year,month,gid_2,est,se
2020,11,ESP.10.3_1,0,0.29197474077263813
2020,11,ESP.11.1_1,0,0.26513071171460745
2020,11,ESP.11.2_1,0,0.2586172517116422
2020,11,ESP.12.1_1,0,0.2619018758859749
2020,11,ESP.12.2_1,0,0.26672484350382913
2020,11,ESP.12.3_1,0,0.27142894774447635
2020,11,ESP.12.4_1,0,0.2535809600567505
2020,11,ESP.13.1_1,0,0.28632495871296654
2020,11,ESP.14.1_1,0,0.27142894774447635
2020,11,ESP.14.2_1,0,0.26987373312686774
2020,11,ESP.15.1_1,0,0.27450200609713465
2020,11,ESP.16.1_1,0,0.26352313834736496
2020,11,ESP.16.2_1,0,0.26352313834736496
2020,11,ESP.16.3_1,0,0.2760202658994212
2020,11,ESP.17.1_1,0,0.2790212408632233
2020,11,ESP.18.1_1,0,0.25527468571161765
2020,11,ESP.2.1_1,0,0.29197474077263813
2020,11,ESP.2.2_1,0,0.2602666685127751
2020,11,ESP.2.3_1,0,0.28050433629924987
2020,11,ESP.3.1_1,0,0.27142894774447635
2020,11,ESP.4.1_1,0,0.24840633185509925
2020,11,ESP.4.5_1,0,0.2261307920985887
2020,11,ESP.5.1_1,0,0.25014710386805117
2020,11,ESP.5.2_1,0,0.239450070654273
2020,11,ESP.5.5_1,0,0.2602666685127751
2020,11,ESP.5.6_1,0,0.2602666685127751
2020,11,ESP.5.8_1,0,0.25695335184625445
2020,11,ESP.5.9_1,0,0.24487540497968344
2020,11,ESP.6.1_1,0,0.2760202658994212
2020,11,ESP.6.2_1,0,0.2790212408632233
2020,11,ESP.6.3_1,0,0.2775266131761439
2020,11,ESP.6.4_1,0,0.2602666685127751
2020,11,ESP.7.2_1,0,0.28632495871296654
2020,11,ESP.8.1_1,0,0.23574260237507894
2020,11,ESP.9.1_1,0,0.23574260237507894
2020,11,FRA.1.11_1,0,0.25014710386805117
2020,11,FRA.1.8_1,0,0.26830577330349786
2020,11,FRA.10.11_1,0,0.24840633185509925
2020,11,FRA.10.3_1,0,0.25527468571161765
2020,11,FRA.13.1_1,0,0.26513071171460745
2020,11,FRA.13.6_1,0,0.26987373312686774
2020,11,FRA.6.3_1,0,0.24308453280719053
2020,11,FRA.6.4_1,0,0.2586172517116422
2020,11,FRA.6.8_1,0,0.2518718710762269
2020,11,FRA.7.2_1,0,0.28343665312788385
2020,11,FRA.8.1_1,0,0.24308453280719053
2020,11,FRA.8.2_1,0,0.24127621974453722
2020,11,FRA.8.3_1,0,0.2518718710762269
2020,11,FRA.8.4_1,0,0.24840633185509925
2020,11,FRA.8.5_1,0,0.2602666685127751
2020,11,FRA.8.7_1,0,0.26672484350382913
2020,11,FRA.8.8_1,0,0.239450070654273
2020,11,GBR.1.117_1,0,0.26352313834736496
2020,11,GBR.1.36_1,0,0.25527468571161765
2020,11,GBR.1.57_1,0,0.2619018758859749
2020,11,GEO.12.1_1,0,0.24840633185509925
2020,11,GRC.3.1_1,0,0.25695335184625445
2020,11,GRC.4.1_1,0,0.25527468571161765
2020,11,GRC.6.1_1,0,0.2619018758859749
2020,11,GRC.7.2_1,0,0.27450200609713465
2020,11,GRC.8.2_1,0,0.239450070654273
2020,11,HRV.4.7_1,0,0.27142894774447635
2020,11,HUN.1.3_1,0,0.2819760814510878
2020,11,HUN.1.4_1,0,0.26987373312686774
2020,11,HUN.1.5_1,0,0.27297163499805893
2020,11,HUN.1.6_1,0,0.28343665312788385
2020,11,HUN.14.10_1,0,0.05471740119919799
2020,11,HUN.14.11_1,0,0.04469897088298564
2020,11,HUN.14.14_1,0,0.05471740119919799
2020,11,HUN.14.15_1,0,0
2020,11,HUN.14.4_1,0,0.05471740119919799
2020,11,HUN.14.5_1,0,0.07726558075864033
2020,11,HUN.14.6_1,0,0.05471740119919799
2020,11,HUN.14.7_1,0,0.05471740119919799
2020,11,HUN.14.8_1,0,0.04469897088298564
2020,11,HUN.15.5_1,0,0.26672484350382913
2020,11,HUN.15.7_1,0,0.26987373312686774
2020,11,HUN.15.9_1,0,0.2760202658994212
2020,11,HUN.16.7_1,0,0.4784484433174727
2020,11,HUN.17.1_1,0,0.1678904023081343
2020,11,HUN.17.3_1,0,0.18387171834952978
2020,11,HUN.17.4_1,0,0.19369180807797864
2020,11,HUN.19.2_1,0,0.11754921445002436
2020,11,HUN.19.6_1,0,0.11333068359382575
2020,11,HUN.19.8_1,0,0.0995485304256668
2020,11,HUN.2.1_1,0.043,0.2029585972364615
2020,11,HUN.2.2_1,0,0.21805400144814482
2020,11,HUN.2.3_1,0.078,0.26830577330349786
2020,11,HUN.20.5_1,0,0.26352313834736496
2020,11,HUN.4.14_1,0,0.11754921445002436
2020,11,HUN.4.8_1,0,0.11333068359382575
2020,11,HUN.5.1_1,0,0.25014710386805117
2020,11,HUN.6.2_1,0,0.13659303663678343
2020,11,HUN.6.5_1,0,0.18131981931624816
2020,11,HUN.6.6_1,0,0.14007005254378832
2020,11,HUN.7.4_1,0,0.25695335184625445
2020,11,HUN.7.8_1,0,0.25527468571161765
2020,11,HUN.8.2_1,0,0.2029585972364615
2020,11,HUN.9.4_1,0,0.2619018758859749
2020,11,HUN.9.7_1,0,0.2619018758859749
2020,11,HUN.9.8_1,0,0.26672484350382913
2020,11,ITA.1.1_1,0,0.24664921616708177
2020,11,ITA.1.3_1,0,0.2586172517116422
2020,11,ITA.1.4_1,0,0.25527468571161765
2020,11,ITA.10.1_1,0,0.2933616557443407
2020,11,ITA.10.10_1,0,0.28050433629924987
2020,11,ITA.10.11_1,0,0.2790212408632233
2020,11,ITA.10.12_1,0,0.2760202658994212
2020,11,ITA.10.2_1,0,0.27450200609713465
2020,11,ITA.10.3_1,0,0.28050433629924987
2020,11,ITA.10.4_1,0,0.28775302222878874
2020,11,ITA.10.5_1,0,0.26830577330349786
2020,11,ITA.10.6_1,0,0.3203851535989872
2020,11,ITA.10.7_1,0,0.2790212408632233
2020,11,ITA.10.8_1,0,0.296105857217784
2020,11,ITA.10.9_1,0,0.3014795016081357
2020,11,ITA.11.1_1,0,0.25695335184625445
2020,11,ITA.11.3_1,0,0.2602666685127751
2020,11,ITA.11.4_1,0,0.24840633185509925
2020,11,ITA.11.5_1,0,0.25527468571161765
2020,11,ITA.13.1_1,0,0.26513071171460745
2020,11,ITA.13.4_1,0,0.26513071171460745
2020,11,ITA.13.5_1,0,0.2619018758859749
2020,11,ITA.13.6_1,0,0.2619018758859749
2020,11,ITA.13.8_1,0,0.2760202658994212
2020,11,ITA.14.1_1,0,0.27450200609713465
2020,11,ITA.14.2_1,0,0.2586172517116422
2020,11,ITA.14.4_1,0,0.25527468571161765
2020,11,ITA.14.6_1,0,0.2586172517116422
2020,11,ITA.15.2_1,0,0.25527468571161765
2020,11,ITA.15.3_1,0,0.2619018758859749
2020,11,ITA.15.5_1,0,0.2518718710762269
2020,11,ITA.15.6_1,0,0.26672484350382913
2020,11,ITA.15.8_1,0,0.25695335184625445
2020,11,ITA.15.9_1,0,0.25527468571161765
2020,11,ITA.16.1_1,0,0.2602666685127751
2020,11,ITA.16.10_1,0,0.2535809600567505
2020,11,ITA.16.2_1,0,0.27142894774447635
2020,11,ITA.16.3_1,0,0.26672484350382913
2020,11,ITA.16.4_1,0,0.26513071171460745
2020,11,ITA.16.5_1,0,0.26830577330349786
2020,11,ITA.16.6_1,0,0.2760202658994212
2020,11,ITA.16.7_1,0,0.28917057184232914
2020,11,ITA.16.8_1,0,0.27450200609713465
2020,11,ITA.16.9_1,0,0.2790212408632233
2020,11,ITA.17.1_1,0,0.1293357171384909
2020,11,ITA.17.2_1,0,0.14345584540052586
2020,11,ITA.18.1_1,0,0.26672484350382913
2020,11,ITA.19.1_1,0,0.2586172517116422
2020,11,ITA.2.1_1,0,0.2586172517116422
2020,11,ITA.2.2_1,0,0.25527468571161765
2020,11,ITA.2.4_1,0,0.24664921616708177
2020,11,ITA.2.5_1,0,0.24487540497968344
2020,11,ITA.2.6_1,0,0.23574260237507894
2020,11,ITA.20.1_1,0,0.05471740119919799
2020,11,ITA.20.2_1,0,0.07056897321046962
2020,11,ITA.20.3_1,0,0.07726558075864033
2020,11,ITA.20.4_1,0,0.09448771310560929
2020,11,ITA.20.5_1,0,0.07056897321046962
2020,11,ITA.20.6_1,0,0.08341437500789632
2020,11,ITA.20.7_1,0,0.06315051850925682
2020,11,ITA.3.1_1,0,0.24487540497968344
2020,11,ITA.3.2_1,0,0.2586172517116422
2020,11,ITA.4.1_1,0,0.24840633185509925
2020,11,ITA.4.2_1,0,0.26352313834736496
2020,11,ITA.4.4_1,0,0.2586172517116422
2020,11,ITA.5.1_1,0,0.2819760814510878
2020,11,ITA.5.3_1,0,0.28632495871296654
2020,11,ITA.5.4_1,0,0.27142894774447635
2020,11,ITA.5.5_1,0,0.26987373312686774
2020,11,ITA.6.1_1,0,0.25014710386805117
2020,11,ITA.6.2_1,0,0.26830577330349786
2020,11,ITA.6.3_1,0,0.26830577330349786
2020,11,ITA.6.4_1,0,0.2760202658994212
2020,11,ITA.6.5_1,0,0.26987373312686774
2020,11,ITA.6.6_1,0,0.26513071171460745
2020,11,ITA.6.7_1,0,0.2619018758859749
2020,11,ITA.6.8_1,0,0.2760202658994212
2020,11,ITA.6.9_1,0,0.28050433629924987
2020,11,ITA.7.1_1,0,0.26987373312686774
2020,11,ITA.7.2_1,0,0.2535809600567505
2020,11,ITA.7.3_1,0,0.26513071171460745
2020,11,ITA.7.4_1,0,0.26513071171460745
2020,11,ITA.8.1_1,0,0.25014710386805117
2020,11,ITA.8.2_1,0,0.26352313834736496
2020,11,ITA.8.4_1,0,0.2602666685127751
2020,11,ITA.8.5_1,0,0.24308453280719053
2020,11,ITA.9.1_1,0,0.24308453280719053
2020,11,ITA.9.2_1,0,0.24664921616708177
2020,11,ITA.9.3_1,0,0.24664921616708177
2020,11,LUX.3.2_1,0,0.2790212408632233
2020,11,MKD.64_1,0,0.2518718710762269
2020,11,MKD.70_1,0,0.2790212408632233
2020,11,MKD.74_1,0,0.2760202658994212
2020,11,MLT.1_1,0,0.26513071171460745
2020,11,MLT.4_1,0,0.28632495871296654
2020,11,MLT.4.10_1,0,0.27142894774447635
2020,11,MLT.4.12_1,0,0.26672484350382913
2020,11,NLD.1.1_1,0,0.2518718710762269
2020,11,NLD.1.10_1,0,0.25527468571161765
2020,11,NLD.1.11_1,0,0.27450200609713465
2020,11,NLD.1.2_1,0,0.2790212408632233
2020,11,NLD.1.5_1,0,0.26672484350382913
2020,11,NLD.1.6_1,0,0.26513071171460745
2020,11,NLD.1.7_1,0,0.26830577330349786
2020,11,NLD.1.8_1,0,0.2619018758859749
2020,11,NLD.10.10_1,0,0.28343665312788385
2020,11,NLD.10.12_1,0,0.28632495871296654
2020,11,NLD.10.13_1,0,0.28775302222878874
2020,11,NLD.10.15_1,0,0.2775266131761439
2020,11,NLD.10.20_1,0,0.28050433629924987
2020,11,NLD.10.26_1,0,0.26513071171460745
2020,11,NLD.10.4_1,0,0.2848862231842041
2020,11,NLD.10.5_2,0,0.26987373312686774
2020,11,NLD.10.8_1,0,0.2790212408632233
2020,11,NLD.11.13_1,0,0.26352313834736496
2020,11,NLD.11.16_1,0,0.239450070654273
2020,11,NLD.11.21_1,0,0.24127621974453722
2020,11,NLD.11.22_1,0,0.2602666685127751
2020,11,NLD.11.26_1,0,0.25695335184625445
2020,11,NLD.11.27_1,0,0.2602666685127751
2020,11,NLD.11.28_1,0,0.26352313834736496
2020,11,NLD.11.3_1,0,0.2760202658994212
2020,11,NLD.11.31_1,0,0.23574260237507894
2020,11,NLD.11.32_1,0,0.24308453280719053
2020,11,NLD.11.33_1,0,0.25527468571161765
2020,11,NLD.11.34_1,0,0.25695335184625445
2020,11,NLD.11.35_1,0,0.2586172517116422
2020,11,NLD.11.36_1,0,0.2586172517116422
2020,11,NLD.11.37_1,0,0.26513071171460745
2020,11,NLD.11.6_1,0,0.2760202658994212
2020,11,NLD.11.8_1,0,0.24664921616708177
2020,11,NLD.12.1_1,0,0.26513071171460745
2020,11,NLD.12.2_1,0,0.24487540497968344
2020,11,NLD.12.4_1,0,0.2619018758859749
2020,11,NLD.12.8_1,0,0.2602666685127751
2020,11,NLD.14.101_1,0,0.26830577330349786
2020,11,NLD.14.103_1,0,0.25695335184625445
2020,11,NLD.14.18_1,0,0.26672484350382913
2020,11,NLD.14.2_1,0,0.28343665312788385
2020,11,NLD.14.21_1,0,0.28050433629924987
2020,11,NLD.14.30_2,0,0.25695335184625445
2020,11,NLD.14.34_2,0,0.28050433629924987
2020,11,NLD.14.36_1,0,0.27450200609713465
2020,11,NLD.14.38_1,0,0.25695335184625445
2020,11,NLD.14.5_1,0,0.2518718710762269
2020,11,NLD.14.53_2,0,0.2775266131761439
2020,11,NLD.14.54_2,0,0.27297163499805893
2020,11,NLD.14.56_1,0,0.2535809600567505
2020,11,NLD.14.61_1,0,0.2760202658994212
2020,11,NLD.14.67_2,0,0.27450200609713465
2020,11,NLD.14.7_2,0,0.2775266131761439
2020,11,NLD.14.78_1,0,0.2619018758859749
2020,11,NLD.14.8_1,0,0.2586172517116422
2020,11,NLD.14.81_1,0,0.2760202658994212
2020,11,NLD.14.89_1,0,0.2819760814510878
2020,11,NLD.14.90_1,0,0.26513071171460745
2020,11,NLD.14.91_1,0,0.24840633185509925
2020,11,NLD.14.93_1,0,0.28050433629924987
2020,11,NLD.14.95_1,0,0.26672484350382913
2020,11,NLD.14.98_1,0,0.26830577330349786
2020,11,NLD.14.99_1,0,0.27450200609713465
2020,11,NLD.2.1_1,0,0.26830577330349786
2020,11,NLD.2.2_1,0,0.28050433629924987
2020,11,NLD.2.3_1,0,0.27450200609713465
2020,11,NLD.2.6_1,0,0.2586172517116422
2020,11,NLD.3.10_1,0,0.25527468571161765
2020,11,NLD.3.20_1,0,0.2619018758859749
2020,11,NLD.3.21_1,0,0.2586172517116422
2020,11,NLD.3.26_1,0,0.2586172517116422
2020,11,NLD.3.29_1,0,0.26352313834736496
2020,11,NLD.4.10_1,0,0.26352313834736496
2020,11,NLD.4.11_1,0,0.2619018758859749
2020,11,NLD.4.15_2,0,0.26987373312686774
2020,11,NLD.4.17_1,0,0.27142894774447635
2020,11,NLD.4.18_1,0,0.27450200609713465
2020,11,NLD.4.3_1,0,0.28050433629924987
2020,11,NLD.4.30_1,0,0.28050433629924987
2020,11,NLD.4.32_1,0,0.2775266131761439
2020,11,NLD.4.37_1,0,0.27450200609713465
2020,11,NLD.4.38_2,0,0.27297163499805893
2020,11,NLD.4.4_1,0,0.26830577330349786
2020,11,NLD.4.44_1,0,0.2760202658994212
2020,11,NLD.4.5_1,0,0.27142894774447635
2020,11,NLD.4.56_1,0,0.26672484350382913
2020,11,NLD.4.58_1,0,0.26672484350382913
2020,11,NLD.4.60_1,0,0.2535809600567505
2020,11,NLD.4.63_1,0,0.2819760814510878
2020,11,NLD.4.65_1,0,0.290577761426155
2020,11,NLD.4.73_1,0,0.2760202658994212
2020,11,NLD.4.74_1,0,0.27142894774447635
2020,11,NLD.4.76_1,0,0.26987373312686774
2020,11,NLD.4.78_1,0,0.25527468571161765
2020,11,NLD.4.79_1,0,0.2775266131761439
2020,11,NLD.5.21_1,0,0.25014710386805117
2020,11,NLD.5.27_1,0,0.25695335184625445
2020,11,NLD.5.28_1,0,0.25527468571161765
2020,11,NLD.5.7_2,0,0.24308453280719053
2020,11,NLD.6.1_1,0,0.27142894774447635
2020,11,NLD.7.28_1,0,0.2586172517116422
2020,11,NLD.7.39_1,0,0.26830577330349786
2020,11,NLD.7.4_1,0,0.26513071171460745
2020,11,NLD.7.44_2,0,0.2586172517116422
2020,11,NLD.7.45_1,0,0.25527468571161765
2020,11,NLD.7.47_1,0,0.2602666685127751
2020,11,NLD.7.49_1,0,0.26672484350382913
2020,11,NLD.7.51_1,0,0.2760202658994212
2020,11,NLD.7.52_1,0,0.2586172517116422
2020,11,NLD.7.7_1,0,0.26672484350382913
2020,11,NLD.7.9_1,0,0.26830577330349786
2020,11,NLD.8.12_1,0,0.2790212408632233
2020,11,NLD.8.13_1,0,0.25695335184625445
2020,11,NLD.8.14_1,0,0.2619018758859749
2020,11,NLD.8.16_1,0,0.25695335184625445
2020,11,NLD.8.19_1,0,0.2790212408632233
2020,11,NLD.8.21_1,0,0.26987373312686774
2020,11,NLD.8.27_1,0,0.2619018758859749
2020,11,NLD.8.30_1,0,0.26987373312686774
2020,11,NLD.8.31_1,0,0.2619018758859749
2020,11,NLD.8.32_1,0,0.26513071171460745
2020,11,NLD.8.46_1,0,0.27450200609713465
2020,11,NLD.8.47_2,0,0.28050433629924987
2020,11,NLD.8.49_1,0,0.25695335184625445
2020,11,NLD.8.58_1,0,0.2602666685127751
2020,11,NLD.8.62_1,0,0.26352313834736496
2020,11,NLD.8.63_2,0,0.25695335184625445
2020,11,NLD.8.69_1,0,0.2602666685127751
2020,11,NLD.8.71_1,0,0.26352313834736496
2020,11,NLD.9.1_1,0,0.2619018758859749
2020,11,NLD.9.21_1,0,0.26352313834736496
2020,11,NLD.9.23_2,0,0.25695335184625445
2020,11,NLD.9.27_1,0,0.2602666685127751
2020,11,NLD.9.28_1,0,0.24487540497968344
2020,11,NLD.9.29_1,0,0.24840633185509925
2020,11,NLD.9.3_1,0,0.2518718710762269
2020,11,NLD.9.30_1,0,0.2319586273558386
2020,11,NLD.9.33_1,0,0.25695335184625445
2020,11,NLD.9.4_1,0,0.26672484350382913
2020,11,NLD.9.44_1,0,0.24308453280719053
2020,11,NLD.9.48_1,0,0.26513071171460745
2020,11,NLD.9.50_1,0,0.2602666685127751
2020,11,NLD.9.51_1,0,0.25014710386805117
2020,11,NLD.9.53_1,0,0.2535809600567505
2020,11,NLD.9.61_1,0,0.25695335184625445
2020,11,NLD.9.62_1,0,0.2602666685127751
2020,11,NLD.9.66_1,0,0.25695335184625445
2020,11,NLD.9.9_1,0,0.26672484350382913
2020,11,POL.11.20_1,0,0.2586172517116422
2020,11,POL.15.6_1,0,0.26672484350382913
2020,11,POL.6.18_1,0,0.26987373312686774
2020,11,POL.7.20_1,0,0.27142894774447635
2020,11,POL.8.9_1,0,0.27142894774447635
2020,11,POL.9.12_1,0,0.24664921616708177
2020,11,PRT.1.11_1,0,0.290577761426155
2020,11,PRT.12.13_1,0,0.2535809600567505
2020,11,PRT.15.12_1,0,0.2586172517116422
2020,11,PRT.15.8_1,0,0.24487540497968344
2020,11,PRT.17.3_1,0,0.26987373312686774
2020,11,PRT.18.9_1,0,0.27297163499805893
2020,11,PRT.7.3_1,0,0.2602666685127751
2020,11,ROU.10.1_1,0,0.2602666685127751
2020,11,ROU.30.52_1,0,0.26830577330349786
2020,11,RUS.14.1_1,0,0.27297163499805893
2020,11,RUS.17.2_1,0,0.26352313834736496
2020,11,RUS.34.21_1,0,0.2518718710762269
2020,11,RUS.44.14_1,0,0.2790212408632233
2020,11,RUS.44.41_1,0,0.2586172517116422
2020,11,RUS.47.32_1,0,0.26352313834736496
2020,11,RUS.47.33_1,0,0.2602666685127751
2020,11,RUS.58.28_1,0,0.27142894774447635
2020,11,RUS.58.39_1,0,0.26830577330349786
2020,11,RUS.58.55_1,0,0.26987373312686774
2020,11,RUS.62.33_1,0,0.24840633185509925
2020,11,RUS.70.25_1,0,0.290577761426155
2020,11,RUS.77.9_1,0,0.24840633185509925
2020,11,RUS.79.18_1,0,0.26513071171460745
2020,11,RUS.8.2_1,0,0.2535809600567505
2020,11,SRB.18.6_1,0,0.2535809600567505
2020,11,SRB.3.8_1,0,0.2848862231842041
2020,11,SRB.5.6_1,0,0.26830577330349786
2020,11,SVK.3.10_1,0,0.2602666685127751
2020,11,SVK.7.1_1,0,0.2518718710762269
2020,11,SVN.6.5_1,0,0.25527468571161765
2020,11,SVN.7.13_1,0,0.2535809600567505
2020,11,SVN.7.14_1,0,0.25695335184625445
2020,11,SWE.15.14_1,0,0.26830577330349786
2020,11,SWE.16.7_1,0,0.2602666685127751
2020,11,SWE.21.28_1,0,0.27142894774447635
2020,11,SWE.5.4_1,0,0.2586172517116422
2020,11,TUR.1.13_1,0,0.26352313834736496
2020,11,TUR.1.2_1,0,0.2586172517116422
2020,11,TUR.11.13_1,0,0.26830577330349786
2020,11,TUR.12.5_1,0,0.26352313834736496
2020,11,TUR.21.17_1,0,0.26987373312686774
2020,11,TUR.22.11_1,0,0.26987373312686774
2020,11,TUR.22.8_1,0,0.2535809600567505
2020,11,TUR.25.16_1,0,0.2586172517116422
2020,11,TUR.26.13_1,0,0.28917057184232914
2020,11,TUR.32.11_1,0,0.26987373312686774
2020,11,TUR.32.8_1,0,0.2602666685127751
2020,11,TUR.32.9_1,0,0.26352313834736496
2020,11,TUR.33.2_1,0,0.29746341705239066
2020,11,TUR.33.7_1,0,0.26672484350382913
2020,11,TUR.33.8_1,0,0.2760202658994212
2020,11,TUR.34.2_1,0,0.26987373312686774
2020,11,TUR.37.10_1,0,0.26513071171460745
2020,11,TUR.37.11_1,0,0.26352313834736496
2020,11,TUR.37.3_1,0,0.25695335184625445
2020,11,TUR.37.6_1,0,0.26672484350382913
2020,11,TUR.37.8_1,0,0.26987373312686774
2020,11,TUR.37.9_1,0,0.2775266131761439
2020,11,TUR.40.10_1,0,0.25695335184625445
2020,11,TUR.40.11_1,0,0.24487540497968344
2020,11,TUR.40.12_1,0,0.24840633185509925
2020,11,TUR.40.19_1,0,0.2602666685127751
2020,11,TUR.40.23_1,0,0.26987373312686774
2020,11,TUR.40.25_1,0,0.24664921616708177
2020,11,TUR.40.27_1,0,0.25527468571161765
2020,11,TUR.40.28_1,0,0.2518718710762269
2020,11,TUR.40.29_1,0,0.26352313834736496
2020,11,TUR.40.32_1,0,0.2790212408632233
2020,11,TUR.40.33_1,0,0.26513071171460745
2020,11,TUR.40.34_1,0,0.26672484350382913
2020,11,TUR.40.36_1,0,0.2602666685127751
2020,11,TUR.40.37_1,0,0.2602666685127751
2020,11,TUR.40.4_1,0,0.26352313834736496
2020,11,TUR.40.6_1,0,0.2619018758859749
2020,11,TUR.40.7_1,0,0.26830577330349786
2020,11,TUR.41.1_1,0,0.2586172517116422
2020,11,TUR.41.19_1,0,0.26672484350382913
2020,11,TUR.41.2_1,0,0.24840633185509925
2020,11,TUR.41.21_1,0,0.25527468571161765
2020,11,TUR.41.6_1,0,0.26352313834736496
2020,11,TUR.41.8_1,0,0.2619018758859749
2020,11,TUR.47.5_1,0,0.26352313834736496
2020,11,TUR.52.2_1,0,0.2535809600567505
2020,11,TUR.52.5_1,0,0.24308453280719053
2020,11,TUR.53.9_1,0,0.28343665312788385
2020,11,TUR.59.1_1,0,0.27450200609713465
2020,11,TUR.59.2_1,0,0.2619018758859749
2020,11,TUR.59.4_1,0,0.25527468571161765
2020,11,TUR.59.6_1,0,0.25527468571161765
2020,11,TUR.63.18_1,0,0.25695335184625445
2020,11,TUR.64.5_1,0,0.2586172517116422
2020,11,TUR.65.1_1,0,0.24664921616708177
2020,11,TUR.67.9_1,0,0.26830577330349786
2020,11,TUR.68.4_1,0,0.23574260237507894
2020,11,TUR.68.8_1,0,0.24840633185509925
2020,11,TUR.7.24_1,0,0.2586172517116422
2020,11,TUR.7.7_1,0,0.24487540497968344
2020,11,TUR.77.1_1,0,0.24840633185509925
2020,11,TUR.8.10_1,0,0.2602666685127751
2020,11,TUR.8.14_1,0,0.2586172517116422
2020,11,TUR.8.2_1,0,0.2338604085575211
2020,11,UKR.17.14_1,0,0.26830577330349786
2020,11,UKR.3.4_1,0,0.2775266131761439
2020,11,UKR.5.21_1,0,0.26513071171460745
2020,11,UKR.8.15_1,0,0.2518718710762269
2020,11,UKR.8.17_1,0,0.22414558046332575
2020,11,UKR.9.10_1,0,0.2319586273558386
2020,11,UKR.9.2_1,0,0.2319586273558386
2020,11,ZNC.2_1,0,0.2518718710762269
