year,month,gid_1,est,se
2015,07,ITA.20_1,0.050011843141047535,0.31987281547301766
2015,07,ITA.2_1,0.04717440253571704,0.31194695873009903
2015,07,ITA.3_1,0.04131214668189313,0.29345397166388615
2015,07,ITA.4_1,0.025629183226490073,0.23070257219696969
2015,07,ITA.5_1,0.03410590236969999,0.2662222762412333
2015,07,ITA.6_1,0.043893671914039895,0.3005882113504053
2015,07,ITA.7_1,0.07156061445887055,0.3826528999098603
2015,07,ITA.8_1,0.0336921055370561,0.26275268295489673
2015,07,ITA.9_1,0.060251267591491166,0.35033522154634383
2015,07,LIE.10_1,0.07311493374503791,0.3872022665714849
2015,07,LIE.7_1,0.09936132021761562,0.44808129811272196
2015,07,LIE.9_1,0.0449938053815618,0.30610781912228796
2015,07,LUX.1_1,0.1535929477813058,0.5479528425604291
2015,07,LUX.2_1,0.10712688974015735,0.464041780296923
2015,07,LUX.3_1,0.1252453563231013,0.4992860580829757
2015,07,MDA.10_1,0.07686441752683473,0.39659307395395066
2015,07,MDA.2_1,0.06749070807234268,0.37259211584872104
2015,07,MKD.23_1,0.05249277294515543,0.32995600879804493
2015,07,MKD.52_1,0.091862352654022,0.43174984667921645
2015,07,MKD.67_1,0.054367514836053836,0.3356236123478004
2015,07,MKD.9_1,0.050618031054257016,0.3241769976516712
2015,07,MLT.3_1,0.14622986749007583,0.5363603375291159
2015,07,MLT.4_1,0.14622986749007583,0.5363603375291159
2015,07,NLD.10_1,0.20904380220765267,0.6268705972055215
2015,07,NLD.11_1,0.19730470620363327,0.6133403601897962
2015,07,NLD.12_1,0.1811908637624396,0.5895281023971947
2015,07,NLD.14_1,0.18248700466385362,0.5910723722467702
2015,07,NLD.1_1,0.24759360437967531,0.6724420920813512
2015,07,NLD.2_1,0.21844166380015542,0.6393574259541905
2015,07,NLD.3_1,0.3899660118651646,0.7982750115966073
2015,07,NLD.4_1,0.1835042598982338,0.5932688417805861
2015,07,NLD.5_1,0.24915432146738378,0.6766648490511274
2015,07,NLD.6_1,0.3112071538891358,0.7441850871472846
2015,07,NLD.7_1,0.15447189170745515,0.5492572945672699
2015,07,NLD.8_1,0.1721593165685649,0.5765201585021245
2015,07,NLD.9_1,0.21872026148446055,0.6411852775949174
2015,07,POL.11_1,0.1715647904075966,0.5733303923246119
2015,07,POL.15_1,0.11435925534480289,0.47867594922088913
2015,07,POL.1_1,0.09267054438481845,0.4326012707090699
2015,07,PRT.10_1,0.07441104151364777,0.3877674972434226
2015,07,PRT.11_1,0.27417162048865196,0.6859155578658979
2015,07,PRT.12_1,0.20416402561727653,0.6162754817906001
2015,07,PRT.14_1,0.09439591446667407,0.43569033878983593
2015,07,PRT.15_1,0.1612462678075552,0.553919196142043
2015,07,PRT.16_1,0.09146899802341209,0.4209257237006548
2015,07,PRT.17_1,0.11450806390932725,0.4752070338958777
2015,07,PRT.18_1,0.19581404037836594,0.6043955632516059
2015,07,PRT.19_1,0.08584532932079295,0.4163290561853658
2015,07,PRT.1_1,0.13259495237911828,0.5100547791687436
2015,07,PRT.20_1,0.11438700270073128,0.46812206855685784
2015,07,PRT.3_1,0.08311772782755783,0.4090646475594537
2015,07,PRT.4_1,0.16720967009018195,0.56651820761567
2015,07,PRT.5_1,0.08332057571103255,0.4097802364070709
2015,07,PRT.6_1,0.07247992731091989,0.3833228585231113
2015,07,PRT.7_1,0.17700123131848114,0.5618403253814999
2015,07,PRT.8_1,0.08481184770358773,0.413077762038547
2015,07,PRT.9_1,0.0679651754425193,0.3570349309849408
2015,07,ROU.10_1,0.050618031054257016,0.3241769976516712
2015,07,ROU.11_1,0.040353102534899904,0.2895530720213388
2015,07,ROU.14_1,0.11702114870582167,0.48013783480363453
2015,07,ROU.15_1,0.0694131900610217,0.3747478013896759
2015,07,ROU.20_1,0.0505537625055757,0.32221508886006167
2015,07,ROU.26_1,0.05642652258926004,0.3410477473721192
2015,07,ROU.32_1,0.07491644400551138,0.38785199755649097
2015,07,ROU.37_1,0.037444738020836435,0.27483882788880587
2015,07,ROU.39_1,0.07484172678797432,0.3886832044065542
2015,07,RUS.14_1,0.06561596618144429,0.36757128145899143
2015,07,RUS.34_1,0.06094522350454413,0.3530660068638342
2015,07,RUS.37_1,0.1334629686066487,0.5038345492641271
2015,07,RUS.38_1,0.0485572135206968,0.3133990190805389
2015,07,RUS.43_1,0.16767134960412,0.5671269783276756
2015,07,RUS.44_1,0.1494660636182828,0.5407083699467918
2015,07,RUS.5_1,0.03504680345985076,0.27067736400699044
2015,07,RUS.77_1,0.07053865226589293,0.3744854300677486
2015,07,SRB.21_1,0.031870612145272946,0.2585503399529975
2015,07,SRB.3_1,0.06457285597464474,0.3634839442284115
2015,07,SRB.5_1,0.031219664124665984,0.2557147136525132
2015,07,SRB.7_1,0.06186648239964747,0.35728443814258587
2015,07,SRB.8_1,0.0693654499632411,0.3775355905339465
2015,07,SVK.1_1,0.02459293406560964,0.22557866934994486
2015,07,SVK.2_1,0.03187476350806016,0.2534423095935519
2015,07,SVK.3_1,0.03961885128370364,0.28528460619193924
2015,07,SVK.5_1,0.046308647771179004,0.30228782508736085
2015,07,SVN.2_1,0.037703652203533326,0.2727730598063345
2015,07,SVN.6_1,0.024371644581679307,0.22655525804146892
2015,07,SVN.7_1,0.0337811826655422,0.26168856305220173
2015,07,SWE.12_1,0.05541960025204483,0.3384160591415284
2015,07,SWE.13_1,0.10116348217669513,0.4403113724248674
2015,07,SWE.15_1,0.12799108481693774,0.4957436281972838
2015,07,SWE.16_1,0.06561596618144429,0.3675712814589914
2015,07,SWE.17_1,0.19609561947511303,0.4875581086103236
2015,07,SWE.20_1,0.08027414705532718,0.4037290841994531
2015,07,SWE.21_1,0.0823379740513723,0.39336221110815833
2015,07,SWE.7_1,0.08200878111083586,0.4040209662862691
2015,07,TUR.11_1,0.031870612145272946,0.2585503399529975
2015,07,TUR.1_1,0.08625739693380552,0.4179269553769064
2015,07,TUR.2_1,0.06561596618144429,0.3675712814589914
2015,07,TUR.31_1,0.12871296811089714,0.5032683786371245
2015,07,TUR.34_1,0.1025686609581057,0.4134059783174453
2015,07,TUR.37_1,0.07686441752683473,0.39659307395395066
2015,07,TUR.40_1,0.07647476432101322,0.3939899192389167
2015,07,TUR.52_1,0.09948530212321062,0.4471696124926207
2015,07,TUR.65_1,0.21869767920165376,0.6416978407459201
2015,07,TUR.68_1,0.06614336007395673,0.36886275142235425
2015,07,TUR.75_1,0.22096170751936803,0.632507755263359
2015,07,UKR.11_1,0.09372897256894229,0.4311113310232737
2015,07,UKR.12_1,0.10527726084168348,0.45566391870291784
2015,07,UKR.20_1,0.16685202828995832,0.569505713362459
2015,07,UKR.4_1,0.1254160127666291,0.49516136639148006
2015,07,XKO.3_1,0.050618031054257016,0.3241769976516712
2015,07,XKO.4_1,0.07873915941773316,0.4011911029363299
2015,07,XKO.5_1,0.038767046816613124,0.2834544213968361
2015,07,XKO.6_1,0.054367514836053836,0.3356236123478004
2015,07,ZNC.5_1,0.16685202828995832,0.569505713362459
