year,month,gid_3,se,est
2019,08,ALB.10.3.16_1,0.11462267670794613,0.2850093378030696
2019,08,ALB.10.3.17_1,0.06646858727018143,0.0740024245523759
2019,08,ALB.10.3.1_1,0.11722587972732726,0.30801009138015945
2019,08,ALB.10.3.2_1,0.11784793501407625,0.3140102879654872
2019,08,ALB.10.3.3_1,0.11753978733141054,0.3110101896728232
2019,08,ALB.10.3.4_1,0.10965535767927842,0.24800812552688167
2019,08,ALB.10.3.5_1,0.12036909406969444,0.3410111725994621
2019,08,ALB.10.3.6_1,0.10552646275692314,0.22200727365712783
2019,08,ALB.10.3.7_1,0.10378297941943555,0.21200694601491485
2019,08,ALB.10.3.8_1,0.0652126917143361,0.07100232625971202
2019,08,ALB.10.3.9_1,0.11579789416072107,0.29500966544528245
2019,08,ALB.11.1.10_1,0.11498239113005572,0.2880094360957335
2019,08,ALB.11.1.1_1,0.11556827001399737,0.29300959991683984
2019,08,ALB.11.1.2_1,0.10920728572229224,0.24500802723421766
2019,08,ALB.11.1.3_1,0.11425675128632377,0.2820092395104057
2019,08,ALB.11.1.4_1,0.11784793501407625,0.6860224762558097
2019,08,ALB.11.1.5_1,0.1066940068835201,0.22900750300667702
2019,08,ALB.11.1.6_1,0.10980313431822593,0.24900815829110287
2019,08,ALB.11.1.7_1,0.11784793501407625,0.3140102879654872
2019,08,ALB.11.1.8_1,0.11873826278498395,0.3230105828434789
2019,08,ALB.11.1.9_1,0.10250748775240137,0.20500671666536577
2019,08,ALB.11.2.10_1,0.12454743382543502,0.40301320398118257
2019,08,ALB.11.2.11_1,0.10396143440288645,0.21300697877913605
2019,08,ALB.11.2.12_1,0.10287666131193421,0.20700678219380836
2019,08,ALB.11.2.13_1,0.12195486370081313,0.3610118278838881
2019,08,ALB.11.2.14_1,0.06809384487067006,0.0780025556092611
2019,08,ALB.11.2.15_1,0.12497765344504923,0.41201349885917415
2019,08,ALB.11.2.16_1,0.11246516705166988,0.2680087808113075
2019,08,ALB.11.2.17_1,0.1223151540901697,0.36601199170499454
2019,08,ALB.11.2.18_1,0.06646858727018143,0.0740024245523759
2019,08,ALB.11.2.19_1,0.10965535767927842,0.24800812552688167
2019,08,ALB.11.2.1_1,0.05886923189578688,0.05700186756061396
2019,08,ALB.11.2.2_1,0.12428962474371752,0.3980130401600761
2019,08,ALB.11.2.3_1,0.09838957531679393,0.18400602861671853
2019,08,ALB.11.2.4_1,0.10413896446278374,0.21400701154335744
2019,08,ALB.11.2.5_1,0.11591170129279062,0.29600969820950385
2019,08,ALB.11.2.6_1,0.1161373155221267,0.7020230004833502
2019,08,ALB.11.2.7_1,0.11873826278498395,0.3230105828434789
2019,08,ALB.11.2.8_1,0.08310406515030133,0.1220039972349983
2019,08,ALB.11.2.9_1,0.11137754194874266,0.26000851869753716
2019,08,ALB.12.1.1_1,0.10518498198064642,0.22000720812868524
2019,08,ALB.12.1.2_1,0.11081576414980869,0.2560083876406519
2019,08,ALB.12.1.3_1,0.09669745298179654,0.17600576650294814
2019,08,ALB.12.1.4_1,0.09734041403639576,0.17900586479561215
2019,08,ALB.12.2.10_1,0.10079782363299421,0.1960064217873741
2019,08,ALB.12.2.1_1,0.10194647775583313,0.20200661837270198
2019,08,ALB.12.2.2_1,0.10001183365444846,0.19200629073048892
2019,08,ALB.12.2.3_1,0.09900592169612583,0.18700612690938254
2019,08,ALB.12.2.4_1,0.1143794201968027,0.28300927227462686
2019,08,ALB.12.2.6_1,0.09189445336216852,0.155005078454301
2019,08,ALB.12.2.7_1,0.10137663962389828,0.1990065200800381
2019,08,ALB.12.2.8_1,0.10797706964359913,0.2370077651204473
2019,08,ALB.12.3.10_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.12.3.11_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.12.3.12_1,0.08914833235845988,0.14400471804786674
2019,08,ALB.12.3.13_1,0.11743579371815402,0.310010156908602
2019,08,ALB.12.3.1_1,0.09981275420621734,0.19100625796626772
2019,08,ALB.12.3.2_1,0.08810657895836035,0.14000458699098153
2019,08,ALB.12.3.3_1,0.10079782363299421,0.1960064217873741
2019,08,ALB.12.3.4_1,0.08594921674563871,0.13200432487721117
2019,08,ALB.12.3.5_1,0.08914833235845988,0.14400471804786674
2019,08,ALB.12.3.6_1,0.09626307774608894,0.17400570097450554
2019,08,ALB.12.3.7_1,0.08836926307753201,0.14100461975520284
2019,08,ALB.12.3.8_1,0.09734041403639576,0.17900586479561215
2019,08,ALB.12.3.9_1,0.10734226070883235,0.23300763406356198
2019,08,ALB.2.1.1_1,0.09712723042773481,0.17800583203139073
2019,08,ALB.2.1.2_1,0.08161469797215443,0.1170038334138917
2019,08,ALB.2.1.3_1,0.07081334425655647,0.08500278495881018
2019,08,ALB.2.1.4_1,0.05034963505879388,0.0410013433330732
2019,08,ALB.2.1.5_1,0.0930882207565662,0.1600052422754075
2019,08,ALB.2.1.6_1,0.05319223006257088,0.04600150715417969
2019,08,ALB.2.1.7_1,0.05886923189578688,0.05700186756061396
2019,08,ALB.2.1.8_1,0.0822160353083268,0.11900389894233429
2019,08,ALB.2.2.10_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.2.2.11_1,0.07913109876611943,0.10900357130012132
2019,08,ALB.2.2.12_1,0.046017510158204135,0.034001113983524116
2019,08,ALB.2.2.13_1,0.04331532622791749,0.030000982926638928
2019,08,ALB.2.2.14_1,0.04915742128687744,0.039001277804630606
2019,08,ALB.2.2.15_1,0.05886923189578688,0.05700186756061396
2019,08,ALB.2.2.1_1,0.055340349800237665,0.050001638211064875
2019,08,ALB.2.2.2_1,0.05319223006257088,0.04600150715417969
2019,08,ALB.2.2.3_1,0.06966639886172861,0.08200268666614628
2019,08,ALB.2.2.4_1,0.07944863518255908,0.11000360406434262
2019,08,ALB.2.2.5_1,0.048548344993453146,0.038001245040409304
2019,08,ALB.2.2.6_1,0.06259758504769632,0.06500212967438423
2019,08,ALB.2.2.7_1,0.0875766384633425,0.13800452146253894
2019,08,ALB.2.2.8_1,0.07816580181055412,0.10600347300745742
2019,08,ALB.2.2.9_1,0.0839757958002919,0.1250040955276621
2019,08,ALB.2.3.10_1,0.06646858727018143,0.0740024245523759
2019,08,ALB.2.3.11_1,0.06259758504769632,0.06500212967438423
2019,08,ALB.2.3.12_1,0.07718091607736723,0.10300337471479354
2019,08,ALB.2.3.13_1,0.07193394033649901,0.08800288325147407
2019,08,ALB.2.3.1_1,0.06688005062850304,0.0750024573165972
2019,08,ALB.2.3.2_1,0.11425675128632377,0.2820092395104057
2019,08,ALB.2.3.3_1,0.0660535848055267,0.07300239178815461
2019,08,ALB.2.3.4_1,0.07230182954487839,0.08900291601569536
2019,08,ALB.2.3.5_1,0.09091539163981649,0.15100494739741582
2019,08,ALB.2.3.6_1,0.10569587442925506,0.22300730642134914
2019,08,ALB.2.3.7_1,0.09378893974607631,0.1630053405680714
2019,08,ALB.2.3.8_1,0.059829574287164275,0.05900193308905655
2019,08,ALB.2.3.9_1,0.055340349800237665,0.050001638211064875
2019,08,ALB.3.1.10_1,0.12536474594826186,0.4210137937371659
2019,08,ALB.3.1.1_1,0.12637308623021323,0.45201480942802613
2019,08,ALB.3.1.2_1,0.11844712959258778,0.3200104845508149
2019,08,ALB.3.1.3_1,0.11815036784264348,0.3170103862581511
2019,08,ALB.3.1.4_1,0.1254449507669255,0.4230138592656085
2019,08,ALB.3.1.5_1,0.12324881097772433,0.3800124504040927
2019,08,ALB.3.1.6_1,0.11921108850917374,0.32801074666458535
2019,08,ALB.3.1.7_1,0.12103146855206155,0.3490114347132325
2019,08,ALB.3.1.8_1,0.12591512233286595,0.4360142852004853
2019,08,ALB.3.1.9_1,0.12349548026052143,0.38401258146097794
2019,08,ALB.3.2.1_1,0.12292797787112397,0.37501228658298624
2019,08,ALB.3.2.2_1,0.07684813802894451,0.10200334195057224
2019,08,ALB.3.2.3_1,0.12078750727007369,0.34601133642056864
2019,08,ALB.3.2.4_1,0.11815036784264348,0.3170103862581511
2019,08,ALB.3.2.5_1,0.11784793501407625,0.3140102879654872
2019,08,ALB.3.2.6_1,0.11533595266601478,0.2910095343883973
2019,08,ALB.4.1.10_1,0.0741008382321937,0.09400307983680185
2019,08,ALB.4.1.11_1,0.10535616670587584,0.22100724089290652
2019,08,ALB.4.1.12_1,0.10269255434951102,0.20600674942958708
2019,08,ALB.4.1.13_1,0.10652981401193062,0.22800747024245574
2019,08,ALB.4.1.14_1,0.10232145631359411,0.20400668390114438
2019,08,ALB.4.1.15_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.4.1.16_1,0.10305981378257073,0.20800681495802978
2019,08,ALB.4.1.17_1,0.09691291259007868,0.17700579926716956
2019,08,ALB.4.1.18_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.4.1.19_1,0.10342327550579411,0.21000688048647237
2019,08,ALB.4.1.1_1,0.10535616670587584,0.22100724089290652
2019,08,ALB.4.1.20_1,0.10844449535817222,0.2400078634131112
2019,08,ALB.4.1.21_1,0.10194647775583313,0.20200661837270198
2019,08,ALB.4.1.22_1,0.07156325900542776,0.08700285048725277
2019,08,ALB.4.1.23_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.4.1.2_1,0.11179096711716267,0.263008616990201
2019,08,ALB.4.1.3_1,0.12693407518712968,0.5100167097528613
2019,08,ALB.4.1.4_1,0.11474326872100168,0.28600937056729087
2019,08,ALB.4.1.5_1,0.10194647775583313,0.20200661837270198
2019,08,ALB.4.1.6_1,0.06348532078126701,0.06700219520282683
2019,08,ALB.4.1.7_1,0.10905633689920476,0.2440079944699965
2019,08,ALB.4.1.8_1,0.056886343504994635,0.05300173650372877
2019,08,ALB.4.1.9_1,0.11095734687346584,0.25700842040487326
2019,08,ALB.4.2.10_1,0.06392305281090428,0.06800222796704812
2019,08,ALB.4.2.1_1,0.11722587972732726,0.30801009138015945
2019,08,ALB.4.2.2_1,0.06123396181893501,0.062002031381720446
2019,08,ALB.4.2.3_1,0.05481297744375854,0.04900160544684358
2019,08,ALB.4.2.4_1,0.0700517209745455,0.08300271943036759
2019,08,ALB.4.2.5_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.4.2.6_1,0.08594921674563871,0.13200432487721117
2019,08,ALB.4.2.7_1,0.057390174233132314,0.05400176926795007
2019,08,ALB.4.2.8_1,0.05935188865166235,0.05800190032483526
2019,08,ALB.4.2.9_1,0.07549382007726203,0.09800321089368705
2019,08,ALB.4.3.10_1,0.055340349800237665,0.050001638211064875
2019,08,ALB.4.3.1_1,0.05935188865166235,0.05800190032483526
2019,08,ALB.4.3.2_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.4.3.3_1,0.05935188865166235,0.05800190032483526
2019,08,ALB.4.3.4_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.4.3.5_1,0.0977634082069566,0.18100593032405474
2019,08,ALB.4.3.6_1,0.06348532078126701,0.06700219520282683
2019,08,ALB.4.3.7_1,0.08889012661786674,0.14300468528364543
2019,08,ALB.4.3.8_1,0.052638443372169955,0.04500147438995839
2019,08,ALB.4.3.9_1,0.09470563740846664,0.16700547162495658
2019,08,ALB.4.4.1_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.4.4.2_1,0.10501290423527058,0.21900717536446393
2019,08,ALB.4.4.3_1,0.10552646275692314,0.22200727365712783
2019,08,ALB.4.4.4_1,0.12653191194718214,0.4590150387775752
2019,08,ALB.4.4.5_1,0.0977634082069566,0.18100593032405474
2019,08,ALB.4.4.6_1,0.10175751989253856,0.2010065856084807
2019,08,ALB.5.1.10_1,0.12646692713885532,0.45601494048491137
2019,08,ALB.5.1.11_1,0.10569587442925506,0.22300730642134914
2019,08,ALB.5.1.12_1,0.12591512233286595,0.4360142852004853
2019,08,ALB.5.1.13_1,0.126323077294367,0.45001474389958346
2019,08,ALB.5.1.14_1,0.10060286317533682,0.1950063890231529
2019,08,ALB.5.1.15_1,0.12637308623021323,0.45201480942802613
2019,08,ALB.5.1.16_1,0.09213584381238864,0.1560051112185223
2019,08,ALB.5.1.17_1,0.12668265011046748,0.46701530089134563
2019,08,ALB.5.1.1_1,0.09838957531679393,0.18400602861671853
2019,08,ALB.5.1.2_1,0.09900592169612583,0.18700612690938254
2019,08,ALB.5.1.3_1,0.12664803694666243,0.5350175288583937
2019,08,ALB.5.1.4_1,0.10552646275692314,0.22200727365712783
2019,08,ALB.5.1.5_1,0.11286089883868886,0.2710088791039714
2019,08,ALB.5.1.6_1,0.09920921982464813,0.18800615967360382
2019,08,ALB.5.1.7_1,0.09604414648825743,0.17300566821028437
2019,08,ALB.5.1.8_1,0.09712723042773481,0.17800583203139073
2019,08,ALB.5.1.9_1,0.10342327550579411,0.21000688048647237
2019,08,ALB.5.2.10_1,0.10396143440288645,0.21300697877913605
2019,08,ALB.5.2.11_1,0.0981819533574346,0.18300599585249733
2019,08,ALB.5.2.12_1,0.11233179872625979,0.26700874804708624
2019,08,ALB.5.2.13_1,0.10518498198064642,0.22000720812868524
2019,08,ALB.5.2.14_1,0.10734226070883235,0.23300763406356198
2019,08,ALB.5.2.15_1,0.09285208390744785,0.15900520951118619
2019,08,ALB.5.2.16_1,0.12657266969390485,0.4610151043060177
2019,08,ALB.5.2.1_1,0.10636476151581885,0.22700743747823432
2019,08,ALB.5.2.2_1,0.10552646275692314,0.22200727365712783
2019,08,ALB.5.2.3_1,0.12618902714805763,0.44501458007847705
2019,08,ALB.5.2.4_1,0.09859610614675031,0.18500606138093995
2019,08,ALB.5.2.5_1,0.10935743661101649,0.24600805999843886
2019,08,ALB.5.2.6_1,0.11081576414980869,0.2560083876406519
2019,08,ALB.5.2.7_1,0.12506738623906855,0.4140135643876167
2019,08,ALB.5.2.8_1,0.09755247085203017,0.18000589755983334
2019,08,ALB.5.2.9_1,0.10137663962389828,0.1990065200800381
2019,08,ALB.5.3.1_1,0.06478665976595792,0.07000229349549082
2019,08,ALB.5.3.2_1,0.10905633689920476,0.2440079944699965
2019,08,ALB.5.3.3_1,0.06392305281090428,0.06800222796704812
2019,08,ALB.5.3.4_1,0.08914833235845988,0.14400471804786674
2019,08,ALB.5.3.5_1,0.09285208390744785,0.15900520951118619
2019,08,ALB.5.3.6_1,0.0930882207565662,0.1600052422754075
2019,08,ALB.5.3.7_1,0.07583594237896403,0.09900324365790834
2019,08,ALB.5.3.8_1,0.09332306923604292,0.1610052750396288
2019,08,ALB.5.3.9_1,0.09401998073675061,0.16400537333229268
2019,08,ALB.6.1.10_1,0.09538028197300663,0.17000556991762047
2019,08,ALB.6.1.11_1,0.08889012661786674,0.14300468528364543
2019,08,ALB.6.1.12_1,0.09091539163981649,0.15100494739741582
2019,08,ALB.6.1.13_1,0.08649807458123272,0.13400439040565376
2019,08,ALB.6.1.1_1,0.09734041403639576,0.17900586479561215
2019,08,ALB.6.1.2_1,0.09401998073675061,0.16400537333229268
2019,08,ALB.6.1.3_1,0.09797323333180574,0.18200596308827593
2019,08,ALB.6.1.4_1,0.09493173082467281,0.16800550438917788
2019,08,ALB.6.1.5_1,0.11668977392196174,0.3030099275590529
2019,08,ALB.6.1.6_1,0.10995012594256923,0.2500081910553242
2019,08,ALB.6.1.7_1,0.10156757569660096,0.20000655284425928
2019,08,ALB.6.1.8_1,0.09165172367602938,0.15400504569007972
2019,08,ALB.6.1.9_1,0.0660535848055267,0.07300239178815461
2019,08,ALB.6.2.1_1,0.057390174233132314,0.05400176926795007
2019,08,ALB.6.2.2_1,0.07480229573747517,0.09600314536524446
2019,08,ALB.6.2.3_1,0.08368699830132198,0.12400406276344089
2019,08,ALB.6.2.4_1,0.04975774697363561,0.0400013105688519
2019,08,ALB.6.2.5_1,0.09582404219459086,0.17200563544606295
2019,08,ALB.6.2.6_1,0.10269255434951102,0.20600674942958708
2019,08,ALB.6.2.7_1,0.06966639886172861,0.08200268666614628
2019,08,ALB.6.2.8_1,0.07881146491367813,0.10800353853590003
2019,08,ALB.6.2.9_1,0.05207753020838647,0.04400144162573709
2019,08,ALB.6.3.10_1,0.10378297941943555,0.21200694601491485
2019,08,ALB.6.3.1_1,0.056886343504994635,0.05300173650372877
2019,08,ALB.6.3.2_1,0.08622445626127397,0.13300435764143245
2019,08,ALB.6.3.3_1,0.09116220374657454,0.1520049801616371
2019,08,ALB.6.3.4_1,0.08810657895836035,0.14000458699098153
2019,08,ALB.6.3.5_1,0.06123396181893501,0.062002031381720446
2019,08,ALB.6.3.6_1,0.05093337969897243,0.0420013760972945
2019,08,ALB.6.3.7_1,0.1162491265010251,0.29900979650216775
2019,08,ALB.6.3.8_1,0.08483172973115904,0.12800419382032596
2019,08,ALB.6.3.9_1,0.06214740605103367,0.06400209691016304
2019,08,ALB.7.1.1_1,0.07944863518255908,0.11000360406434262
2019,08,ALB.7.1.2_1,0.06259758504769632,0.06500212967438423
2019,08,ALB.7.1.3_1,0.06563497610247664,0.07200235902393332
2019,08,ALB.7.1.4_1,0.059829574287164275,0.05900193308905655
2019,08,ALB.7.1.5_1,0.07374629612251143,0.09300304707258056
2019,08,ALB.7.2.1_1,0.05034963505879388,0.0410013433330732
2019,08,ALB.7.2.2_1,0.04188969934045479,0.02800091739819633
2019,08,ALB.7.2.3_1,0.08836926307753201,0.14100461975520284
2019,08,ALB.7.2.4_1,0.04915742128687744,0.039001277804630606
2019,08,ALB.7.2.5_1,0.09493173082467281,0.16800550438917788
2019,08,ALB.7.2.6_1,0.058381480726555114,0.05600183479639266
2019,08,ALB.7.2.7_1,0.04040743170278008,0.026000851869753736
2019,08,ALB.7.2.8_1,0.06392305281090428,0.06800222796704812
2019,08,ALB.7.3.10_1,0.058381480726555114,0.05600183479639266
2019,08,ALB.7.3.11_1,0.07913109876611943,0.10900357130012132
2019,08,ALB.7.3.12_1,0.07684813802894451,0.10200334195057224
2019,08,ALB.7.3.13_1,0.07081334425655647,0.08500278495881018
2019,08,ALB.7.3.14_1,0.06304352686104797,0.06600216243860564
2019,08,ALB.7.3.15_1,0.0711897419363595,0.08600281772303148
2019,08,ALB.7.3.16_1,0.06769261761713538,0.0770025228450398
2019,08,ALB.7.3.17_1,0.07549382007726203,0.09800321089368705
2019,08,ALB.7.3.1_1,0.0688864813960402,0.08000262113770369
2019,08,ALB.7.3.2_1,0.046017510158204135,0.034001113983524116
2019,08,ALB.7.3.3_1,0.06478665976595792,0.07000229349549082
2019,08,ALB.7.3.4_1,0.11556827001399737,0.29300959991683984
2019,08,ALB.7.3.5_1,0.04730258365768942,0.03600117951196671
2019,08,ALB.7.3.6_1,0.07043401978429376,0.08400275219458889
2019,08,ALB.7.3.7_1,0.07816580181055412,0.10600347300745742
2019,08,ALB.7.3.8_1,0.08191631197924329,0.11800386617811288
2019,08,ALB.7.3.9_1,0.04666516158500117,0.03500114674774541
2019,08,ALB.7.4.1_1,0.0914076440850945,0.1530050129258584
2019,08,ALB.7.4.2_1,0.08007751534782513,0.11200366959278532
2019,08,ALB.7.4.3_1,0.07684813802894451,0.10200334195057224
2019,08,ALB.7.4.4_1,0.10156757569660096,0.20000655284425928
2019,08,ALB.7.4.5_1,0.10995012594256923,0.2500081910553242
2019,08,ALB.7.4.6_1,0.1106734177359587,0.25500835487643064
2019,08,ALB.7.4.7_1,0.08784237533770418,0.13900455422676025
2019,08,ALB.7.4.8_1,0.07944863518255908,0.11000360406434262
2019,08,ALB.7.4.9_1,0.05319223006257088,0.04600150715417969
2019,08,ALB.8.1.1_1,0.057390174233132314,0.05400176926795007
2019,08,ALB.8.1.2_1,0.05093337969897243,0.0420013760972945
2019,08,ALB.8.1.3_1,0.04730258365768942,0.03600117951196671
2019,08,ALB.8.1.4_1,0.0839757958002919,0.1250040955276621
2019,08,ALB.8.2.10_1,0.08454814381486912,0.12700416105610468
2019,08,ALB.8.2.11_1,0.046017510158204135,0.034001113983524116
2019,08,ALB.8.2.12_1,0.08038890754173088,0.1130037023570065
2019,08,ALB.8.2.13_1,0.04040743170278008,0.026000851869753736
2019,08,ALB.8.2.14_1,0.04793018449761832,0.03700121227618801
2019,08,ALB.8.2.15_1,0.048548344993453146,0.038001245040409304
2019,08,ALB.8.2.1_1,0.06392305281090428,0.06800222796704812
2019,08,ALB.8.2.2_1,0.08038890754173088,0.1130037023570065
2019,08,ALB.8.2.3_1,0.04666516158500117,0.03500114674774541
2019,08,ALB.8.2.4_1,0.04666516158500117,0.03500114674774541
2019,08,ALB.8.2.5_1,0.05093337969897243,0.0420013760972945
2019,08,ALB.8.2.6_1,0.05481297744375854,0.04900160544684358
2019,08,ALB.8.2.7_1,0.09669745298179654,0.17600576650294814
2019,08,ALB.8.2.8_1,0.05034963505879388,0.0410013433330732
2019,08,ALB.8.2.9_1,0.06214740605103367,0.06400209691016304
2019,08,ALB.8.3.1_1,0.12644423830400003,0.45501490772069003
2019,08,ALB.8.3.2_1,0.08339642761787344,0.12300402999921937
2019,08,ALB.8.3.3_1,0.052638443372169955,0.04500147438995839
2019,08,ALB.8.3.4_1,0.06259758504769632,0.06500212967438423
2019,08,ALB.8.3.5_1,0.05034963505879388,0.0410013433330732
2019,08,ALB.8.3.6_1,0.06214740605103367,0.06400209691016304
2019,08,ALB.8.3.7_1,0.07583594237896403,0.09900324365790834
2019,08,ALB.8.3.8_1,0.042609232254993905,0.02900095016241763
2019,08,ALB.9.1.1_1,0.11993578265227821,0.33601100877835577
2019,08,ALB.9.1.2_1,0.12238550444844083,0.3670120244692159
2019,08,ALB.9.1.3_1,0.1162491265010251,0.29900979650216775
2019,08,ALB.9.1.4_1,0.1081336989719859,0.23800779788466858
2019,08,ALB.9.2.10_1,0.11701338517818007,0.3060100258517168
2019,08,ALB.9.2.1_1,0.11521877895798317,0.29000950162417605
2019,08,ALB.9.2.2_1,0.10718146715389035,0.2320076012993408
2019,08,ALB.9.2.3_1,0.11579789416072107,0.29500966544528245
2019,08,ALB.9.2.4_1,0.11233179872625979,0.26700874804708624
2019,08,ALB.9.2.5_1,0.1165805977897474,0.30200989479483165
2019,08,ALB.9.2.6_1,0.1268365133144749,0.47801566129777967
2019,08,ALB.9.2.7_1,0.11679829598605802,0.3040099603232742
2019,08,ALB.9.2.8_1,0.11753978733141054,0.3110101896728232
2019,08,ALB.9.2.9_1,0.06927800299930659,0.08100265390192499
2019,08,ALB.9.3.1_1,0.04975774697363561,0.0400013105688519
2019,08,ALB.9.3.2_1,0.057888506372119425,0.055001802032171365
2019,08,ALB.9.3.3_1,0.058381480726555114,0.05600183479639266
2019,08,ALB.9.3.4_1,0.059829574287164275,0.05900193308905655
2019,08,ALB.9.3.5_1,0.09648084395353236,0.17500573373872697
2019,08,ALB.9.3.6_1,0.1066940068835201,0.22900750300667702
2019,08,ALB.9.3.7_1,0.0652126917143361,0.07100232625971202
2019,08,ALB.9.4.1_1,0.1127297145421735,0.2700088463397501
2019,08,AND.2_1,0.12604204674092903,0.4400144162573705
2019,08,AND.3_1,0,0
2019,08,AND.4_1,0,0
2019,08,AND.5_1,0,0
2019,08,AND.6_1,0.12655254719701853,0.46001507154179655
2019,08,AND.7_1,0,0
2019,08,ARM.1_1,0,0
2019,08,ARM.2_1,0,0
2019,08,ARM.3_1,0,0
2019,08,ARM.8_1,0.046017510158204135,0.034001113983524116
2019,08,AUT.1.1.10_2,0.11873826278498395,0.3230105828434789
2019,08,AUT.1.1.11_2,0.12686777176880168,0.519017004630853
2019,08,AUT.1.1.12_2,0.10701982955874396,0.2310075685351195
2019,08,AUT.1.1.13_2,0.10518498198064642,0.22000720812868524
2019,08,AUT.1.1.14_2,0.11038642200422921,0.2530082893479881
2019,08,AUT.1.1.15_2,0.1110981688266544,0.25800845316909454
2019,08,AUT.1.1.16_2,0.1021344547608953,0.2030066511369233
2019,08,AUT.1.1.17_2,0.0996126296404278,0.1900062252020463
2019,08,AUT.1.1.18_2,0.11179096711716267,0.263008616990201
2019,08,AUT.1.1.19_2,0.11259780479737459,0.2690088135755288
2019,08,AUT.1.1.1_2,0.10890458682378769,0.24300796170577507
