year,month,gid_2,se,est
2021,07,AUT.6.11_2,0.13193356718865762,0.013566323276125654
2021,07,AUT.6.12_2,0,0
2021,07,AUT.6.13_2,0,0
2021,07,AUT.6.1_2,0,0
2021,07,AUT.6.2_2,0,0
2021,07,AUT.6.3_2,0,0
2021,07,AUT.6.4_2,0,0
2021,07,AUT.6.5_2,0,0
2021,07,AUT.6.6_2,0.1769909130146838,0.02645382350053711
2021,07,AUT.6.7_2,0,0
2021,07,AUT.6.8_2,0,0
2021,07,AUT.6.9_2,0,0
2021,07,AUT.7.1_2,0.2512191152461706,0.3369755475136162
2021,07,AUT.7.2_2,0.4672657126801768,0.418656698512252
2021,07,AUT.7.3_2,0.18358128146032163,0.5899917112244845
2021,07,AUT.7.4_2,0.24303690682298315,0.34836338886043755
2021,07,AUT.7.5_2,0.3395609277134068,0.3696379382310674
2021,07,AUT.7.6_2,0.2831755765671032,0.32444512527900427
2021,07,AUT.7.7_2,0.4222888549262351,0.3841141477225563
2021,07,AUT.7.8_2,0.3492106983015735,0.390690831209889
2021,07,AUT.7.9_2,0.34014187401030244,0.3733378750103121
2021,07,AUT.8.1_2,0.12496830638199753,0.07296141397298145
2021,07,AUT.8.2_2,0.055608059411137445,0.010412168762881164
2021,07,AUT.8.3_2,0,0
2021,07,AUT.8.4_2,0,0
2021,07,AUT.9.1_2,0,0
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.06982562638894621,0.009488888268730422
2021,07,BEL.2.2_1,0.3173618004294633,0.30288166696247104
2021,07,BEL.2.3_1,0,0
2021,07,BEL.2.4_1,0.12632200008391078,0.04219222262862409
2021,07,BEL.2.5_1,0,0
2021,07,BEL.3.1_1,0,0
2021,07,BEL.3.2_1,0,0
2021,07,BEL.3.3_1,0.139181873517629,0.039236566041602146
2021,07,BEL.3.4_1,0,0
2021,07,BEL.3.5_1,0,0
2021,07,BGR.1.10_1,0,0
2021,07,BGR.1.11_1,0,0
2021,07,BGR.1.12_1,0,0
2021,07,BGR.1.13_1,0,0
2021,07,BGR.1.14_1,0,0
2021,07,BGR.1.1_1,0,0
2021,07,BGR.1.2_1,0,0
2021,07,BGR.1.3_1,0,0
2021,07,BGR.1.4_1,0,0
2021,07,BGR.1.5_1,0,0
2021,07,BGR.1.6_1,0,0
2021,07,BGR.1.7_1,0,0
2021,07,BGR.1.8_1,0,0
2021,07,BGR.1.9_1,0,0
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0,0
2021,07,BGR.11.11_1,0,0
2021,07,BGR.11.1_1,0,0
2021,07,BGR.11.2_1,0,0
2021,07,BGR.11.3_1,0,0
2021,07,BGR.11.4_1,0,0
2021,07,BGR.11.5_1,0,0
2021,07,BGR.11.6_1,0,0
2021,07,BGR.11.7_1,0,0
2021,07,BGR.11.8_1,0,0
2021,07,BGR.11.9_1,0,0
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0,0
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0,0
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0,0
2021,07,BGR.14.10_1,0,0
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.12_1,0,0
2021,07,BGR.14.13_1,0,0
2021,07,BGR.14.14_1,0,0
2021,07,BGR.14.15_1,0,0
2021,07,BGR.14.16_1,0,0
2021,07,BGR.14.1_1,0,0
2021,07,BGR.14.2_1,0,0
2021,07,BGR.14.3_1,0,0
2021,07,BGR.14.4_1,0,0
2021,07,BGR.14.5_1,0,0
2021,07,BGR.14.6_1,0,0
2021,07,BGR.14.7_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.14.9_1,0,0
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0,0
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0,0
2021,07,BGR.16.6_1,0,0
2021,07,BGR.16.7_1,0,0
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0,0
2021,07,BGR.17.3_1,0,0
2021,07,BGR.17.4_1,0,0
2021,07,BGR.17.5_1,0,0
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0,0
2021,07,BGR.17.8_1,0,0
2021,07,BGR.17.9_1,0,0
2021,07,BGR.18.1_1,0,0
2021,07,BGR.18.2_1,0,0
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0,0
2021,07,BGR.18.5_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0,0
2021,07,BGR.19.1_1,0,0
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0,0
2021,07,BGR.2.11_1,0,0
2021,07,BGR.2.12_1,0,0
2021,07,BGR.2.13_1,0,0
2021,07,BGR.2.1_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.2.3_1,0,0
2021,07,BGR.2.4_1,0,0
2021,07,BGR.2.5_1,0,0
2021,07,BGR.2.6_1,0,0
2021,07,BGR.2.7_1,0,0
2021,07,BGR.2.8_1,0,0
2021,07,BGR.2.9_1,0,0
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0,0
2021,07,BGR.20.2_1,0,0
2021,07,BGR.20.3_1,0,0
2021,07,BGR.20.4_1,0,0
2021,07,BGR.20.5_1,0,0
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0,0
2021,07,BGR.21.13_1,0,0
2021,07,BGR.21.14_1,0,0
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0,0
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0,0
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0,0
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0,0
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0,0
2021,07,BGR.22.2_1,0,0
2021,07,BGR.22.3_1,0,0
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0,0
2021,07,BGR.22.9_1,0,0
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0,0
2021,07,BGR.24.11_1,0,0
2021,07,BGR.24.12_1,0,0
2021,07,BGR.24.1_1,0,0
2021,07,BGR.24.2_1,0,0
2021,07,BGR.24.3_1,0,0
2021,07,BGR.24.4_1,0,0
2021,07,BGR.24.5_1,0,0
2021,07,BGR.24.6_1,0,0
2021,07,BGR.24.7_1,0,0
2021,07,BGR.24.8_1,0,0
2021,07,BGR.24.9_1,0,0
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0,0
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0,0
2021,07,BGR.28.2_1,0,0
2021,07,BGR.28.3_1,0,0
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0,0
2021,07,BGR.3.2_1,0,0
2021,07,BGR.3.3_1,0,0
2021,07,BGR.3.4_1,0,0
2021,07,BGR.3.5_1,0,0
2021,07,BGR.3.6_1,0,0
2021,07,BGR.3.7_1,0,0
2021,07,BGR.3.8_1,0,0
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0,0
2021,07,BGR.6.10_1,0,0
2021,07,BGR.6.11_1,0,0
2021,07,BGR.6.1_1,0,0
2021,07,BGR.6.2_1,0,0
2021,07,BGR.6.3_1,0,0
2021,07,BGR.6.4_1,0,0
2021,07,BGR.6.5_1,0,0
2021,07,BGR.6.6_1,0,0
2021,07,BGR.6.7_1,0,0
2021,07,BGR.6.8_1,0,0
2021,07,BGR.6.9_1,0,0
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0,0
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0,0
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0,0
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0,0
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0,0
2021,07,BGR.8.7_1,0,0
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0,0
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0,0
2021,07,BGR.9.6_1,0,0
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0,0
2021,07,BIH.2.10_1,0,0
2021,07,BIH.2.1_1,0,0
2021,07,BIH.2.2_1,0,0
2021,07,BIH.2.3_1,0,0
2021,07,BIH.2.4_1,0,0
2021,07,BIH.2.5_1,0,0
2021,07,BIH.2.6_1,0,0
2021,07,BIH.2.7_1,0,0
2021,07,BIH.2.8_1,0,0
2021,07,BIH.2.9_1,0,0
2021,07,BIH.3.1_1,0,0
2021,07,BIH.3.2_1,0,0
2021,07,BIH.3.3_1,0,0
2021,07,BIH.3.4_1,0,0
2021,07,BIH.3.5_1,0,0
2021,07,BIH.3.6_1,0,0
2021,07,BIH.3.7_1,0,0
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
2021,07,BLR.3.11_1,0,0
2021,07,BLR.3.12_1,0,0
2021,07,BLR.3.16_1,0,0
2021,07,BLR.3.1_1,0,0
2021,07,BLR.3.2_1,0,0
2021,07,BLR.3.3_1,0,0
2021,07,BLR.3.5_1,0,0
2021,07,BLR.3.6_1,0,0
2021,07,BLR.6.11_1,0,0
2021,07,BLR.6.12_1,0,0
2021,07,BLR.6.21_1,0,0
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.231244714844984,0.3957622682880881
2021,07,CHE.1.11_1,0.2150296128801308,0.26565869159591676
2021,07,CHE.1.1_1,0.19736277019415283,0.40260953891108847
2021,07,CHE.1.2_1,0.28712830612384743,0.4327490246235379
2021,07,CHE.1.3_1,0.2668007153032215,0.40958549513112114
2021,07,CHE.1.4_1,0.28840784624492877,0.3472760576148004
2021,07,CHE.1.5_1,0.23794750490914934,0.4359601844402932
2021,07,CHE.1.6_1,0.23876387483543016,0.3247234939410934
2021,07,CHE.1.7_1,0.24846961280307103,0.4152746975048173
2021,07,CHE.1.8_1,0.24036805773166117,0.3822848985400537
2021,07,CHE.1.9_1,0.1901762766538784,0.3294813311447468
2021,07,CHE.10.10_1,0.19747755317547985,0.3087059931626068
2021,07,CHE.10.11_1,0.3370010668361221,0.3451013791144751
2021,07,CHE.10.1_1,0.2522057362938948,0.36168497394957294
2021,07,CHE.10.2_1,0.07107613901043139,0.3108120010459361
2021,07,CHE.10.3_1,0.3428789954721537,0.4357731773552065
2021,07,CHE.10.4_1,0.13573720084530852,0.341435558904276
2021,07,CHE.10.5_1,0.2230692319576588,0.36467466647113805
2021,07,CHE.10.6_1,0.1673883037218182,0.3258114656348271
2021,07,CHE.10.7_1,0.20238564098437695,0.33345631065505293
2021,07,CHE.10.8_1,0.24229382788963066,0.5159209825633997
2021,07,CHE.10.9_1,0.21244003397001116,0.4079563793829413
2021,07,CHE.11.1_1,0.2586273171255829,0.3145748295216899
2021,07,CHE.11.2_1,0.21900671451937687,0.3238791034125073
2021,07,CHE.11.3_1,0.29913151292816015,0.32032192488352235
2021,07,CHE.12.1_1,0.14888360339058643,0.3104990729559046
2021,07,CHE.12.2_1,0.25631761752770493,0.44014271252576137
2021,07,CHE.12.3_1,0.2569013505745364,0.429023274577077
2021,07,CHE.12.4_1,0.2637758416898251,0.406521948809968
2021,07,CHE.12.5_1,0.2666565594796981,0.396100026595319
2021,07,CHE.13.1_1,0.2228498420720846,0.4234430551879583
2021,07,CHE.13.2_1,0.08984122844844597,0.3446329307935255
2021,07,CHE.13.3_1,0.14434073047144694,0.39698548367005754
2021,07,CHE.13.4_1,0.18673809885443854,0.4428728456514653
2021,07,CHE.13.5_1,0.2231341622040451,0.4042873439989649
2021,07,CHE.13.6_1,0.16195185622522815,0.2972686557198947
2021,07,CHE.14.1_1,0.09672581474356183,0.31689510971877155
2021,07,CHE.15.1_1,0.10416409961671814,0.22142776142481918
2021,07,CHE.16.1_1,0,0
2021,07,CHE.16.2_1,0,0
2021,07,CHE.16.3_1,0,0
2021,07,CHE.16.4_1,0.11863682813345514,0.1985798877024361
2021,07,CHE.16.5_1,0.10958878118850464,0.12200957290187357
2021,07,CHE.16.6_1,0,0
2021,07,CHE.16.7_1,0,0
2021,07,CHE.16.8_1,0,0
2021,07,CHE.17.1_1,0,0
2021,07,CHE.17.2_1,0,0
2021,07,CHE.17.3_1,0,0
2021,07,CHE.17.4_1,0,0
2021,07,CHE.17.5_1,0,0
2021,07,CHE.17.6_1,0,0
2021,07,CHE.18.1_1,0,0
2021,07,CHE.18.2_1,0,0
2021,07,CHE.18.3_1,0,0
2021,07,CHE.18.4_1,0.08713751498305737,0.5758122527330845
2021,07,CHE.18.5_1,0.0772570146877693,0.08520745990440406
2021,07,CHE.18.6_1,0.07268893979560309,0.043314542874605226
2021,07,CHE.19.10_1,0.26269349739308157,0.4537011210160186
2021,07,CHE.19.1_1,0.24900767579506858,0.39048897839767527
2021,07,CHE.19.2_1,0.16539700053733047,0.3853447293537648
2021,07,CHE.19.3_1,0.15170666343958647,0.3747123833261694
2021,07,CHE.19.4_1,0.17584257803027326,0.36578180336215216
2021,07,CHE.19.5_1,0.22269873854141758,0.4177153205187769
2021,07,CHE.19.6_1,0.20857205929175224,0.4176599609916035
2021,07,CHE.19.7_1,0.06019156252713874,0.4696629213483147
2021,07,CHE.19.8_1,0.14856420936565432,0.30725416419216645
2021,07,CHE.19.9_1,0.1809625766209773,0.35130626970164314
2021,07,CHE.2.1_1,0,0
2021,07,CHE.20.1_1,0,0
2021,07,CHE.20.2_1,0,0
2021,07,CHE.20.3_1,0,0
2021,07,CHE.20.4_1,0,0
2021,07,CHE.20.5_1,0,0
2021,07,CHE.20.6_1,0,0
2021,07,CHE.20.7_1,0,0
2021,07,CHE.20.8_1,0,0
2021,07,CHE.20.9_1,0,0
2021,07,CHE.21.1_1,0.2549632984763437,0.5113267865253254
2021,07,CHE.21.2_1,0.11225651456863756,0.31593084735222876
2021,07,CHE.21.3_1,0.22927235863513432,0.3907893540776363
2021,07,CHE.21.4_1,0.40632023347735946,0.7137982464085981
2021,07,CHE.21.5_1,0.5247108752520304,0.7991654515144447
2021,07,CHE.21.6_1,0.2566445776742422,0.5289181137832899
2021,07,CHE.21.7_1,0.1431720653089716,0.4822183131475917
2021,07,CHE.21.8_1,0.18015525026991597,0.70370062558921
2021,07,CHE.22.1_1,0.11758933090119497,0.09136328043919643
2021,07,CHE.23.10_1,0,0
2021,07,CHE.23.11_1,0.049785805153484956,0.01666485062525245
2021,07,CHE.23.12_1,0.05090259393866443,0.05792383227456753
2021,07,CHE.23.13_1,0,0
2021,07,CHE.23.14_1,0.059545838099696644,0.046706232751192574
2021,07,CHE.23.1_1,0,0
2021,07,CHE.23.2_1,0,0
2021,07,CHE.23.3_1,0,0
2021,07,CHE.23.4_1,0.08362083434779427,0.06537308107230433
2021,07,CHE.23.5_1,0.04945810359603434,0.03606324591752794
2021,07,CHE.23.6_1,0.050902593938664475,0.023533494002394593
2021,07,CHE.23.7_1,0,0
2021,07,CHE.23.8_1,0,0
2021,07,CHE.23.9_1,0,0
2021,07,CHE.24.10_1,0.13964717256032164,0.20688044391598776
2021,07,CHE.24.1_1,0.04576061482939245,0.016703677540968954
2021,07,CHE.24.2_1,0.3001960024055521,0.24720278908813342
2021,07,CHE.24.3_1,0,0
2021,07,CHE.24.4_1,0.10657630210837409,0.019229573855842126
2021,07,CHE.24.5_1,0,0
2021,07,CHE.24.6_1,0.14579192100336863,0.096233491141988
2021,07,CHE.24.7_1,0,0
2021,07,CHE.24.8_1,0,0
2021,07,CHE.24.9_1,0,0
2021,07,CHE.25.1_1,0.07787999116618545,0.09624167183522044
2021,07,CHE.26.10_1,0,0
2021,07,CHE.26.11_1,0,0
2021,07,CHE.26.12_1,0,0
2021,07,CHE.26.13_1,0,0
2021,07,CHE.26.1_1,0.0811852347182276,0.07135288848036934
2021,07,CHE.26.2_1,0,0
2021,07,CHE.26.3_1,0,0
2021,07,CHE.26.4_1,0.12654499558574803,0.09933876994172809
2021,07,CHE.26.5_1,0.0796747564818148,0.08740536524690581
2021,07,CHE.26.6_1,0,0
2021,07,CHE.26.7_1,0,0
2021,07,CHE.26.8_1,0,0
2021,07,CHE.26.9_1,0,0
2021,07,CHE.3.1_1,0,0
2021,07,CHE.4.1_1,0.22319141480754712,0.5276598589223542
2021,07,CHE.4.2_1,0.19315691815809496,0.3763862386731901
2021,07,CHE.4.3_1,0.2057371441974171,0.41186638502226636
2021,07,CHE.4.4_1,0.27093772188982146,0.33948860768396555
2021,07,CHE.4.5_1,0.19397289224712114,0.3180556350038708
2021,07,CHE.5.1_1,0.061424141932901695,0.4966292134831459
2021,07,CHE.5.2_1,0,0
2021,07,CHE.5.3_1,0.058075578228131974,0.4269662921348313
2021,07,CHE.6.10_1,0.13020635531162122,0.3048757404687237
2021,07,CHE.6.11_1,0.2589893575899367,0.3500818371042262
2021,07,CHE.6.12_1,0.2965166000021305,0.39084135882024246
2021,07,CHE.6.13_1,0.10982061052502494,0.2987479613033952
2021,07,CHE.6.14_1,0.17748044695897855,0.3755001590543836
2021,07,CHE.6.15_1,0.26945216246425735,0.3662481400668935
2021,07,CHE.6.16_1,0.28607800950519957,0.4845859547803448
2021,07,CHE.6.17_1,0.1743028817058218,0.4166999873646168
2021,07,CHE.6.18_1,0.12739566530987423,0.35432980099088857
2021,07,CHE.6.19_1,0.1061047761270046,0.36689524140060276
2021,07,CHE.6.1_1,0.1859707563315428,0.3789765154176637
2021,07,CHE.6.20_1,0.09569348191271701,0.4055239276091117
2021,07,CHE.6.21_1,0.1046182937170325,0.351347306835851
2021,07,CHE.6.22_1,0.28304653571114335,0.4204574100938073
2021,07,CHE.6.23_1,0.15701279757763104,0.3542739118864418
2021,07,CHE.6.24_1,0.2867992670544988,0.4172198308736298
2021,07,CHE.6.25_1,0.17153077702087788,0.38863904410414885
2021,07,CHE.6.26_1,0.2840702009576775,0.42032238667445765
2021,07,CHE.6.2_1,0.267591877065339,0.39804805503318985
2021,07,CHE.6.3_1,0.2106637720200149,0.48537596960502427
2021,07,CHE.6.4_1,0.10991984476000924,0.6560613998787925
2021,07,CHE.6.5_1,0.2089906190605117,0.4195725806194128
2021,07,CHE.6.6_1,0.2774173090617586,0.4474657136606417
2021,07,CHE.6.7_1,0.21587940625334082,0.33139306673877555
2021,07,CHE.6.8_1,0.1987651763647008,0.41928563964343374
2021,07,CHE.6.9_1,0.2930044322123836,0.43359287399379165
2021,07,CHE.7.1_1,0.30778290654082885,0.4011199846089216
2021,07,CHE.7.2_1,0.2416888700805585,0.3698507333659935
2021,07,CHE.7.3_1,0.28662036532114554,0.37245950463604777
2021,07,CHE.7.4_1,0.32902521324697936,0.4036946124894597
2021,07,CHE.7.5_1,0.15086821934610795,0.33537967664994534
2021,07,CHE.7.6_1,0.2901886970841013,0.4207322850070552
2021,07,CHE.7.7_1,0.2341825374186328,0.38037002766324224
2021,07,CHE.8.1_1,0,0
2021,07,CHE.9.1_1,0.25092456465924884,0.32048332796190004
2021,07,CYP.1_1,0,0
2021,07,CYP.2_1,0,0
2021,07,CYP.3_1,0,0
