year,month,gid_1,se,est
2021,05,LTU.1_1,0,0
2021,05,LTU.4_1,0,0
2021,05,LTU.9_1,0,0
2021,05,LUX.1_1,0.07963586637219176,0.10043364414908802
2021,05,LUX.2_1,0.06419539193991072,0.10226354926777122
2021,05,LUX.3_1,0.15405419259363823,0.9778693151819556
2021,05,LVA.2_1,0,0
2021,05,MDA.16_1,0,0
2021,05,MDA.17_1,0,0
2021,05,MDA.20_1,0,0
2021,05,MDA.21_1,0.021578918693583023,0.3530000000000011
2021,05,MDA.23_1,0.020956418731280794,0.31400000000000095
2021,05,MDA.24_1,0.02069187437280397,0.30000000000000093
2021,05,MDA.28_1,0,0
2021,05,MDA.37_1,0,0
2021,05,MDA.5_1,0,0
2021,05,MDA.6_1,0.020731053309785693,0.30200000000000093
2021,05,MDA.8_1,0.020788947744858115,0.3050000000000008
2021,05,MKD.11_1,0.017854947251382453,0.1940000000000005
2021,05,MKD.13_1,0.015283999465345529,0.1320000000000004
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0.018704617322020625,0.2200000000000006
2021,05,MKD.16_1,0.01715679587594031,0.17500000000000054
2021,05,MKD.17_1,0.01651150824326346,0.1590000000000005
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0.01603396165723502,0.14800000000000044
2021,05,MKD.20_1,0.018612338122868027,0.21700000000000072
2021,05,MKD.21_1,0.018643257967471117,0.2180000000000005
2021,05,MKD.23_1,0.021449705145279212,0.34400000000000097
2021,05,MKD.24_1,0.018795467247209496,0.22300000000000061
2021,05,MKD.25_1,0.01985495980513282,0.2620000000000008
2021,05,MKD.26_1,0.016921312648529193,0.16900000000000054
2021,05,MKD.27_1,0.018518608283322007,0.21400000000000058
2021,05,MKD.28_1,0.0196038447697835,0.2520000000000007
2021,05,MKD.29_1,0.018704617322020625,0.2200000000000006
2021,05,MKD.2_1,0.01894376332969114,0.22800000000000076
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0.01952584455981312,0.24900000000000072
2021,05,MKD.32_1,0.01738486905805691,0.18100000000000058
2021,05,MKD.33_1,0.01676005330194217,0.1650000000000005
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0.017924466805485463,0.1960000000000005
2021,05,MKD.37_1,0.018195408205039912,0.20400000000000043
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0.016921312648529193,0.16900000000000054
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0.018391340228415175,0.21000000000000069
2021,05,MKD.42_1,0.020446850722989244,0.28800000000000087
2021,05,MKD.43_1,0.017118071397414978,0.17400000000000043
2021,05,MKD.44_1,0.018455304911654216,0.21200000000000058
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0.018487038835184013,0.21300000000000047
2021,05,MKD.47_1,0.016078595143548615,0.14900000000000044
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0.018612338122868027,0.21700000000000072
2021,05,MKD.4_1,0.01760582017574247,0.18700000000000058
2021,05,MKD.50_1,0.01651150824326346,0.1590000000000005
2021,05,MKD.51_1,0.018581257102368093,0.21600000000000047
2021,05,MKD.52_1,0.017924466805485463,0.1960000000000005
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0.018391340228415175,0.21000000000000069
2021,05,MKD.56_1,0.017079139742720007,0.17300000000000054
2021,05,MKD.57_1,0.0168006952811842,0.1660000000000005
2021,05,MKD.58_1,0.017784697405987475,0.1920000000000005
2021,05,MKD.59_1,0.018061348682645924,0.20000000000000054
2021,05,MKD.5_1,0.020446850722989244,0.28800000000000087
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0.01625464938743575,0.15300000000000047
2021,05,MKD.62_1,0.018643257967471117,0.2180000000000005
2021,05,MKD.63_1,0.018735058405115364,0.2210000000000006
2021,05,MKD.64_1,0.013424758821392211,0.09800000000000025
2021,05,MKD.65_1,0.019499566041448625,0.24800000000000083
2021,05,MKD.66_1,0.014513209630081257,0.11700000000000033
2021,05,MKD.67_1,0.018550014095808393,0.21500000000000058
2021,05,MKD.68_1,0.017713708580633637,0.1900000000000005
2021,05,MKD.69_1,0.01962956823547383,0.2530000000000007
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0.01625464938743575,0.15300000000000047
2021,05,MKD.72_1,0.017958955377072216,0.19700000000000062
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0.016167114138188398,0.15100000000000047
2021,05,MKD.75_1,0.018674017436787167,0.2190000000000006
2021,05,MKD.76_1,0.01920112290943114,0.23700000000000068
2021,05,MKD.77_1,0.018914412715946842,0.22700000000000065
2021,05,MKD.79_1,0.018195408205039912,0.20400000000000043
2021,05,MKD.7_1,0.018825436525056093,0.22400000000000062
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0.014014722102338142,0.10800000000000029
2021,05,MKD.84_1,0.019256682259787845,0.23900000000000057
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0.019446587950193807,0.2460000000000006
2021,05,MKD.9_1,0.022576279469304558,0.49700000000000133
2021,05,MLT.1_1,0.021404746186924242,0.6590000000000019
2021,05,MLT.3_1,0.05008339447423008,0.614907749865346
2021,05,MLT.4_1,0.05892826402048793,0.3516956314416596
2021,05,MLT.5_1,0.04500060777644707,0.5978285853267392
2021,05,MNE.10_1,0.019830454064283576,0.2610000000000008
2021,05,MNE.11_1,0.013485597038123971,0.09900000000000027
2021,05,MNE.12_1,0.01734735892658639,0.18000000000000047
2021,05,MNE.13_1,0.01445923488555762,0.11600000000000021
2021,05,MNE.14_1,0.015332944188393568,0.1330000000000004
2021,05,MNE.15_1,0.01445923488555762,0.11600000000000021
2021,05,MNE.16_1,0.01962956823547383,0.2530000000000007
2021,05,MNE.17_1,0.015667634408795636,0.14000000000000043
2021,05,MNE.18_1,0.014933074048970365,0.12500000000000036
2021,05,MNE.19_1,0.020731053309785693,0.30200000000000093
2021,05,MNE.1_1,0.014881718364916698,0.12400000000000047
2021,05,MNE.20_1,0.021564978043721872,0.352000000000001
2021,05,MNE.21_1,0.013665591671686605,0.10200000000000027
2021,05,MNE.2_1,0.02097445805853036,0.31500000000000095
2021,05,MNE.3_1,0.015429971489861945,0.1350000000000004
2021,05,MNE.4_1,0.015234763673093843,0.1310000000000004
2021,05,MNE.5_1,0.020788947744858115,0.3050000000000008
2021,05,MNE.6_1,0.019002006671240027,0.23000000000000054
2021,05,MNE.7_1,0.01888490852593783,0.22600000000000064
2021,05,MNE.8_1,0.019551983482224967,0.2500000000000007
2021,05,MNE.9_1,0.01629805306787173,0.15400000000000047
2021,05,NLD.10_1,0.07702367179925455,0.14477337858655268
2021,05,NLD.11_1,0.08496090144724566,0.17965807528348074
2021,05,NLD.12_1,0.030927159120470327,0.04692084664548704
2021,05,NLD.13_1,0.016341216700230976,0.15500000000000047
2021,05,NLD.14_1,0.05230025598781064,0.026612748305810917
2021,05,NLD.1_1,0.05318701117821183,0.14252424508297398
2021,05,NLD.2_1,0.03422896603998807,0.13988967015872641
2021,05,NLD.3_1,0.030799299862772102,0.0432327321569478
2021,05,NLD.4_1,0.11149595454084121,0.1507872796913472
2021,05,NLD.5_1,0.02793585502397402,0.05131569309547527
2021,05,NLD.6_1,0.015135407501941789,0.12900000000000036
2021,05,NLD.7_1,0.08116769143470494,0.1256382161522204
2021,05,NLD.8_1,0.1179396820451289,0.13721181888551875
2021,05,NLD.9_1,0.11493904072079159,0.19149902664673013
2021,05,NOR.17_1,0,0
2021,05,NOR.1_1,0,0
2021,05,NOR.2_1,0,0
2021,05,NOR.5_1,0,0
2021,05,NOR.6_1,0,0
2021,05,POL.10_1,0,0
2021,05,POL.11_1,0,0
2021,05,POL.12_1,0,0
2021,05,POL.14_1,0,0
2021,05,POL.15_1,0,0
2021,05,POL.16_1,0,0
2021,05,POL.1_1,0,0
2021,05,POL.2_1,0,0
2021,05,POL.3_1,0,0
2021,05,POL.4_1,0,0
2021,05,POL.5_1,0,0
2021,05,POL.6_1,0,0
2021,05,POL.7_1,0,0
2021,05,POL.8_1,0,0
2021,05,POL.9_1,0.01498411765695306,0.02346368715083809
2021,05,PRT.10_1,0.2543876645232787,0.11741476817092589
2021,05,PRT.11_1,0.1863590643138931,0.14817618699583998
2021,05,PRT.12_1,0.3199612364880117,0.7127217985737965
2021,05,PRT.13_1,0,0
2021,05,PRT.14_1,0.027118688018736847,0.005750981858071341
2021,05,PRT.15_1,0.3720548287973144,0.9747420770874786
2021,05,PRT.16_1,0.06279181517688646,0.013295419192689211
2021,05,PRT.17_1,0.1541660296672683,0.25000535100385163
2021,05,PRT.18_1,0.37872555722031614,0.5897411360093193
2021,05,PRT.19_1,0.07153380071298004,0.013199116090955292
2021,05,PRT.1_1,0.20216289533927334,0.1440269792441828
2021,05,PRT.20_1,0.14052533800415856,0.06722523054444304
2021,05,PRT.3_1,0.14804711626946868,0.13962666032128998
2021,05,PRT.4_1,0.4163213596047637,0.24579711211959704
2021,05,PRT.5_1,0,0
2021,05,PRT.6_1,0.17727184404153218,0.2336859614905371
2021,05,PRT.7_1,0.3157053842595459,0.7972764613678952
2021,05,PRT.8_1,0.0494192669118008,0.017683910756308537
2021,05,PRT.9_1,0.18823891537757997,0.6137050268704951
2021,05,ROU.10_1,0.014830047362682718,0.12300000000000025
2021,05,ROU.11_1,0.18105123754337848,0.31692446673191954
2021,05,ROU.12_1,0.08858739408390909,0.36005367456393794
2021,05,ROU.13_1,0.053389790447442964,0.11931487562530753
2021,05,ROU.14_1,0.03337130494057157,0.009990318100633807
2021,05,ROU.15_1,0.16260789299600492,0.40727105032822214
2021,05,ROU.16_1,0.026690608323478852,0.03526833010619101
2021,05,ROU.17_1,0.07577812057587763,0.3281888431991547
2021,05,ROU.18_1,0.17736198425268443,0.21946544486142058
2021,05,ROU.19_1,0.051943238527857843,0.16578940807169076
2021,05,ROU.1_1,0.06490393145733421,0.04080266652390697
2021,05,ROU.20_1,0.14797861488268346,0.3871735502157555
2021,05,ROU.21_1,0.06549513298141198,0.25492180484377985
2021,05,ROU.22_1,0,0
2021,05,ROU.23_1,0.14925207110659217,0.22362715915842465
2021,05,ROU.24_1,0.06263433481294563,0.16067148288549718
2021,05,ROU.25_1,0.06784373361030152,0.43774948082217474
2021,05,ROU.26_1,0.13347877406171257,0.4113251992237071
2021,05,ROU.27_1,0.15348500476580276,0.24066989677674014
2021,05,ROU.28_1,0.15032776763295927,0.25475214375699035
2021,05,ROU.29_1,0.04883858483989003,0.1342298180830635
2021,05,ROU.2_1,0.17140812259961533,0.3070549873249101
2021,05,ROU.30_1,0.03391562296703432,0.2726857941316374
2021,05,ROU.31_1,0.06639885831683055,0.31384963953791367
2021,05,ROU.32_1,0.19709465887095923,0.31125928491955024
2021,05,ROU.33_1,0.05950434947471585,0.12647450844277922
2021,05,ROU.34_1,0.08792185881706115,0.269799928727503
2021,05,ROU.35_1,0.14274419175274664,0.22582569242360692
2021,05,ROU.36_1,0.013665591671686605,0.10200000000000027
2021,05,ROU.37_1,0.07224540884101097,0.3642273224152353
2021,05,ROU.38_1,0.07756656683841905,0.2226858982621379
2021,05,ROU.39_1,0.07162121867453775,0.10150395414808717
2021,05,ROU.3_1,0.022494311285184268,0.05453734270011628
2021,05,ROU.40_1,0.035371838383859225,0.20923290230782837
2021,05,ROU.41_1,0.16978952062340555,0.28727180320788553
2021,05,ROU.42_1,0.05807143168576974,0.2973289860546237
2021,05,ROU.4_1,0.04836579545801347,0.28679907976717717
