year,month,gid_2,se,est
2023,09,ALB.9.4_1,0.05536895326876819,0.3440000000036984
2023,09,AND.2_1,0.05267048226343926,0.2860000000030749
2023,09,AND.3_1,0,0
2023,09,AND.4_1,0,0
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0.05467849859585593,0.32700000000351565
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0.04367963862145796,0.169000000001817
2023,09,AUT.1.1_2,0.27270874993517424,0.5088138674439988
2023,09,AUT.1.2_2,0.12758043031815333,0.5400445502677271
2023,09,AUT.1.3_2,0.4270308865478859,0.466974221961345
2023,09,AUT.1.4_2,0.3222224490972332,0.45103725943947637
2023,09,AUT.1.5_2,0.25980401166380773,0.4450788705228971
2023,09,AUT.1.6_2,0.29795072328555594,0.5707256936400539
2023,09,AUT.1.7_2,0.4493944993307481,0.4499338765699362
2023,09,AUT.1.8_2,0.5394951191365924,0.45537601582124465
2023,09,AUT.1.9_2,0.05763627676981326,0.5740000000061712
2023,09,AUT.2.10_2,0.17104839541835554,0.032536309955896715
2023,09,AUT.2.1_2,0,0
2023,09,AUT.2.2_2,0.18990569528112006,0.13722412080243349
2023,09,AUT.2.3_2,0.13382218983287283,0.031071835683836976
2023,09,AUT.2.4_2,0,0
2023,09,AUT.2.5_2,0,0
2023,09,AUT.2.6_2,0.12029266077146636,0.016162699903843246
2023,09,AUT.2.7_2,0.19160805619720192,0.07835419043420974
2023,09,AUT.2.8_2,0,0
2023,09,AUT.2.9_2,0.07951581126894039,0.010719343614554738
2023,09,AUT.3.10_2,0,0
2023,09,AUT.3.11_2,0,0
2023,09,AUT.3.12_2,0,0
2023,09,AUT.3.13_2,0.20249690450204527,0.05602322666990159
2023,09,AUT.3.14_2,0,0
2023,09,AUT.3.15_2,0,0
2023,09,AUT.3.16_2,0.057170877885744056,0.0018664320118762783
2023,09,AUT.3.17_2,0,0
2023,09,AUT.3.18_2,0,0
2023,09,AUT.3.19_2,0.13933159710230197,0.025411460414944555
2023,09,AUT.3.1_2,0.1400436988710494,0.02892880715494022
2023,09,AUT.3.20_2,0.23848574871615077,0.049843228079440166
2023,09,AUT.3.21_2,0,0
2023,09,AUT.3.22_2,0.1570932107278578,0.06583821782268082
2023,09,AUT.3.23_2,0,0
2023,09,AUT.3.24_2,0,0
2023,09,AUT.3.2_2,0.0561136433220406,0.00704633204640785
2023,09,AUT.3.3_2,0.22758816128265397,0.16584651234058406
2023,09,AUT.3.4_2,0.11343601817347494,0.027975950248329457
2023,09,AUT.3.5_2,0.24742052819828622,0.06799985623450855
2023,09,AUT.3.6_2,0.14712045087643025,0.02423204144959319
2023,09,AUT.3.7_2,0.12286726021386195,0.016046209967938475
2023,09,AUT.3.8_2,0.0809975474790334,0.017789688587702107
2023,09,AUT.3.9_2,0,0
2023,09,AUT.4.10_2,0,0
2023,09,AUT.4.11_2,0.1684974984130186,0.2501165947308256
2023,09,AUT.4.12_2,0,0
2023,09,AUT.4.13_2,0.1830318583871616,0.4041764097800067
2023,09,AUT.4.14_2,0,0
2023,09,AUT.4.15_2,0.36560907296099093,0.8674216057522759
2023,09,AUT.4.16_2,0.06860693068920681,0.07098230307419005
2023,09,AUT.4.17_2,0.4128205717891693,0.947801763454559
2023,09,AUT.4.18_2,0.10482318577455225,0.9886090760894611
2023,09,AUT.4.1_2,0.14135507080365997,0.19346601738329627
2023,09,AUT.4.2_2,0.2796113881330996,0.9422268183812141
2023,09,AUT.4.3_2,0.14316245364519556,0.18326303979074898
2023,09,AUT.4.4_2,0.07234888776707024,0.06244974340554305
2023,09,AUT.4.5_2,0.19136261460478476,0.3750708931882332
2023,09,AUT.4.6_2,0.099989480321967,0.27691684212046414
2023,09,AUT.4.7_2,0.44197183153818054,0.9573605014327365
2023,09,AUT.4.8_2,0.17365269624056945,0.9788677866936499
2023,09,AUT.4.9_2,0.10148961869606878,0.1858925073844214
2023,09,AUT.5.1_2,0.0751890126737414,0.017625532719318864
2023,09,AUT.5.2_2,0.11577886213498198,0.03177269639039391
2023,09,AUT.5.3_2,0,0
2023,09,AUT.5.4_2,0.04867178598466813,0.00340393343422725
2023,09,AUT.5.5_2,0,0
2023,09,AUT.5.6_2,0.18214656453822906,0.043277527202434156
2023,09,AUT.6.10_2,0.10227076065653844,0.915208907893426
2023,09,AUT.6.11_2,0.1422123483468477,0.6448377471585193
2023,09,AUT.6.12_2,0.3187306992616395,0.9996105217162217
2023,09,AUT.6.13_2,0.13057331794567076,0.3746844097054163
2023,09,AUT.6.1_2,0.05393918144407987,0.4746389993652756
2023,09,AUT.6.2_2,0.4824220795507489,0.9998646285441616
2023,09,AUT.6.3_2,0.40978958991360204,0.9998747387431072
2023,09,AUT.6.4_2,0.1367414211934261,0.9999999569665844
2023,09,AUT.6.5_2,0.1307621248497996,0.6500731133588525
2023,09,AUT.6.6_2,0.4387506607851058,0.9999636438609906
2023,09,AUT.6.7_2,0.0841852522004992,0.969848966932744
2023,09,AUT.6.8_2,0,0
2023,09,AUT.6.9_2,0,0
2023,09,AUT.7.1_2,0.22574746762321418,0.21961293521982284
2023,09,AUT.7.2_2,0.42406798351217895,0.2839030194139174
2023,09,AUT.7.3_2,0.16225335372191804,0.4310714370345649
2023,09,AUT.7.4_2,0.24050071783455979,0.30316395080273795
2023,09,AUT.7.5_2,0.3486386777119945,0.3670117506980849
2023,09,AUT.7.6_2,0.23703645688592662,0.1672442032766017
2023,09,AUT.7.7_2,0.35259050495389405,0.20309286238867877
2023,09,AUT.7.8_2,0.33319371477853554,0.2903587565283753
2023,09,AUT.7.9_2,0.3137589221234132,0.2687815695564317
2023,09,AUT.8.1_2,0.11085500409873857,0.048209629969870056
2023,09,AUT.8.2_2,0.09598389636412061,0.050558183781387656
2023,09,AUT.8.3_2,0.0574095510966902,0.22063253012285386
2023,09,AUT.8.4_2,0.16019496146374076,0.177703424840643
2023,09,AUT.9.1_2,0.34564234759898826,0.9996252429818724
2023,09,AZE.7_1,0,0
2023,09,BEL.1.1_1,0,0
2023,09,BEL.2.1_1,0.47417920364648225,0.5243922129490358
2023,09,BEL.2.2_1,0.22621127481589456,0.21191080130782528
2023,09,BEL.2.3_1,0.4439453395765603,0.534700936744234
2023,09,BEL.2.4_1,0.2229373549185236,0.16536541018985138
2023,09,BEL.2.5_1,0.2820816423579582,0.3310364928067765
2023,09,BEL.3.1_1,0.12669229329459467,0.11899191099301643
2023,09,BEL.3.2_1,0.323377308201833,0.26232218385340045
2023,09,BEL.3.3_1,0.3643634555976743,0.2858077546400993
2023,09,BEL.3.4_1,0.365188331343557,0.39936369302216557
2023,09,BEL.3.5_1,0.3410670586491644,0.4146224327286812
2023,09,BGR.1.10_1,0.05144009700898998,0.2650000000028491
2023,09,BGR.1.11_1,0.048044748063793316,0.2170000000023331
2023,09,BGR.1.12_1,0.05118911784320813,0.2610000000028061
2023,09,BGR.1.13_1,0.05299601654376476,0.2920000000031393
2023,09,BGR.1.14_1,0.04477940835257115,0.18000000000193517
2023,09,BGR.1.1_1,0.04730743820020431,0.20800000000223634
2023,09,BGR.1.2_1,0.04851746635335216,0.2230000000023975
2023,09,BGR.1.3_1,0.047307438200204305,0.20800000000223634
2023,09,BGR.1.4_1,0.047721308167654686,0.21300000000228989
2023,09,BGR.1.5_1,0.04851746635335218,0.2230000000023975
2023,09,BGR.1.6_1,0.050334983795702976,0.24800000000266642
2023,09,BGR.1.7_1,0.05093263452958903,0.2570000000027631
2023,09,BGR.1.8_1,0.05283465722135496,0.28900000000310716
2023,09,BGR.1.9_1,0.04772130816765475,0.21300000000228989
2023,09,BGR.10.10_1,0.054142179587773405,0.31500000000338674
2023,09,BGR.10.11_1,0.05484818088747965,0.3310000000035586
2023,09,BGR.10.1_1,0.05418845448105855,0.31600000000339734
2023,09,BGR.10.2_1,0.05563025863518929,0.3510000000037737
2023,09,BGR.10.3_1,0.05587843056805953,0.35800000000384885
2023,09,BGR.10.4_1,0.052780246372003445,0.2880000000030964
2023,09,BGR.10.5_1,0.05400160757703811,0.3120000000033545
2023,09,BGR.10.6_1,0.05204398255559806,0.2750000000029566
2023,09,BGR.10.7_1,0.0541884544810585,0.31600000000339734
2023,09,BGR.10.8_1,0.056850251911087134,0.3900000000041929
2023,09,BGR.10.9_1,0.05250346525709098,0.28300000000304254
2023,09,BGR.11.10_1,0.05156354772163471,0.2670000000028706
2023,09,BGR.11.11_1,0.04378231077028357,0.17000000000182777
2023,09,BGR.11.1_1,0.04458421068672835,0.17800000000191366
2023,09,BGR.11.2_1,0.05067056348582239,0.2530000000027201
2023,09,BGR.11.3_1,0.051440097008989966,0.2650000000028491
2023,09,BGR.11.4_1,0.053761450484180275,0.3070000000033006
2023,09,BGR.11.5_1,0.05168565220939069,0.2690000000028921
2023,09,BGR.11.6_1,0.055291856505654845,0.34200000000367703
2023,09,BGR.11.7_1,0.05204398255559805,0.2750000000029566
2023,09,BGR.11.8_1,0.05093263452958898,0.2570000000027631
2023,09,BGR.11.9_1,0.054325542248758095,0.3190000000034297
2023,09,BGR.12.1_1,0.049199396423200696,0.2320000000024943
2023,09,BGR.12.2_1,0,0
2023,09,BGR.12.3_1,0.04851746635335223,0.2230000000023975
2023,09,BGR.12.4_1,0.05026678823690268,0.24700000000265557
2023,09,BGR.12.5_1,0,0
2023,09,BGR.12.6_1,0,0
2023,09,BGR.13.10_1,0.05080230283547006,0.2550000000027416
2023,09,BGR.13.11_1,0.052503465257091035,0.28300000000304254
2023,09,BGR.13.1_1,0.049708018498723326,0.23900000000256943
2023,09,BGR.13.2_1,0.05168565220939069,0.2690000000028921
2023,09,BGR.13.3_1,0.04882450489096532,0.22700000000244053
2023,09,BGR.13.4_1,0.05073660980015848,0.2540000000027308
2023,09,BGR.13.5_1,0.04890026876509876,0.22800000000245138
2023,09,BGR.13.6_1,0.05221871363962503,0.27800000000298886
2023,09,BGR.13.7_1,0.05174620260115913,0.27000000000290286
2023,09,BGR.13.8_1,0.05150199124599537,0.26600000000285984
2023,09,BGR.13.9_1,0.049346628516486996,0.23400000000251578
2023,09,BGR.14.10_1,0.053563984503751105,0.30300000000325766
2023,09,BGR.14.11_1,0.05813511553273122,0.535000000005752
2023,09,BGR.14.12_1,0.05272552171208082,0.28700000000308556
2023,09,BGR.14.13_1,0.05272552171208082,0.28700000000308556
2023,09,BGR.14.14_1,0.05533054108081035,0.3430000000036877
2023,09,BGR.14.15_1,0.05376145048418032,0.3070000000033006
2023,09,BGR.14.16_1,0.054806181386572034,0.330000000003548
2023,09,BGR.14.1_1,0.05239052826686385,0.28100000000302117
2023,09,BGR.14.2_1,0.050334983795703024,0.24800000000266642
2023,09,BGR.14.3_1,0.05299601654376474,0.2920000000031393
2023,09,BGR.14.4_1,0.052725521712080815,0.28700000000308556
2023,09,BGR.14.5_1,0.050060015915460186,0.24400000000262342
2023,09,BGR.14.6_1,0.05156354772163467,0.2670000000028706
2023,09,BGR.14.7_1,0.047474277653706626,0.21000000000225785
2023,09,BGR.14.8_1,0.053954165267338206,0.3110000000033436
2023,09,BGR.14.9_1,0.05244715667580639,0.2820000000030319
2023,09,BGR.15.1_1,0.049708018498723305,0.23900000000256943
2023,09,BGR.15.2_1,0.04949232466557775,0.2360000000025373
2023,09,BGR.15.3_1,0.05099727588302433,0.25800000000277384
2023,09,BGR.15.4_1,0.04984993331221935,0.24100000000259106
2023,09,BGR.15.5_1,0.049779162934764955,0.2400000000025803
2023,09,BGR.15.6_1,0.04859482720905328,0.22400000000240827
2023,09,BGR.15.7_1,0.0487483445844818,0.22600000000242976
2023,09,BGR.16.1_1,0.05019822940028865,0.24600000000264471
2023,09,BGR.16.2_1,0.049779162934764955,0.2400000000025803
2023,09,BGR.16.3_1,0.050537405472349,0.25100000000269856
2023,09,BGR.16.4_1,0.049779162934765,0.2400000000025803
2023,09,BGR.16.5_1,0.05204398255559804,0.2750000000029566
2023,09,BGR.16.6_1,0.0487483445844818,0.22600000000242976
2023,09,BGR.16.7_1,0.05073660980015848,0.2540000000027308
2023,09,BGR.16.8_1,0.050670563485822384,0.2530000000027201
2023,09,BGR.17.10_1,0.051377863789929014,0.26400000000283835
2023,09,BGR.17.1_1,0.051501991245995415,0.26600000000285984
2023,09,BGR.17.2_1,0.05174620260115912,0.27000000000290286
2023,09,BGR.17.3_1,0.05341273539338887,0.3000000000032254
2023,09,BGR.17.4_1,0.05080230283546999,0.2550000000027416
2023,09,BGR.17.5_1,0.05162476764413046,0.2680000000028814
2023,09,BGR.17.6_1,0.053563984503751154,0.30300000000325766
2023,09,BGR.17.7_1,0.053563984503751154,0.30300000000325766
2023,09,BGR.17.8_1,0.053102037877077325,0.2940000000031609
2023,09,BGR.17.9_1,0.05331039010406115,0.2980000000032039
2023,09,BGR.18.1_1,0.05040281755124567,0.24900000000267708
2023,09,BGR.18.2_1,0.05137786378992905,0.26400000000283835
2023,09,BGR.18.3_1,0.04912520008747513,0.23100000000248352
2023,09,BGR.18.4_1,0.05053740547234894,0.25100000000269856
2023,09,BGR.18.5_1,0.05180641999116256,0.27100000000291363
2023,09,BGR.18.6_1,0.050867643960483745,0.25600000000275236
2023,09,BGR.18.7_1,0.050802302835470076,0.2550000000027416
2023,09,BGR.19.1_1,0.05180641999116256,0.27100000000291363
2023,09,BGR.19.2_1,0.05156354772163465,0.2670000000028706
2023,09,BGR.19.3_1,0.051061569347057675,0.2590000000027846
2023,09,BGR.19.4_1,0.05272552171208081,0.28700000000308556
2023,09,BGR.2.10_1,0.05233357899203878,0.2800000000030104
2023,09,BGR.2.11_1,0.04912520008747516,0.23100000000248352
2023,09,BGR.2.12_1,0.051189117843208135,0.2610000000028061
2023,09,BGR.2.13_1,0.05080230283547006,0.2550000000027416
2023,09,BGR.2.1_1,0.05356398450375114,0.30300000000325766
2023,09,BGR.2.2_1,0.05267048226343926,0.2860000000030749
2023,09,BGR.2.3_1,0.052447156675806406,0.2820000000030319
2023,09,BGR.2.4_1,0.05073660980015849,0.2540000000027308
2023,09,BGR.2.5_1,0.0521607954330017,0.27700000000297814
2023,09,BGR.2.6_1,0.05093263452958902,0.2570000000027631
2023,09,BGR.2.7_1,0.05414217958777345,0.31500000000338674
2023,09,BGR.2.8_1,0.050129305795360665,0.24500000000263406
2023,09,BGR.2.9_1,0.05162476764413052,0.2680000000028814
2023,09,BGR.20.10_1,0.047721308167654734,0.21300000000228989
2023,09,BGR.20.1_1,0.04867178598466814,0.22500000000241913
2023,09,BGR.20.2_1,0.04428750058160134,0.1750000000018815
2023,09,BGR.20.3_1,0.045163663536822496,0.1840000000019782
2023,09,BGR.20.4_1,0.04608966572184764,0.1940000000020857
2023,09,BGR.20.5_1,0.04713885548794066,0.20600000000221472
2023,09,BGR.20.6_1,0,0
2023,09,BGR.20.7_1,0.04820396326171332,0.2190000000023545
2023,09,BGR.20.8_1,0.04722336591375434,0.2070000000022255
2023,09,BGR.20.9_1,0.046882671619282584,0.20300000000218257
2023,09,BGR.21.10_1,0.05086764396048377,0.25600000000275236
2023,09,BGR.21.11_1,0.05244715667580639,0.2820000000030319
2023,09,BGR.21.12_1,0.05346345341238544,0.3010000000032362
2023,09,BGR.21.13_1,0.04912520008747513,0.23100000000248352
2023,09,BGR.21.14_1,0.05073660980015849,0.2540000000027308
2023,09,BGR.21.15_1,0.05210255210217845,0.27600000000296737
2023,09,BGR.21.16_1,0.05250346525709108,0.28300000000304254
2023,09,BGR.21.17_1,0.05125237545960531,0.26200000000281687
2023,09,BGR.21.18_1,0.054848180887479614,0.3310000000035586
2023,09,BGR.21.19_1,0.0472233659137543,0.2070000000022255
2023,09,BGR.21.1_1,0.05162476764413049,0.2680000000028814
2023,09,BGR.21.20_1,0.05112551623416499,0.26000000000279533
2023,09,BGR.21.21_1,0.05073660980015848,0.2540000000027308
2023,09,BGR.21.22_1,0.0539064291881456,0.31000000000333294
2023,09,BGR.21.2_1,0.05137786378992903,0.26400000000283835
2023,09,BGR.21.3_1,0.0510615693470577,0.2590000000027846
2023,09,BGR.21.4_1,0.0539064291881456,0.31000000000333294
2023,09,BGR.21.5_1,0.053954165267338206,0.3110000000033436
2023,09,BGR.21.6_1,0.048824504890965334,0.22700000000244053
2023,09,BGR.21.7_1,0.052670482263439254,0.2860000000030749
2023,09,BGR.21.8_1,0.054504300197467215,0.32300000000347273
2023,09,BGR.21.9_1,0.05210255210217846,0.27600000000296737
2023,09,BGR.22.10_1,0.04934662851648699,0.23400000000251578
2023,09,BGR.22.11_1,0.05112551623416499,0.26000000000279533
2023,09,BGR.22.1_1,0.051685652209390684,0.2690000000028921
2023,09,BGR.22.2_1,0.05060416250920878,0.25200000000270933
2023,09,BGR.22.3_1,0.04890026876509875,0.22800000000245138
2023,09,BGR.22.4_1,0.05233357899203872,0.2800000000030104
2023,09,BGR.22.5_1,0.05067056348582239,0.2530000000027201
2023,09,BGR.22.6_1,0.05125237545960534,0.26200000000281687
2023,09,BGR.22.7_1,0.05150199124599541,0.26600000000285984
2023,09,BGR.22.8_1,0.050198229400288626,0.24600000000264471
2023,09,BGR.22.9_1,0.05099727588302433,0.25800000000277384
2023,09,BGR.23.1_1,0.053310390104061134,0.2980000000032039
2023,09,BGR.23.2_1,0.05204398255559805,0.2750000000029566
2023,09,BGR.23.3_1,0.04963649839567195,0.2380000000025588
2023,09,BGR.23.4_1,0.05192586039357618,0.2730000000029351
2023,09,BGR.23.5_1,0.05210255210217846,0.27600000000296737
2023,09,BGR.24.10_1,0.04688267161928262,0.20300000000218257
2023,09,BGR.24.11_1,0.049636498395671934,0.2380000000025588
2023,09,BGR.24.12_1,0.04812456265421842,0.21800000000234365
2023,09,BGR.24.1_1,0.047557049399374274,0.21100000000226848
2023,09,BGR.24.2_1,0.05033498379570304,0.24800000000266642
2023,09,BGR.24.3_1,0.050402817551245725,0.24900000000267708
2023,09,BGR.24.4_1,0.04941966773166657,0.23500000000252644
2023,09,BGR.24.5_1,0.04977916293476494,0.2400000000025803
2023,09,BGR.24.6_1,0.04934662851648701,0.23400000000251578
2023,09,BGR.24.7_1,0.05073660980015848,0.2540000000027308
2023,09,BGR.24.8_1,0.049779162934764906,0.2400000000025803
2023,09,BGR.24.9_1,0.04843970149113184,0.22200000000238676
2023,09,BGR.25.10_1,0.05250346525709093,0.28300000000304254
2023,09,BGR.25.1_1,0.052834657221354935,0.28900000000310716
2023,09,BGR.25.2_1,0.05315458587262311,0.29500000000317156
2023,09,BGR.25.3_1,0.05414217958777338,0.31500000000338674
2023,09,BGR.25.4_1,0.053102037877077304,0.2940000000031609
2023,09,BGR.25.5_1,0.052102552102178464,0.27600000000296737
2023,09,BGR.25.6_1,0.05125237545960532,0.26200000000281687
2023,09,BGR.25.7_1,0.05341273539338887,0.3000000000032254
2023,09,BGR.25.8_1,0.05026678823690269,0.24700000000265557
2023,09,BGR.25.9_1,0.05366331464212453,0.3050000000032791
2023,09,BGR.26.10_1,0.054806181386572006,0.330000000003548
2023,09,BGR.26.11_1,0.05336171458040318,0.2990000000032147
2023,09,BGR.26.1_1,0.052447156675806406,0.2820000000030319
2023,09,BGR.26.2_1,0.05336171458040324,0.2990000000032147
2023,09,BGR.26.3_1,0.05331039010406109,0.2980000000032039
2023,09,BGR.26.4_1,0.05099727588302433,0.25800000000277384
2023,09,BGR.26.5_1,0.05505399648582952,0.3360000000036125
2023,09,BGR.26.6_1,0.054678498595855954,0.32700000000351565
2023,09,BGR.26.7_1,0.05227630780268826,0.2790000000029996
2023,09,BGR.26.8_1,0.05341273539338887,0.3000000000032254
2023,09,BGR.26.9_1,0.054325542248758074,0.3190000000034297
2023,09,BGR.27.10_1,0.05505399648582953,0.3360000000036125
2023,09,BGR.27.1_1,0.052670482263439254,0.2860000000030749
2023,09,BGR.27.2_1,0.05026678823690265,0.24700000000265557
2023,09,BGR.27.3_1,0.053310390104061134,0.2980000000032039
2023,09,BGR.27.4_1,0.050402817551245704,0.24900000000267708
2023,09,BGR.27.5_1,0.05441549394848522,0.32100000000345125
2023,09,BGR.27.6_1,0.0540487568908308,0.3130000000033651
2023,09,BGR.27.7_1,0.051061569347057675,0.2590000000027846
2023,09,BGR.27.8_1,0.05125237545960532,0.26200000000281687
2023,09,BGR.27.9_1,0.05381007258915732,0.30800000000331146
2023,09,BGR.28.1_1,0.04843970149113184,0.22200000000238676
2023,09,BGR.28.2_1,0.04984993331221936,0.24100000000259106
2023,09,BGR.28.3_1,0.05073660980015848,0.2540000000027308
2023,09,BGR.28.4_1,0.051685652209390684,0.2690000000028921
2023,09,BGR.28.5_1,0.05272552171208081,0.28700000000308556
2023,09,BGR.3.1_1,0.05198508569065739,0.2740000000029459
2023,09,BGR.3.2_1,0.051563547721634705,0.2670000000028706
2023,09,BGR.3.3_1,0.05255945503864236,0.2840000000030534
2023,09,BGR.3.4_1,0.05112551623416499,0.26000000000279533
2023,09,BGR.3.5_1,0.051501991245995415,0.26600000000285984
2023,09,BGR.3.6_1,0.05067056348582239,0.2530000000027201
2023,09,BGR.3.7_1,0.05320682664106114,0.29600000000318244
2023,09,BGR.3.8_1,0.049492324665577785,0.2360000000025373
2023,09,BGR.4.1_1,0.0547639016051669,0.32900000000353724
2023,09,BGR.4.2_1,0.05299601654376478,0.2920000000031393
2023,09,BGR.4.3_1,0.053613799272981766,0.30400000000326843
2023,09,BGR.4.4_1,0.052390528266863856,0.28100000000302117
2023,09,BGR.5.1_1,0.03267815255564156,0.08600000000092457
2023,09,BGR.6.10_1,0.04890026876509875,0.22800000000245138
2023,09,BGR.6.11_1,0.04828295192864587,0.22000000000236525
2023,09,BGR.6.1_1,0.04843970149113184,0.22200000000238676
2023,09,BGR.6.2_1,0.05012930579536068,0.24500000000263406
2023,09,BGR.6.3_1,0.050402817551245656,0.24900000000267708
2023,09,BGR.6.4_1,0.04956460099938248,0.23700000000254803
2023,09,BGR.6.5_1,0.0510615693470577,0.2590000000027846
2023,09,BGR.6.6_1,0.05099727588302432,0.25800000000277384
2023,09,BGR.6.7_1,0.051440097008989966,0.2650000000028491
2023,09,BGR.6.8_1,0.049199396423200585,0.2320000000024943
2023,09,BGR.6.9_1,0.05040281755124569,0.24900000000267708
2023,09,BGR.7.1_1,0.048824504890965265,0.22700000000244053
2023,09,BGR.7.2_1,0.04890026876509876,0.22800000000245138
2023,09,BGR.7.3_1,0.047053904562023,0.20500000000220397
2023,09,BGR.7.4_1,0.050060015915460235,0.24400000000262342
2023,09,BGR.7.5_1,0.04739107467908388,0.20900000000224708
2023,09,BGR.7.6_1,0.04713885548794059,0.20600000000221472
2023,09,BGR.7.7_1,0.04859482720905324,0.22400000000240827
2023,09,BGR.7.8_1,0.04305183861733862,0.1630000000017525
2023,09,BGR.8.1_1,0,0
2023,09,BGR.8.2_1,0,0
2023,09,BGR.8.3_1,0,0
2023,09,BGR.8.4_1,0.051377863789929035,0.26400000000283835
2023,09,BGR.8.5_1,0,0
2023,09,BGR.8.6_1,0.04812456265421852,0.21800000000234365
2023,09,BGR.8.7_1,0.03617674405794397,0.10800000000116113
2023,09,BGR.8.8_1,0.04653481253197351,0.19900000000213958
2023,09,BGR.8.9_1,0,0
2023,09,BGR.9.1_1,0.048044748063793316,0.2170000000023331
2023,09,BGR.9.2_1,0.05400160757703807,0.3120000000033545
2023,09,BGR.9.3_1,0.054048756890830815,0.3130000000033651
2023,09,BGR.9.4_1,0.05346345341238537,0.3010000000032362
2023,09,BGR.9.5_1,0.0537614504841803,0.3070000000033006
2023,09,BGR.9.6_1,0.054188454481058544,0.31600000000339734
2023,09,BGR.9.7_1,0.05400160757703811,0.3120000000033545
2023,09,BGR.9.8_1,0.05441549394848525,0.32100000000345125
2023,09,BIH.1.1_1,0.057326193676570984,0.41000000000440795
2023,09,BIH.2.10_1,0.1831353714296423,0.4033670482877571
2023,09,BIH.2.1_1,0.08826571403023722,0.28069808121186696
2023,09,BIH.2.2_1,0.12277478956496507,0.2726612742361888
2023,09,BIH.2.3_1,0.18024551329072275,0.31860530132191606
2023,09,BIH.2.4_1,0.16090287598356057,0.3573448480949878
2023,09,BIH.2.5_1,0.0988178911451992,0.4518923385452398
2023,09,BIH.2.6_1,0.15890146644167377,0.35210304809100595
2023,09,BIH.2.7_1,0.2036239843864107,0.4518697919617643
2023,09,BIH.2.8_1,0.1594698914586,0.44390194856181964
2023,09,BIH.2.9_1,0.10932661892734204,0.3746109809136752
2023,09,BIH.3.1_1,0.2528057629998538,0.3873915414303744
2023,09,BIH.3.2_1,0.0973931034079824,0.4145926830424251
2023,09,BIH.3.3_1,0.16972599811301411,0.45381035634863603
2023,09,BIH.3.4_1,0.12304343649723912,0.2770129287290604
2023,09,BIH.3.5_1,0.14481696376754488,0.2945243181549166
2023,09,BIH.3.6_1,0.13213817455560953,0.2833098834753897
2023,09,BIH.3.7_1,0.14709962637648646,0.41019576429783766
2023,09,BLR.1.14_1,0,0
2023,09,BLR.1.3_1,0,0
