year,month,gid_2,se,est
2021,06,AUT.1.4_2,0.11657657579427769,0.024710228362785837
2021,06,AUT.1.5_2,0.11562663046196667,0.03592577724016682
2021,06,AUT.1.6_2,0.09778059936611577,0.017860110707353206
2021,06,AUT.1.7_2,0.39843252853240047,0.14487780449442356
2021,06,AUT.1.8_2,0.09286571262776408,0.005787331690694011
2021,06,AUT.1.9_2,0,0
2021,06,AUT.2.10_2,0,0
2021,06,AUT.2.1_2,0,0
2021,06,AUT.2.2_2,0.19771248713080156,0.07222649696017014
2021,06,AUT.2.3_2,0,0
2021,06,AUT.2.4_2,0,0
2021,06,AUT.2.5_2,0,0
2021,06,AUT.2.6_2,0.11614507340060025,0.007519615649937863
2021,06,AUT.2.7_2,0.1282981347878738,0.013983323594192965
2021,06,AUT.2.8_2,0,0
2021,06,AUT.2.9_2,0,0
2021,06,AUT.3.10_2,0,0
2021,06,AUT.3.11_2,0,0
2021,06,AUT.3.12_2,0,0
2021,06,AUT.3.13_2,0,0
2021,06,AUT.3.14_2,0,0
2021,06,AUT.3.15_2,0,0
2021,06,AUT.3.16_2,0.07450290289858877,0.0015401534018169203
2021,06,AUT.3.17_2,0,0
2021,06,AUT.3.18_2,0,0
2021,06,AUT.3.19_2,0.11807381945664618,0.007747061279856939
2021,06,AUT.3.1_2,0,0
2021,06,AUT.3.20_2,0,0
2021,06,AUT.3.21_2,0,0
2021,06,AUT.3.22_2,0.09754447566218437,0.009342728207829658
2021,06,AUT.3.23_2,0,0
2021,06,AUT.3.24_2,0,0
2021,06,AUT.3.2_2,0,0
2021,06,AUT.3.3_2,0.06064867657578134,0.0033729465875179
2021,06,AUT.3.4_2,0.07101674799102342,0.0029671809816405655
2021,06,AUT.3.5_2,0,0
2021,06,AUT.3.6_2,0,0
2021,06,AUT.3.7_2,0,0
2021,06,AUT.3.8_2,0.07499011352529321,0.004105520879524909
2021,06,AUT.3.9_2,0,0
2021,06,AUT.4.10_2,0.44670224785438667,0.10782838852211302
2021,06,AUT.4.11_2,0.06290764252641182,0.0027720856155964506
2021,06,AUT.4.12_2,0.43805933903957794,0.10955142784199229
2021,06,AUT.4.13_2,0,0
2021,06,AUT.4.14_2,0,0
2021,06,AUT.4.15_2,0,0
2021,06,AUT.4.16_2,0.18890466780851822,0.02563845294662912
2021,06,AUT.4.17_2,0.14197545358082653,0.018089009767077703
2021,06,AUT.4.18_2,0,0
2021,06,AUT.4.1_2,0.5382786983293366,0.1489623481727457
2021,06,AUT.4.2_2,0.07649949750793593,0.011337259795304413
2021,06,AUT.4.3_2,0,0
2021,06,AUT.4.4_2,0,0
2021,06,AUT.4.5_2,0.4054634481181818,0.11347277231440812
2021,06,AUT.4.6_2,0,0
2021,06,AUT.4.7_2,0,0
2021,06,AUT.4.8_2,0,0
2021,06,AUT.4.9_2,0,0
2021,06,AUT.5.1_2,0,0
2021,06,AUT.5.2_2,0.13077168153466104,0.010350345973287302
2021,06,AUT.5.3_2,0,0
2021,06,AUT.5.4_2,0,0
2021,06,AUT.5.5_2,0,0
2021,06,AUT.5.6_2,0.08110996820491964,0.021855869953577592
2021,06,AUT.6.10_2,0.0514643502948321,0.02228300877918544
2021,06,AUT.6.11_2,0.13424942019787278,0.005879637386361647
2021,06,AUT.6.12_2,0.1274679808316347,0.01608579071896797
2021,06,AUT.6.13_2,0.12256175393218804,0.005608367573636803
2021,06,AUT.6.1_2,0.07971867791164386,0.022821701248567586
2021,06,AUT.6.2_2,0.06987787060537848,0.002327238780566317
2021,06,AUT.6.3_2,0.653558411717217,0.23237209944413806
2021,06,AUT.6.4_2,0.37853636695173876,0.6368538374385213
2021,06,AUT.6.5_2,0,0
2021,06,AUT.6.6_2,0.135403522139081,0.006378429979234809
2021,06,AUT.6.7_2,0.09258148305415409,0.13076449329490294
2021,06,AUT.6.8_2,0,0
2021,06,AUT.6.9_2,0,0
2021,06,AUT.7.1_2,0.27602555058676076,0.19235145593474992
2021,06,AUT.7.2_2,0.10031650774113529,0.03950819855193562
2021,06,AUT.7.4_2,0,0
2021,06,AUT.7.5_2,0,0
2021,06,AUT.7.6_2,0.2989239904978128,0.16810633498958014
2021,06,AUT.7.7_2,0.3864407278701103,0.1446547857814349
2021,06,AUT.7.8_2,0.11419127368278517,0.04960938427446151
2021,06,AUT.7.9_2,0,0
2021,06,AUT.8.1_2,0.1249514053218426,0.03466054669486181
2021,06,AUT.8.2_2,0,0
2021,06,AUT.8.3_2,0,0
2021,06,AUT.8.4_2,0,0
2021,06,AUT.9.1_2,0.5802302081604954,0.5506856737247156
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.08816750533534598,0.007938071889762881
2021,06,BEL.2.2_1,0.34923339324038205,0.19110465414977568
2021,06,BEL.2.3_1,0,0
2021,06,BEL.2.4_1,0,0
2021,06,BEL.2.5_1,0,0
2021,06,BEL.3.1_1,0,0
2021,06,BEL.3.2_1,0,0
2021,06,BEL.3.3_1,0.1277729233035597,0.012378931676314554
2021,06,BEL.3.4_1,0.163340979075933,0.03745338834711758
2021,06,BEL.3.5_1,0,0
2021,06,BGR.1.10_1,0,0
2021,06,BGR.1.11_1,0,0
2021,06,BGR.1.12_1,0,0
2021,06,BGR.1.13_1,0,0
2021,06,BGR.1.14_1,0,0
2021,06,BGR.1.1_1,0,0
2021,06,BGR.1.2_1,0,0
2021,06,BGR.1.3_1,0,0
2021,06,BGR.1.4_1,0,0
2021,06,BGR.1.5_1,0,0
2021,06,BGR.1.6_1,0,0
2021,06,BGR.1.7_1,0,0
2021,06,BGR.1.8_1,0,0
2021,06,BGR.1.9_1,0,0
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0,0
2021,06,BGR.11.11_1,0,0
2021,06,BGR.11.1_1,0,0
2021,06,BGR.11.2_1,0,0
2021,06,BGR.11.3_1,0,0
2021,06,BGR.11.4_1,0,0
2021,06,BGR.11.5_1,0,0
2021,06,BGR.11.6_1,0,0
2021,06,BGR.11.7_1,0,0
2021,06,BGR.11.8_1,0,0
2021,06,BGR.11.9_1,0,0
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0,0
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0,0
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0,0
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0,0
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0,0
2021,06,BGR.14.10_1,0,0
2021,06,BGR.14.11_1,0,0
2021,06,BGR.14.12_1,0,0
2021,06,BGR.14.13_1,0,0
2021,06,BGR.14.14_1,0,0
2021,06,BGR.14.15_1,0,0
2021,06,BGR.14.16_1,0,0
2021,06,BGR.14.1_1,0,0
2021,06,BGR.14.2_1,0,0
2021,06,BGR.14.3_1,0,0
2021,06,BGR.14.4_1,0,0
2021,06,BGR.14.5_1,0,0
2021,06,BGR.14.6_1,0,0
2021,06,BGR.14.7_1,0,0
2021,06,BGR.14.8_1,0,0
2021,06,BGR.14.9_1,0,0
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0,0
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0,0
2021,06,BGR.16.6_1,0,0
2021,06,BGR.16.7_1,0,0
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0,0
2021,06,BGR.17.3_1,0,0
2021,06,BGR.17.4_1,0,0
2021,06,BGR.17.5_1,0,0
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0,0
2021,06,BGR.17.8_1,0,0
2021,06,BGR.17.9_1,0,0
2021,06,BGR.18.1_1,0,0
2021,06,BGR.18.2_1,0,0
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0,0
2021,06,BGR.18.5_1,0,0
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0,0
2021,06,BGR.19.1_1,0,0
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0,0
2021,06,BGR.2.11_1,0,0
2021,06,BGR.2.12_1,0,0
2021,06,BGR.2.13_1,0,0
2021,06,BGR.2.1_1,0,0
2021,06,BGR.2.2_1,0,0
2021,06,BGR.2.3_1,0,0
2021,06,BGR.2.4_1,0,0
2021,06,BGR.2.5_1,0,0
2021,06,BGR.2.6_1,0,0
2021,06,BGR.2.7_1,0,0
2021,06,BGR.2.8_1,0,0
2021,06,BGR.2.9_1,0,0
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0,0
2021,06,BGR.20.2_1,0,0
2021,06,BGR.20.3_1,0,0
2021,06,BGR.20.4_1,0,0
2021,06,BGR.20.5_1,0,0
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0,0
2021,06,BGR.21.13_1,0,0
2021,06,BGR.21.14_1,0,0
2021,06,BGR.21.15_1,0,0
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0,0
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0,0
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0,0
2021,06,BGR.21.22_1,0,0
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0,0
2021,06,BGR.21.4_1,0,0
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0,0
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0,0
2021,06,BGR.22.2_1,0,0
2021,06,BGR.22.3_1,0,0
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0,0
2021,06,BGR.22.9_1,0,0
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0,0
2021,06,BGR.24.11_1,0,0
2021,06,BGR.24.12_1,0,0
2021,06,BGR.24.1_1,0,0
2021,06,BGR.24.2_1,0,0
2021,06,BGR.24.3_1,0,0
2021,06,BGR.24.4_1,0,0
2021,06,BGR.24.5_1,0,0
2021,06,BGR.24.6_1,0,0
2021,06,BGR.24.7_1,0,0
2021,06,BGR.24.8_1,0,0
2021,06,BGR.24.9_1,0,0
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0,0
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0,0
2021,06,BGR.28.2_1,0,0
2021,06,BGR.28.3_1,0,0
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0,0
2021,06,BGR.3.2_1,0,0
2021,06,BGR.3.3_1,0,0
2021,06,BGR.3.4_1,0,0
2021,06,BGR.3.5_1,0,0
2021,06,BGR.3.6_1,0,0
2021,06,BGR.3.7_1,0,0
2021,06,BGR.3.8_1,0,0
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0,0
2021,06,BGR.6.10_1,0,0
2021,06,BGR.6.11_1,0,0
2021,06,BGR.6.1_1,0,0
2021,06,BGR.6.2_1,0,0
2021,06,BGR.6.3_1,0,0
2021,06,BGR.6.4_1,0,0
2021,06,BGR.6.5_1,0,0
2021,06,BGR.6.6_1,0,0
2021,06,BGR.6.7_1,0,0
2021,06,BGR.6.8_1,0,0
2021,06,BGR.6.9_1,0,0
2021,06,BGR.7.1_1,0,0
2021,06,BGR.7.2_1,0,0
2021,06,BGR.7.3_1,0,0
2021,06,BGR.7.4_1,0,0
2021,06,BGR.7.5_1,0,0
2021,06,BGR.7.6_1,0,0
2021,06,BGR.7.7_1,0,0
2021,06,BGR.7.8_1,0,0
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0,0
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0,0
2021,06,BGR.8.7_1,0,0
2021,06,BGR.8.8_1,0,0
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0,0
2021,06,BGR.9.2_1,0,0
2021,06,BGR.9.3_1,0,0
2021,06,BGR.9.4_1,0,0
2021,06,BGR.9.5_1,0,0
2021,06,BGR.9.6_1,0,0
2021,06,BGR.9.7_1,0,0
2021,06,BGR.9.8_1,0,0
2021,06,BIH.1.1_1,0,0
2021,06,BIH.2.10_1,0,0
2021,06,BIH.2.1_1,0,0
2021,06,BIH.2.2_1,0,0
2021,06,BIH.2.3_1,0,0
2021,06,BIH.2.4_1,0,0
2021,06,BIH.2.5_1,0,0
2021,06,BIH.2.6_1,0,0
2021,06,BIH.2.7_1,0,0
2021,06,BIH.2.8_1,0,0
2021,06,BIH.2.9_1,0,0
2021,06,BIH.3.1_1,0,0
2021,06,BIH.3.2_1,0,0
2021,06,BIH.3.3_1,0,0
2021,06,BIH.3.4_1,0,0
2021,06,BIH.3.5_1,0,0
2021,06,BIH.3.6_1,0,0
2021,06,BIH.3.7_1,0,0
2021,06,BLR.1.14_1,0,0
2021,06,BLR.1.3_1,0,0
2021,06,BLR.1.8_1,0,0
2021,06,BLR.3.11_1,0,0
2021,06,BLR.3.12_1,0,0
2021,06,BLR.3.16_1,0,0
2021,06,BLR.3.1_1,0,0
2021,06,BLR.3.2_1,0,0
2021,06,BLR.3.3_1,0,0
2021,06,BLR.3.5_1,0,0
2021,06,BLR.3.6_1,0,0
2021,06,BLR.6.11_1,0,0
2021,06,BLR.6.12_1,0,0
2021,06,BLR.6.21_1,0,0
2021,06,BLR.6.2_1,0,0
2021,06,CHE.1.10_1,0.2600922414505785,0.2533271798830787
2021,06,CHE.1.11_1,0.20250286481676325,0.11122861285528984
2021,06,CHE.1.1_1,0.2322371098428525,0.2941371130406379
2021,06,CHE.1.2_1,0.3349493298309648,0.2951309100546497
2021,06,CHE.1.3_1,0.2899506262992121,0.22522782448967948
2021,06,CHE.1.4_1,0.31216910265709247,0.21005285016533048
2021,06,CHE.1.5_1,0.2609219998726229,0.246856784385879
2021,06,CHE.1.6_1,0.24985089587631884,0.16225456527465318
2021,06,CHE.1.7_1,0.2871217633870903,0.27294145283822213
2021,06,CHE.1.8_1,0.23777477011384443,0.16650981576606422
2021,06,CHE.1.9_1,0.2123538222329512,0.20202103061797672
2021,06,CHE.10.10_1,0.1778482559595792,0.11184282658413114
2021,06,CHE.10.11_1,0.2637003098184761,0.09371793254320634
2021,06,CHE.10.1_1,0.20439085494369102,0.10863118787194223
2021,06,CHE.10.2_1,0.07113884110003539,0.1430463080978705
2021,06,CHE.10.3_1,0.21497380592441984,0.07699882263677643
2021,06,CHE.10.4_1,0.13862261763420844,0.16647385917929985
2021,06,CHE.10.5_1,0.14984247519747151,0.0659627827164541
2021,06,CHE.10.6_1,0.18348984860895723,0.18942764567187972
2021,06,CHE.10.7_1,0.15546582552624497,0.08323203690331264
2021,06,CHE.10.8_1,0.21963554910743002,0.31263487134421913
2021,06,CHE.10.9_1,0.16997292773945505,0.1297468624296868
2021,06,CHE.11.1_1,0.14336189610961445,0.04513441502317601
2021,06,CHE.11.2_1,0,0
2021,06,CHE.11.3_1,0,0
2021,06,CHE.12.1_1,0.12580499441823692,0.0940070617022922
2021,06,CHE.12.2_1,0.23970933730472643,0.1644484415421083
2021,06,CHE.12.3_1,0.26342936420948015,0.22305846313773828
2021,06,CHE.12.4_1,0.25946527884417064,0.17663225380867997
2021,06,CHE.12.5_1,0.25716638147172544,0.1683006870233505
2021,06,CHE.13.1_1,0,0
2021,06,CHE.13.2_1,0,0
2021,06,CHE.13.3_1,0,0
2021,06,CHE.13.4_1,0,0
2021,06,CHE.13.5_1,0,0
2021,06,CHE.13.6_1,0,0
2021,06,CHE.14.1_1,0.10224771883009134,0.16533731764357334
2021,06,CHE.15.1_1,0.08764444787423316,0.07310640835372294
2021,06,CHE.16.1_1,0,0
2021,06,CHE.16.2_1,0,0
2021,06,CHE.16.3_1,0,0
2021,06,CHE.16.4_1,0.14013211425372077,0.1360516709780073
2021,06,CHE.16.5_1,0.11316242935401843,0.051799482110788705
2021,06,CHE.16.6_1,0,0
2021,06,CHE.16.7_1,0,0
2021,06,CHE.16.8_1,0,0
2021,06,CHE.17.1_1,0,0
2021,06,CHE.17.2_1,0,0
2021,06,CHE.17.3_1,0,0
2021,06,CHE.17.4_1,0,0
2021,06,CHE.17.5_1,0,0
2021,06,CHE.17.6_1,0,0
2021,06,CHE.18.1_1,0,0
2021,06,CHE.18.2_1,0,0
2021,06,CHE.18.3_1,0,0
2021,06,CHE.18.4_1,0.07279426188391488,0.14646758954891334
2021,06,CHE.18.5_1,0.05529780903793541,0.018087311023489528
2021,06,CHE.18.6_1,0.062394708466631414,0.012858856248774713
2021,06,CHE.19.10_1,0.27810715209529374,0.2564485411868583
2021,06,CHE.19.1_1,0.15738085297712726,0.0737137338669691
2021,06,CHE.19.2_1,0.15004602280867005,0.13994925769060862
2021,06,CHE.19.3_1,0.17352399487422696,0.23573310321312013
2021,06,CHE.19.4_1,0.1850295155042361,0.2005442631470473
2021,06,CHE.19.5_1,0.23642463841841324,0.22469566966063415
2021,06,CHE.19.6_1,0.2496987830139374,0.31426844296319245
2021,06,CHE.19.7_1,0.07165429790246299,0.3322541353307076
2021,06,CHE.19.8_1,0.15715866679026808,0.16368496002988567
2021,06,CHE.19.9_1,0.20342142000657198,0.21679553375149926
2021,06,CHE.2.1_1,0,0
2021,06,CHE.20.1_1,0,0
2021,06,CHE.20.2_1,0,0
2021,06,CHE.20.3_1,0,0
2021,06,CHE.20.4_1,0,0
2021,06,CHE.20.5_1,0,0
2021,06,CHE.20.6_1,0,0
2021,06,CHE.20.7_1,0,0
2021,06,CHE.20.8_1,0,0
2021,06,CHE.20.9_1,0,0
2021,06,CHE.21.1_1,0.2773161971529592,0.3405710213007059
2021,06,CHE.21.2_1,0.11566254382933767,0.15169477661148917
2021,06,CHE.21.3_1,0.18050386665972964,0.11386025385697073
2021,06,CHE.21.4_1,0.36835742653034725,0.6282225134056079
2021,06,CHE.21.5_1,0.5370134590510859,0.9292166050593457
2021,06,CHE.21.6_1,0.274715262765769,0.4610730147387814
2021,06,CHE.21.7_1,0.15985263450390239,0.2960304606179404
2021,06,CHE.21.8_1,0.15454441421629642,0.5477462820932926
2021,06,CHE.22.1_1,0.0652495464223371,0.010953574209932891
2021,06,CHE.23.10_1,0,0
2021,06,CHE.23.11_1,0,0
2021,06,CHE.23.12_1,0,0
2021,06,CHE.23.13_1,0,0
2021,06,CHE.23.14_1,0,0
2021,06,CHE.23.1_1,0,0
2021,06,CHE.23.2_1,0,0
2021,06,CHE.23.3_1,0,0
2021,06,CHE.23.4_1,0.05397932940582234,0.010961195778766898
2021,06,CHE.23.5_1,0,0
2021,06,CHE.23.6_1,0,0
2021,06,CHE.23.7_1,0,0
2021,06,CHE.23.8_1,0,0
2021,06,CHE.23.9_1,0,0
2021,06,CHE.24.10_1,0,0
2021,06,CHE.24.1_1,0,0
2021,06,CHE.24.2_1,0,0
2021,06,CHE.24.3_1,0,0
2021,06,CHE.24.4_1,0,0
2021,06,CHE.24.5_1,0,0
2021,06,CHE.24.6_1,0,0
2021,06,CHE.24.7_1,0,0
2021,06,CHE.24.8_1,0,0
2021,06,CHE.24.9_1,0,0
2021,06,CHE.25.1_1,0.0858299407105364,0.05425829973286196
2021,06,CHE.26.10_1,0,0
2021,06,CHE.26.11_1,0,0
2021,06,CHE.26.12_1,0,0
2021,06,CHE.26.13_1,0,0
2021,06,CHE.26.1_1,0.09118809740468174,0.043021811352082204
2021,06,CHE.26.2_1,0,0
2021,06,CHE.26.3_1,0,0
2021,06,CHE.26.4_1,0.14276740547678884,0.06051024015830556
2021,06,CHE.26.5_1,0.09196691318162895,0.06277382301997493
2021,06,CHE.26.6_1,0,0
2021,06,CHE.26.7_1,0,0
2021,06,CHE.26.8_1,0,0
2021,06,CHE.26.9_1,0,0
2021,06,CHE.3.1_1,0,0
2021,06,CHE.4.1_1,0,0
2021,06,CHE.4.2_1,0.1717178184283013,0.1442322995099528
2021,06,CHE.4.3_1,0.08951197760144373,0.033898914764088975
2021,06,CHE.4.4_1,0.1589514121193383,0.05314220251243811
2021,06,CHE.4.5_1,0.08525136035928219,0.02757297806005251
2021,06,CHE.5.1_1,0,0
2021,06,CHE.5.2_1,0,0
2021,06,CHE.5.3_1,0,0
2021,06,CHE.6.10_1,0,0
2021,06,CHE.6.11_1,0,0
2021,06,CHE.6.12_1,0,0
2021,06,CHE.6.13_1,0,0
2021,06,CHE.6.14_1,0,0
2021,06,CHE.6.15_1,0.05318291627342971,0.006003573614341593
2021,06,CHE.6.16_1,0,0
2021,06,CHE.6.17_1,0,0
2021,06,CHE.6.18_1,0,0
2021,06,CHE.6.19_1,0,0
2021,06,CHE.6.1_1,0,0
2021,06,CHE.6.20_1,0,0
2021,06,CHE.6.21_1,0,0
2021,06,CHE.6.22_1,0,0
2021,06,CHE.6.23_1,0.018136916947172847,0.0017528276040581303
2021,06,CHE.6.24_1,0,0
2021,06,CHE.6.25_1,0,0
2021,06,CHE.6.26_1,0.167536306378568,0.07338493908794656
2021,06,CHE.6.2_1,0.1289915460512926,0.046314138878040555
2021,06,CHE.6.3_1,0,0
2021,06,CHE.6.4_1,0,0
2021,06,CHE.6.5_1,0.12038360004628731,0.06798818029138065
2021,06,CHE.6.6_1,0.018136916947172847,6.579112428041088e-4
2021,06,CHE.6.7_1,0,0
2021,06,CHE.6.8_1,0,0
2021,06,CHE.6.9_1,0.12829953354320106,0.04416730868841526
2021,06,CHE.7.1_1,0,0
2021,06,CHE.7.2_1,0,0
2021,06,CHE.7.3_1,0,0
2021,06,CHE.7.4_1,0,0
2021,06,CHE.7.5_1,0,0
2021,06,CHE.7.6_1,0,0
2021,06,CHE.7.7_1,0,0
2021,06,CHE.8.1_1,0,0
2021,06,CHE.9.1_1,0.2675826978089524,0.1692492550039802
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0,0
2021,06,CYP.3_1,0,0
2021,06,CYP.4_1,0,0
2021,06,CYP.5_1,0,0
2021,06,CZE.1.1_1,0,0
2021,06,CZE.1.2_1,0,0
2021,06,CZE.1.3_1,0,0
2021,06,CZE.1.4_1,0,0
2021,06,CZE.1.5_1,0,0
2021,06,CZE.1.6_1,0,0
2021,06,CZE.1.7_1,0,0
2021,06,CZE.10.1_1,0,0
2021,06,CZE.10.2_1,0,0
2021,06,CZE.10.4_1,0,0
2021,06,CZE.10.5_1,0,0
2021,06,CZE.10.6_1,0,0
2021,06,CZE.10.7_1,0,0
2021,06,CZE.11.10_1,0,0
2021,06,CZE.11.11_1,0,0
2021,06,CZE.11.12_1,0,0
2021,06,CZE.11.13_1,0,0
2021,06,CZE.11.14_1,0,0
