year,month,gid_1,se,est
2024,12,CHE.3_1,0.022709715440699645,0.16172747617453778
2024,12,CHE.4_1,0.13314338810825538,0.22152279800558364
2024,12,CHE.5_1,0.025741137315074866,0.2278494263552263
2024,12,CHE.6_1,0.27316316797480955,0.19032443670240393
2024,12,CHE.7_1,0.18174751326177907,0.1928494501716626
2024,12,CHE.8_1,0.029999255614770553,0.02382575298087861
2024,12,CHE.9_1,0.05824403053008167,0.1220899439729413
2024,12,CYP.1_1,0,0
2024,12,CYP.2_1,0,0
2024,12,CYP.3_1,0,0
2024,12,CYP.4_1,0,0
2024,12,CYP.5_1,0,0
2024,12,CZE.10_1,0.019245383818251992,0.06432371328725489
2024,12,CZE.11_1,0.06979202752983404,0.25886556535866817
2024,12,CZE.12_1,0.02736121446594229,0.0658418047940296
2024,12,CZE.13_1,0.020813332953216405,0.07045531363656819
2024,12,CZE.14_1,0.025815823359145947,0.17902340305530048
2024,12,CZE.1_1,0.012632646518499989,0.017731615748561545
2024,12,CZE.2_1,0.025548059075934965,0.1047833597759011
2024,12,CZE.3_1,0,0
2024,12,CZE.4_1,0.022990439086234146,0.10493672208795958
2024,12,CZE.5_1,0.019993273038422504,0.08567286393147071
2024,12,CZE.6_1,0,0
2024,12,CZE.7_1,0.03333695760563106,0.18079780548323007
2024,12,CZE.8_1,0.028606792534515587,0.16959350981233662
2024,12,CZE.9_1,0.01435103152775312,0.05643617139343592
2024,12,DEU.10_1,0.19441359134693217,0.11542985406495448
2024,12,DEU.11_1,0.6892511332952691,0.21602791226890142
2024,12,DEU.12_1,0.10168003654835175,0.23719153441716592
2024,12,DEU.13_1,0,0
2024,12,DEU.14_1,0.15658699626831843,0.061971534468633405
2024,12,DEU.15_1,0,0
2024,12,DEU.16_1,0.1265592875587999,0.02123104439161316
2024,12,DEU.1_1,0.4107153516149273,0.14319817958870823
2024,12,DEU.2_1,0.3134106351603702,0.039290908251039695
2024,12,DEU.3_1,0,0
2024,12,DEU.4_1,0,0
2024,12,DEU.5_1,0,0
2024,12,DEU.6_1,0,0
2024,12,DEU.7_1,0.18140677365485808,0.09062457858870636
2024,12,DEU.8_1,0,0
2024,12,DEU.9_1,0.1959079534131066,0.04909983850554377
2024,12,DNK.1_1,0,0
2024,12,DNK.2_1,0,0
2024,12,DNK.3_1,0,0
2024,12,DNK.4_1,0,0
2024,12,DNK.5_1,0,0
2024,12,ESP.10_1,0,0
2024,12,ESP.11_1,0,0
2024,12,ESP.12_1,0.050906552201749874,0.013471582191840636
2024,12,ESP.13_1,0,0
2024,12,ESP.14_1,0,0
2024,12,ESP.15_1,0.04632899838475028,0.01563448161878105
2024,12,ESP.16_1,0.23591505038411065,0.28339053795668084
2024,12,ESP.17_1,0.07916035840921111,0.07095217433361685
2024,12,ESP.18_1,0,0
2024,12,ESP.1_1,0,0
2024,12,ESP.2_1,0,0
2024,12,ESP.3_1,0.10040247410400782,0.11611634015483338
2024,12,ESP.4_1,0,0
2024,12,ESP.5_1,0.04775614505647868,0.0013611135396564378
2024,12,ESP.6_1,0,0
2024,12,ESP.7_1,0,0
2024,12,ESP.8_1,0,0
2024,12,ESP.9_1,0.09938753556996395,0.03672763120874433
2024,12,FIN.2_1,0,0
2024,12,FIN.3_1,0,0
2024,12,FIN.4_1,0,0
2024,12,FIN.5_1,0,0
2024,12,FRA.10_1,0.03704510302355359,0.004341269592677226
2024,12,FRA.11_1,0,0
2024,12,FRA.12_1,0,0
2024,12,FRA.13_1,0.018410757221291454,0.001712961354163119
2024,12,FRA.1_1,0.026118380918798326,0.0017994500463065731
2024,12,FRA.2_1,0.14667738820541354,0.08816885747262715
2024,12,FRA.3_1,0,0
2024,12,FRA.4_1,0,0
2024,12,FRA.5_1,0,0
2024,12,FRA.6_1,0.2372464814430553,0.17933957398495956
2024,12,FRA.7_1,0,0
2024,12,FRA.8_1,0,0
2024,12,FRA.9_1,0,0
2024,12,FRO.1_1,0,0
2024,12,FRO.2_1,0,0
2024,12,FRO.3_1,0,0
2024,12,FRO.4_1,0,0
2024,12,FRO.6_1,0,0
2024,12,GBR.1_1,0,0
2024,12,GBR.2_1,0,0
2024,12,GBR.3_1,0,0
2024,12,GBR.4_1,0,0
2024,12,GEO.10_1,0,0
2024,12,GEO.2_1,0,0
2024,12,GRC.1_1,0,0
2024,12,GRC.2_1,0,0
2024,12,GRC.3_1,0,0
2024,12,GRC.4_1,0,0
2024,12,GRC.5_1,0,0
2024,12,GRC.6_1,0,0
2024,12,GRC.7_1,0,0
2024,12,GRC.8_1,0,0
2024,12,HRV.10_1,0.0727883035328848,0.221332359605566
2024,12,HRV.11_1,0.10197995034758789,0.2527482953864351
2024,12,HRV.12_1,0.047285481368250275,0.2382313813749461
2024,12,HRV.13_1,0.08734071877726726,0.23788498859740834
2024,12,HRV.14_1,0.02040666124747334,0.026579672502757792
2024,12,HRV.15_1,0.052035432079244624,0.1609723843117066
2024,12,HRV.16_1,0.051059214310982565,0.06463803878033084
2024,12,HRV.17_1,0.0770014666705626,0.2211773482537417
2024,12,HRV.18_1,0.05974317324450619,0.23800831705355102
2024,12,HRV.19_1,0.08264026023817284,0.24678495993793764
2024,12,HRV.1_1,0.0720419809517788,0.2279099612716344
2024,12,HRV.20_1,0.02023150498454124,0.018697417446096983
2024,12,HRV.21_1,0.07731164050223316,0.2238211973412038
2024,12,HRV.2_1,0.07867451869267143,0.23562485956888124
2024,12,HRV.3_1,0.04348369614147375,0.125736539151626
2024,12,HRV.4_1,0.038645787619116585,0.2208782986672474
2024,12,HRV.5_1,0.08931768428898501,0.21089929032912624
2024,12,HRV.6_1,0.0680179683791832,0.23454195560524593
2024,12,HRV.7_1,0.07385907885484234,0.2310791629630386
2024,12,HRV.8_1,0.0820097889486549,0.2189338176705417
2024,12,HRV.9_1,0.04896685012500464,0.20253282404408673
2024,12,HUN.10_1,0.01812297557096297,0.03747273273440353
2024,12,HUN.11_1,0.01644606985505804,0.030559053212018978
2024,12,HUN.12_1,0.02492667846308275,0.07479932789938556
2024,12,HUN.13_1,0.016951633317798587,0.038304392164761496
2024,12,HUN.14_1,0.025614739876301598,0.03484608827515057
2024,12,HUN.15_1,0.0475983898779716,0.24287866357251997
2024,12,HUN.16_1,0.04988440700139698,0.24244543239892558
2024,12,HUN.17_1,0.03464736418196824,0.26233251617955355
2024,12,HUN.18_1,0.04659485947130325,0.2688607485321042
2024,12,HUN.19_1,0.016683277262171885,0.02430229668174318
2024,12,HUN.1_1,0.021912422319628703,0.038523611946688456
2024,12,HUN.20_1,0.013159830465704313,0.0225563746602169
2024,12,HUN.2_1,0.016948941922951904,0.02508644676557008
2024,12,HUN.3_1,0.03641252719112527,0.20279929508572056
2024,12,HUN.4_1,0.02406439810779219,0.030601478677360627
2024,12,HUN.5_1,0.008218832787325804,0.05401906573158033
2024,12,HUN.6_1,0.04005292666661986,0.24548645689192783
2024,12,HUN.7_1,0.019765284912642043,0.0309586917151648
2024,12,HUN.8_1,0.0332208537698374,0.14754242843588036
2024,12,HUN.9_1,0.024762270257639576,0.05597441892801336
2024,12,IMN.10_2,0,0
2024,12,IMN.11_2,0,0
2024,12,IMN.12_2,0,0
2024,12,IMN.13_2,0,0
2024,12,IMN.14_2,0,0
2024,12,IMN.15_2,0,0
2024,12,IMN.16_2,0,0
2024,12,IMN.1_2,0,0
2024,12,IMN.2_2,0,0
2024,12,IMN.3_2,0,0
2024,12,IMN.4_2,0,0
2024,12,IMN.5_2,0,0
2024,12,IMN.7_2,0,0
2024,12,IMN.8_2,0,0
2024,12,IMN.9_2,0,0
2024,12,IRL.12_1,0,0
2024,12,IRL.13_1,0,0
2024,12,IRL.14_1,0,0
2024,12,IRL.15_1,0,0
2024,12,IRL.16_1,0,0
2024,12,IRL.17_1,0,0
2024,12,IRL.18_1,0,0
2024,12,IRL.19_1,0,0
2024,12,IRL.20_1,0,0
2024,12,IRL.21_1,0,0
2024,12,IRL.22_1,0,0
2024,12,IRL.23_1,0,0
2024,12,IRL.24_1,0,0
2024,12,IRL.26_1,0,0
2024,12,IRL.2_1,0,0
2024,12,IRL.3_1,0,0
2024,12,IRL.4_1,0,0
2024,12,IRL.5_1,0,0
2024,12,IRL.6_1,0,0
2024,12,IRL.7_1,0,0
2024,12,IRL.8_1,0,0
2024,12,IRL.9_1,0,0
2024,12,ISL.1_1,0,0
2024,12,ISL.2_1,0,0
2024,12,ISL.3_1,0,0
2024,12,ISL.4_1,0,0
2024,12,ISL.5_1,0,0
2024,12,ISL.6_1,0,0
2024,12,ISL.7_1,0,0
2024,12,ISL.8_1,0,0
2024,12,ITA.10_1,0.3299852640652248,0.0848027878230203
2024,12,ITA.11_1,0,0
2024,12,ITA.12_1,0,0
2024,12,ITA.13_1,0.03503080427533747,0.0011963943848102363
2024,12,ITA.14_1,0,0
2024,12,ITA.15_1,0,0
2024,12,ITA.16_1,0.028216777912914364,0.00318886400623615
2024,12,ITA.17_1,0.16512525907057382,0.07009066245147795
2024,12,ITA.18_1,0,0
2024,12,ITA.19_1,0,0
2024,12,ITA.1_1,0,0
2024,12,ITA.20_1,0.09487673598394705,0.012268472178519035
2024,12,ITA.2_1,0,0
2024,12,ITA.3_1,0,0
2024,12,ITA.4_1,0,0
2024,12,ITA.5_1,0,0
2024,12,ITA.6_1,0.12044820281382289,0.05012721648654746
2024,12,ITA.7_1,0.19696202683025865,0.1754262483337871
2024,12,ITA.8_1,0,0
2024,12,ITA.9_1,0.1153827699925198,0.07106101663302325
2024,12,JEY.10_1,0,0
2024,12,JEY.9_1,0,0
2024,12,LIE.10_1,0.011422997100421984,0.11103919067047058
2024,12,LIE.7_1,0.011556783655081155,0.1140402498777807
2024,12,LIE.9_1,0.011332345261649893,0.10903848453226389
2024,12,LTU.10_1,0,0
2024,12,LTU.1_1,0,0
2024,12,LTU.4_1,0,0
2024,12,LTU.9_1,0,0
2024,12,LUX.1_1,0.09011565053774281,0.9677188520818184
2024,12,LUX.2_1,0.08043309872132179,0.3566950984852267
2024,12,LUX.3_1,0.14590265044347547,0.6966257717150757
2024,12,LVA.2_1,0,0
2024,12,MDA.16_1,0,0
2024,12,MDA.17_1,0,0
2024,12,MDA.20_1,0,0
2024,12,MDA.21_1,0,0
2024,12,MDA.23_1,0,0
2024,12,MDA.24_1,0,0
2024,12,MDA.28_1,0,0
2024,12,MDA.37_1,0,0
2024,12,MDA.5_1,0,0
2024,12,MDA.6_1,0,0
2024,12,MDA.8_1,0,0
2024,12,MKD.11_1,0,0
2024,12,MKD.13_1,0,0
2024,12,MKD.14_1,0,0
2024,12,MKD.15_1,0,0
2024,12,MKD.16_1,0,0
2024,12,MKD.17_1,0,0
2024,12,MKD.18_1,0,0
2024,12,MKD.19_1,0,0
2024,12,MKD.20_1,0,0
2024,12,MKD.21_1,0,0
2024,12,MKD.23_1,0,0
2024,12,MKD.24_1,0,0
2024,12,MKD.25_1,0,0
2024,12,MKD.26_1,0,0
2024,12,MKD.27_1,0,0
2024,12,MKD.28_1,0,0
2024,12,MKD.29_1,0,0
2024,12,MKD.2_1,0,0
2024,12,MKD.30_1,0,0
2024,12,MKD.31_1,0,0
2024,12,MKD.32_1,0,0
2024,12,MKD.33_1,0,0
2024,12,MKD.35_1,0,0
2024,12,MKD.36_1,0,0
2024,12,MKD.37_1,0,0
2024,12,MKD.38_1,0,0
2024,12,MKD.39_1,0,0
2024,12,MKD.3_1,0,0
2024,12,MKD.40_1,0,0
2024,12,MKD.41_1,0,0
2024,12,MKD.42_1,0,0
2024,12,MKD.43_1,0,0
2024,12,MKD.44_1,0,0
2024,12,MKD.45_1,0,0
2024,12,MKD.46_1,0,0
2024,12,MKD.47_1,0,0
2024,12,MKD.48_1,0,0
2024,12,MKD.49_1,0,0
2024,12,MKD.4_1,0,0
2024,12,MKD.50_1,0,0
2024,12,MKD.51_1,0,0
2024,12,MKD.52_1,0,0
2024,12,MKD.54_1,0,0
2024,12,MKD.55_1,0,0
2024,12,MKD.56_1,0,0
2024,12,MKD.57_1,0,0
2024,12,MKD.58_1,0,0
2024,12,MKD.59_1,0,0
2024,12,MKD.5_1,0,0
2024,12,MKD.60_1,0,0
2024,12,MKD.61_1,0,0
2024,12,MKD.62_1,0,0
2024,12,MKD.63_1,0,0
2024,12,MKD.64_1,0,0
2024,12,MKD.65_1,0,0
2024,12,MKD.66_1,0,0
2024,12,MKD.67_1,0,0
2024,12,MKD.68_1,0,0
2024,12,MKD.69_1,0,0
2024,12,MKD.6_1,0,0
2024,12,MKD.70_1,0,0
2024,12,MKD.72_1,0,0
2024,12,MKD.73_1,0,0
2024,12,MKD.74_1,0,0
2024,12,MKD.75_1,0,0
2024,12,MKD.76_1,0,0
2024,12,MKD.77_1,0,0
2024,12,MKD.79_1,0,0
2024,12,MKD.7_1,0,0
2024,12,MKD.81_1,0,0
2024,12,MKD.83_1,0,0
2024,12,MKD.84_1,0,0
2024,12,MKD.85_1,0,0
2024,12,MKD.8_1,0,0
2024,12,MKD.9_1,0,0
2024,12,MLT.1_1,0,0
2024,12,MLT.3_1,0,0
2024,12,MLT.4_1,0,0
2024,12,MLT.5_1,0,0
2024,12,MNE.10_1,0,0
2024,12,MNE.11_1,0,0
2024,12,MNE.12_1,0.014294160068776233,0.19106743619873773
2024,12,MNE.13_1,0,0
2024,12,MNE.14_1,0.014207728057899783,0.18806637699142773
2024,12,MNE.15_1,0.013160182145436758,0.1550547257110175
2024,12,MNE.16_1,0,0
2024,12,MNE.17_1,0,0
2024,12,MNE.18_1,0,0
2024,12,MNE.19_1,0,0
2024,12,MNE.1_1,0,0
2024,12,MNE.20_1,0,0
2024,12,MNE.21_1,0,0
2024,12,MNE.2_1,0,0
2024,12,MNE.3_1,0,0
2024,12,MNE.4_1,0,0
2024,12,MNE.5_1,0,0
2024,12,MNE.6_1,0,0
2024,12,MNE.7_1,0,0
2024,12,MNE.8_1,0.015661051696853685,0.24608685499942118
2024,12,MNE.9_1,0,0
2024,12,NLD.10_1,0.055908085737850916,0.1502968257237892
2024,12,NLD.11_1,0.03845687955687738,0.0729058349941135
2024,12,NLD.12_1,0,0
2024,12,NLD.13_1,0.01661588905923827,0.2971048615236915
2024,12,NLD.14_1,0.0842326855888944,0.15873813729919348
2024,12,NLD.1_1,0.02724413069128808,0.07870188624074238
2024,12,NLD.2_1,0.03553002160836745,0.28515794370400527
2024,12,NLD.3_1,0.021635619135121315,0.04138645208799591
2024,12,NLD.4_1,0.03583336542563115,0.020798792054104103
2024,12,NLD.5_1,0,0
2024,12,NLD.6_1,0.01584951303124937,0.2550900326213513
2024,12,NLD.7_1,0.06024985922262684,0.13536193626688112
2024,12,NLD.8_1,0.097063317924678,0.17358900733004534
2024,12,NLD.9_1,0.07079190144306875,0.1324799362830714
2024,12,NOR.17_1,0,0
2024,12,NOR.1_1,0,0
2024,12,NOR.2_1,0,0
2024,12,NOR.5_1,0,0
2024,12,NOR.6_1,0,0
2024,12,POL.10_1,0,0
2024,12,POL.11_1,0,0
2024,12,POL.12_1,0.08363450205701141,0.20384186482588193
2024,12,POL.13_1,0.04364650777277602,0.21918803424302963
2024,12,POL.14_1,0,0
2024,12,POL.15_1,0,0
2024,12,POL.16_1,0,0
2024,12,POL.1_1,0.10727520275009998,0.17501444300379165
2024,12,POL.2_1,0,0
2024,12,POL.3_1,0,0
2024,12,POL.4_1,0,0
2024,12,POL.5_1,0,0
2024,12,POL.6_1,0.1561250998718705,0.20919096992446964
2024,12,POL.7_1,0,0
2024,12,POL.8_1,0.04214908473034155,0.19864007135566922
2024,12,POL.9_1,0.14623280468710842,0.21282246981165315
2024,12,PRT.10_1,0,0
2024,12,PRT.11_1,0,0
2024,12,PRT.12_1,0,0
2024,12,PRT.13_1,0,0
2024,12,PRT.14_1,0,0
2024,12,PRT.15_1,0,0
2024,12,PRT.16_1,0,0
2024,12,PRT.17_1,0,0
2024,12,PRT.18_1,0,0
2024,12,PRT.19_1,0,0
2024,12,PRT.1_1,0,0
2024,12,PRT.20_1,0,0
2024,12,PRT.3_1,0,0
2024,12,PRT.4_1,0,0
2024,12,PRT.5_1,0,0
2024,12,PRT.6_1,0,0
2024,12,PRT.7_1,0,0
2024,12,PRT.8_1,0,0
2024,12,PRT.9_1,0,0
2024,12,ROU.10_1,0,0
2024,12,ROU.11_1,0.014379244969074867,0.0332536832429828
2024,12,ROU.12_1,0,0
2024,12,ROU.13_1,0,0
2024,12,ROU.14_1,0.1001302532560792,0.11222138435631539
2024,12,ROU.15_1,0,0
2024,12,ROU.16_1,0.05136311295514938,0.18715105219257935
2024,12,ROU.17_1,0.013909566866600645,0.015237279334279803
2024,12,ROU.18_1,0,0
2024,12,ROU.19_1,0,0
2024,12,ROU.1_1,0.05111027200437905,0.03865782527682101
2024,12,ROU.20_1,0,0
2024,12,ROU.21_1,0,0
2024,12,ROU.22_1,0.1012426326435158,0.1771684988046846
2024,12,ROU.23_1,0,0
2024,12,ROU.24_1,0,0
2024,12,ROU.25_1,0,0
2024,12,ROU.26_1,0,0
2024,12,ROU.27_1,0.03707758886767458,0.1986659399907051
2024,12,ROU.28_1,0,0
2024,12,ROU.29_1,0.1414786949334786,0.2141317204563466
2024,12,ROU.2_1,0.015279622578305237,0.022344991496748436
2024,12,ROU.30_1,0.022277073414165936,0.1540241808548998
2024,12,ROU.31_1,0,0
2024,12,ROU.32_1,0.03192421575863224,0.011706997590301822
2024,12,ROU.33_1,0.04816572156663893,0.15641415178804705
2024,12,ROU.34_1,0.041934169448152064,0.19027057579838824
2024,12,ROU.35_1,0.04362437090043037,0.035689591457599444
2024,12,ROU.36_1,0.02605923128715616,0.16050810650755867
2024,12,ROU.37_1,0,0
2024,12,ROU.38_1,0.02563424604215694,0.05498333436649587
2024,12,ROU.39_1,0,0
2024,12,ROU.3_1,0.031202952268225538,0.1641956687698088
2024,12,ROU.40_1,0,0
2024,12,ROU.41_1,0,0
2024,12,ROU.4_1,0.02465416536703273,0.2011682396150955
2024,12,ROU.5_1,0.041503071161584554,0.021765677328367355
2024,12,ROU.6_1,0.1064890972407173,0.2030297045320983
2024,12,ROU.7_1,0,0
2024,12,ROU.8_1,0.10213967547791933,0.2113646430414997
2024,12,ROU.9_1,0,0
2024,12,SRB.10_1,0,0
2024,12,SRB.11_1,0,0
2024,12,SRB.12_1,0,0
2024,12,SRB.13_1,0,0
2024,12,SRB.14_1,0,0
2024,12,SRB.15_1,0,0
2024,12,SRB.16_1,0,0
2024,12,SRB.17_1,0.021670733242134057,0.17386703604323048
2024,12,SRB.18_1,0.026739786122560973,0.13991266875415154
2024,12,SRB.19_1,0.022180854497898576,0.11981697434867511
2024,12,SRB.1_1,0,0
2024,12,SRB.20_1,0.04061497901304607,0.25662729785067634
2024,12,SRB.21_1,0,0
2024,12,SRB.22_1,0,0
2024,12,SRB.23_1,0,0
2024,12,SRB.24_1,0.02574193353427039,0.17747302953573804
2024,12,SRB.25_1,0.028785077099590314,0.0913039601419854
2024,12,SRB.2_1,0,0
2024,12,SRB.3_1,0.03049940826069324,0.06651284438412598
2024,12,SRB.4_1,0,0
2024,12,SRB.5_1,0.011837086449573394,0.00896309703012885
2024,12,SRB.6_1,0,0
2024,12,SRB.7_1,0.02554580750374245,0.120449855801298
2024,12,SRB.8_1,0.04268764860152596,0.24499398867302521
2024,12,SRB.9_1,0,0
2024,12,SVK.1_1,0.052131476458706597,0.21644639438971544
2024,12,SVK.2_1,0.02684744733589761,0.07613794285615326
2024,12,SVK.3_1,0.037561540358353976,0.13594506426830302
2024,12,SVK.4_1,0.03929753593929075,0.23183634956049073
2024,12,SVK.5_1,0.05154533093989032,0.21082560029453096
2024,12,SVK.6_1,0.04409922163212917,0.22597807063715294
2024,12,SVK.7_1,0.014675027098559201,0.024132105833739106
2024,12,SVK.8_1,0.045219695569301846,0.18387206604364914
2024,12,SVN.10_1,0.07866162633790134,0.19489244703843
2024,12,SVN.11_1,0.02511016013805043,0.21232798691583987
2024,12,SVN.12_1,0.02405225129648628,0.1880537053906906
2024,12,SVN.1_1,0.055771271139810945,0.18019209797936253
2024,12,SVN.2_1,0.04799296274200433,0.19205136446547524
2024,12,SVN.3_1,0.05890017573565393,0.22936563991814266
2024,12,SVN.4_1,0.04657212232906644,0.1765823271092693
2024,12,SVN.5_1,0.03452768196107169,0.1991448546684319
2024,12,SVN.6_1,0.0362464254018241,0.18465003122057544
2024,12,SVN.7_1,0.07028165031185234,0.21217672302744608
2024,12,SVN.8_1,0.08401133019808361,0.21513257025739177
2024,12,SVN.9_1,0.0747046689093414,0.22567284142573796
2024,12,SWE.10_1,0,0
2024,12,SWE.11_1,0,0
2024,12,SWE.12_1,0,0
2024,12,SWE.13_1,0,0
2024,12,SWE.14_1,0,0
2024,12,SWE.15_1,0,0
2024,12,SWE.16_1,0,0
2024,12,SWE.17_1,0,0
2024,12,SWE.19_1,0,0
2024,12,SWE.1_1,0,0
2024,12,SWE.20_1,0,0
2024,12,SWE.21_1,0,0
2024,12,SWE.2_1,0,0
2024,12,SWE.3_1,0,0
2024,12,SWE.5_1,0,0
2024,12,SWE.6_1,0,0
2024,12,SWE.7_1,0,0
2024,12,SWE.9_1,0,0
2024,12,TUR.10_1,0,0
2024,12,TUR.11_1,0,0
2024,12,TUR.12_1,0,0
2024,12,TUR.14_1,0,0
2024,12,TUR.15_1,0,0
2024,12,TUR.16_1,0,0
2024,12,TUR.17_1,0,0
2024,12,TUR.18_1,0,0
2024,12,TUR.19_1,0,0
2024,12,TUR.1_1,0,0
2024,12,TUR.20_1,0,0
2024,12,TUR.21_1,0,0
2024,12,TUR.22_1,0,0
2024,12,TUR.23_1,0,0
2024,12,TUR.25_1,0,0
2024,12,TUR.26_1,0,0
2024,12,TUR.27_1,0,0
2024,12,TUR.28_1,0,0
2024,12,TUR.29_1,0,0
2024,12,TUR.2_1,0,0
2024,12,TUR.30_1,0,0
2024,12,TUR.31_1,0,0
2024,12,TUR.32_1,0,0
2024,12,TUR.33_1,0,0
2024,12,TUR.34_1,0,0
2024,12,TUR.35_1,0,0
2024,12,TUR.36_1,0,0
2024,12,TUR.37_1,0,0
2024,12,TUR.38_1,0,0
2024,12,TUR.39_1,0,0
2024,12,TUR.40_1,0,0
2024,12,TUR.41_1,0,0
2024,12,TUR.42_1,0,0
2024,12,TUR.44_1,0,0
2024,12,TUR.45_1,0,0
2024,12,TUR.47_1,0,0
2024,12,TUR.48_1,0,0
2024,12,TUR.49_1,0,0
2024,12,TUR.4_1,0,0
2024,12,TUR.50_1,0,0
2024,12,TUR.51_1,0,0
2024,12,TUR.52_1,0,0
2024,12,TUR.53_1,0,0
2024,12,TUR.55_1,0,0
2024,12,TUR.56_1,0,0
2024,12,TUR.57_1,0,0
2024,12,TUR.58_1,0,0
2024,12,TUR.59_1,0,0
2024,12,TUR.5_1,0,0
2024,12,TUR.60_1,0,0
2024,12,TUR.62_1,0,0
2024,12,TUR.63_1,0,0
2024,12,TUR.64_1,0,0
2024,12,TUR.65_1,0,0
2024,12,TUR.66_1,0,0
2024,12,TUR.68_1,0,0
2024,12,TUR.69_1,0,0
2024,12,TUR.71_1,0,0
2024,12,TUR.72_1,0,0
2024,12,TUR.73_1,0,0
2024,12,TUR.75_1,0,0
2024,12,TUR.76_1,0,0
2024,12,TUR.78_1,0,0
2024,12,TUR.79_1,0,0
2024,12,TUR.7_1,0,0
2024,12,TUR.8_1,0,0
2024,12,TUR.9_1,0,0
2024,12,UKR.14_1,0.019968522081042685,0.19353663285359243
2024,12,UKR.17_1,0,0
2024,12,UKR.23_1,0.026077644391392305,0.12891791792281473
2024,12,UKR.25_1,0,0
2024,12,UKR.3_1,0,0
2024,12,XAD.1_1,0,0
2024,12,XAD.2_1,0,0
2024,12,XKO.1_1,0,0
2024,12,XKO.2_1,0,0
