year,month,gid_4,est,se
2018,06,DEU.12.3.5.1_1,0,0.3397446488562056
2018,06,DEU.12.4.10.1_1,0,0.3429600875052688
2018,06,DEU.2.38.1.1_1,0,0.3440194025768741
2018,06,DEU.2.38.10.2_1,0,0.3440194025768741
2018,06,DEU.2.38.13.1_1,0,0.3440194025768741
2018,06,DEU.2.38.2.1_1,0,0.3440194025768741
2018,06,DEU.2.54.1.1_1,0,0.31797028965786267
2018,06,DEU.2.57.7.1_1,0,0.304110972316823
2018,06,DEU.2.60.20.1_1,0,0.31304631925323445
2018,06,DEU.2.60.32.1_1,0,0.31304631925323445
2018,06,DEU.2.83.1.1_1,0,0.32744957355785825
2018,06,DEU.2.84.12.1_1,0,0.3320154126456093
2018,06,DEU.2.84.16.1_1,0,0.3320154126456093
2018,06,DEU.2.84.19.1_1,0,0.3320154126456093
2018,06,DEU.2.96.5.3_1,0,0.3429600875052688
2018,06,DEU.3.1.1.1_1,0,0.3611293596682696
2018,06,DEU.7.4.1.1_1,0,0.3440194025768741
2018,06,DEU.7.7.8.1_1,0,0.33647171235218754
2018,06,DNK.1.25_1,0,0.3818596821043259
2018,06,DOM.11.2_1,0,0.2619018758859749
2018,06,DOM.31.3_1,0,0.2586172517116422
2018,06,DOM.31.5_1,0,0.239450070654273
2018,06,DOM.31.6_1,0,0.24840633185509925
2018,06,DOM.31.7_1,0,0.26987373312686774
2018,06,DOM.5.1_1,0,0.21174474216810163
2018,06,DZA.13.13_1,0,0.2848862231842041
2018,06,ESP.1.1.5.1_1,0,0.28632495871296654
2018,06,ESP.1.1.6.4_1,0,0.28632495871296654
2018,06,ESP.1.1.6.8_1,0,0.28632495871296654
2018,06,ESP.1.1.7.8_1,0,0.28632495871296654
2018,06,ESP.1.2.1.2_1,0,0.28775302222878874
2018,06,ESP.1.2.1.3_1,0,0.28775302222878874
2018,06,ESP.1.2.1.5_1,0,0.28775302222878874
2018,06,ESP.1.2.2.1_1,0,0.28775302222878874
2018,06,ESP.1.2.3.7_1,0,0.28775302222878874
2018,06,ESP.1.2.5.2_1,0,0.28775302222878874
2018,06,ESP.1.2.6.4_1,0,0.28775302222878874
2018,06,ESP.1.3.2.16_1,0,0.28917057184232914
2018,06,ESP.1.3.2.4_1,0,0.28917057184232914
2018,06,ESP.1.3.4.5_1,0,0.28917057184232914
2018,06,ESP.1.4.5.19_1,0,0.296105857217784
2018,06,ESP.1.5.2.1_1,0,0.26513071171460745
2018,06,ESP.1.5.2.2_1,0,0.26513071171460745
2018,06,ESP.1.5.4.2_1,0,0.26513071171460745
2018,06,ESP.1.5.4.4_1,0,0.26513071171460745
2018,06,ESP.1.5.4.5_1,0,0.26513071171460745
2018,06,ESP.1.5.4.6_1,0,0.26513071171460745
2018,06,ESP.1.6.2.13_1,0,0.30279974849343533
2018,06,ESP.1.6.2.2_1,0,0.30279974849343533
2018,06,ESP.1.6.2.4_1,0,0.30279974849343533
2018,06,ESP.1.6.2.6_1,0,0.30279974849343533
2018,06,ESP.1.6.5.11_1,0,0.30279974849343533
2018,06,ESP.1.7.1.19_1,0,0.2790212408632233
2018,06,ESP.1.7.1.21_1,0,0.2790212408632233
2018,06,ESP.1.7.1.25_1,0,0.2790212408632233
2018,06,ESP.1.7.1.27_1,0,0.2790212408632233
2018,06,ESP.1.7.1.28_1,0,0.2790212408632233
2018,06,ESP.1.7.2.10_1,0,0.2790212408632233
2018,06,ESP.1.7.2.16_1,0,0.2790212408632233
2018,06,ESP.1.7.2.17_1,0,0.2790212408632233
2018,06,ESP.1.7.2.23_1,0,0.2790212408632233
2018,06,ESP.1.7.2.24_1,0,0.2790212408632233
2018,06,ESP.1.7.3.21_1,0,0.2790212408632233
2018,06,ESP.1.7.4.10_1,0,0.2790212408632233
2018,06,ESP.1.7.4.11_1,0,0.2790212408632233
2018,06,ESP.1.7.4.12_1,0,0.2790212408632233
2018,06,ESP.1.7.4.13_1,0,0.2790212408632233
2018,06,ESP.1.7.4.14_1,0,0.2790212408632233
2018,06,ESP.1.7.4.18_1,0,0.2790212408632233
2018,06,ESP.1.7.4.19_1,0,0.2790212408632233
2018,06,ESP.1.7.4.2_1,0,0.2790212408632233
2018,06,ESP.1.7.4.20_1,0,0.2790212408632233
2018,06,ESP.1.7.4.21_1,0,0.2790212408632233
2018,06,ESP.1.7.4.22_1,0,0.2790212408632233
2018,06,ESP.1.7.4.23_1,0,0.2790212408632233
2018,06,ESP.1.7.4.26_1,0,0.2790212408632233
2018,06,ESP.1.7.4.7_1,0,0.2790212408632233
2018,06,ESP.1.8.2.1_1,0,0.3067068128833611
2018,06,ESP.1.8.2.17_1,0,0.3067068128833611
2018,06,ESP.1.8.2.21_1,0,0.3067068128833611
2018,06,ESP.1.8.2.6_1,0,0.3067068128833611
2018,06,ESP.1.8.3.11_1,0,0.3067068128833611
2018,06,ESP.1.8.3.15_1,0,0.3067068128833611
2018,06,ESP.1.8.3.7_1,0,0.3067068128833611
2018,06,ESP.1.8.3.9_1,0,0.3067068128833611
2018,06,ESP.1.8.4.15_1,0,0.3067068128833611
2018,06,ESP.1.8.4.17_1,0,0.3067068128833611
2018,06,ESP.1.8.4.19_1,0,0.3067068128833611
2018,06,ESP.1.8.4.24_1,0,0.3067068128833611
2018,06,ESP.1.8.4.5_1,0,0.3067068128833611
2018,06,ESP.1.8.4.6_1,0,0.3067068128833611
2018,06,ESP.1.8.7.8_1,0,0.3067068128833611
2018,06,ESP.10.1.1.3_1,0,0.2933616557443407
2018,06,ESP.10.1.1.6_1,0,0.2933616557443407
2018,06,ESP.10.1.1.7_1,0,0.2933616557443407
2018,06,ESP.10.1.1.8_1,0,0.2933616557443407
2018,06,ESP.10.1.1.9_1,0,0.2933616557443407
2018,06,ESP.10.1.2.6_1,0,0.2933616557443407
2018,06,ESP.10.1.4.19_1,0,0.2933616557443407
2018,06,ESP.10.1.4.20_1,0,0.2933616557443407
2018,06,ESP.10.1.4.26_1,0,0.2933616557443407
2018,06,ESP.10.1.4.27_1,0,0.2933616557443407
2018,06,ESP.10.1.4.8_1,0,0.2933616557443407
2018,06,ESP.10.1.6.10_1,0,0.2933616557443407
2018,06,ESP.10.1.6.16_1,0,0.2933616557443407
2018,06,ESP.10.1.6.18_1,0,0.2933616557443407
2018,06,ESP.10.1.6.21_1,0,0.2933616557443407
2018,06,ESP.10.1.6.23_1,0,0.2933616557443407
2018,06,ESP.10.1.6.26_1,0,0.2933616557443407
2018,06,ESP.10.1.6.27_1,0,0.2933616557443407
2018,06,ESP.10.1.6.31_1,0,0.2933616557443407
2018,06,ESP.10.1.6.7_1,0,0.2933616557443407
2018,06,ESP.10.1.7.10_1,0,0.2933616557443407
2018,06,ESP.10.1.7.2_1,0,0.2933616557443407
2018,06,ESP.10.1.8.10_1,0,0.2933616557443407
2018,06,ESP.10.1.8.2_1,0,0.2933616557443407
2018,06,ESP.10.1.8.3_1,0,0.2933616557443407
2018,06,ESP.10.1.9.4_1,0,0.2933616557443407
2018,06,ESP.10.2.3.21_1,0,0.2933616557443407
2018,06,ESP.10.2.3.8_1,0,0.2933616557443407
2018,06,ESP.10.2.5.18_1,0,0.2933616557443407
2018,06,ESP.10.2.7.1_1,0,0.2933616557443407
2018,06,ESP.10.2.7.14_1,0,0.2933616557443407
2018,06,ESP.10.2.7.6_1,0,0.2933616557443407
2018,06,ESP.10.2.8.12_1,0,0.2933616557443407
2018,06,ESP.10.2.8.15_1,0,0.2933616557443407
2018,06,ESP.10.2.8.16_1,0,0.2933616557443407
2018,06,ESP.10.2.8.4_1,0,0.2933616557443407
2018,06,ESP.10.2.8.8_1,0,0.2933616557443407
2018,06,ESP.10.3.1.14_1,0,0.296105857217784
2018,06,ESP.10.3.1.7_1,0,0.296105857217784
2018,06,ESP.10.3.10.11_1,0,0.296105857217784
2018,06,ESP.10.3.10.3_1,0,0.296105857217784
2018,06,ESP.10.3.10.5_1,0,0.296105857217784
2018,06,ESP.10.3.10.9_1,0,0.296105857217784
2018,06,ESP.10.3.11.14_1,0,0.296105857217784
2018,06,ESP.10.3.11.19_1,0,0.296105857217784
2018,06,ESP.10.3.11.27_1,0,0.296105857217784
2018,06,ESP.10.3.11.6_1,0,0.296105857217784
2018,06,ESP.10.3.11.7_1,0,0.296105857217784
2018,06,ESP.10.3.11.9_1,0,0.296105857217784
2018,06,ESP.10.3.12.5_1,0,0.296105857217784
2018,06,ESP.10.3.13.12_1,0,0.296105857217784
2018,06,ESP.10.3.13.20_1,0,0.296105857217784
2018,06,ESP.10.3.13.22_1,0,0.296105857217784
2018,06,ESP.10.3.13.34_1,0,0.296105857217784
2018,06,ESP.10.3.13.4_1,0,0.296105857217784
2018,06,ESP.10.3.13.6_1,0,0.296105857217784
2018,06,ESP.10.3.13.9_1,0,0.296105857217784
2018,06,ESP.10.3.14.12_1,0,0.296105857217784
2018,06,ESP.10.3.14.2_1,0,0.296105857217784
2018,06,ESP.10.3.14.4_1,0,0.296105857217784
2018,06,ESP.10.3.17.26_1,0,0.296105857217784
2018,06,ESP.10.3.2.10_1,0,0.296105857217784
2018,06,ESP.10.3.2.14_1,0,0.296105857217784
2018,06,ESP.10.3.2.3_1,0,0.296105857217784
2018,06,ESP.10.3.2.7_1,0,0.296105857217784
2018,06,ESP.10.3.2.8_1,0,0.296105857217784
2018,06,ESP.10.3.2.9_1,0,0.296105857217784
2018,06,ESP.10.3.3.1_1,0,0.296105857217784
2018,06,ESP.10.3.3.4_1,0,0.296105857217784
2018,06,ESP.10.3.3.5_1,0,0.296105857217784
2018,06,ESP.10.3.3.7_1,0,0.296105857217784
2018,06,ESP.10.3.3.8_1,0,0.296105857217784
2018,06,ESP.10.3.4.1_1,0,0.296105857217784
2018,06,ESP.10.3.5.1_1,0,0.296105857217784
2018,06,ESP.10.3.5.12_1,0,0.296105857217784
2018,06,ESP.10.3.5.15_1,0,0.296105857217784
2018,06,ESP.10.3.5.17_1,0,0.296105857217784
2018,06,ESP.10.3.5.19_1,0,0.296105857217784
2018,06,ESP.10.3.5.2_1,0,0.296105857217784
2018,06,ESP.10.3.5.4_1,0,0.296105857217784
2018,06,ESP.10.3.5.6_1,0,0.296105857217784
2018,06,ESP.10.3.6.3_1,0,0.296105857217784
2018,06,ESP.10.3.6.4_1,0,0.296105857217784
2018,06,ESP.10.3.6.5_1,0,0.296105857217784
2018,06,ESP.10.3.7.10_1,0,0.296105857217784
2018,06,ESP.10.3.7.15_1,0,0.296105857217784
2018,06,ESP.10.3.7.16_1,0,0.296105857217784
2018,06,ESP.10.3.7.17_1,0,0.296105857217784
2018,06,ESP.10.3.7.18_1,0,0.296105857217784
2018,06,ESP.10.3.7.2_1,0,0.296105857217784
2018,06,ESP.10.3.7.20_1,0,0.296105857217784
2018,06,ESP.10.3.7.22_1,0,0.296105857217784
2018,06,ESP.10.3.7.3_1,0,0.296105857217784
2018,06,ESP.10.3.7.5_1,0,0.296105857217784
2018,06,ESP.10.3.7.7_1,0,0.296105857217784
2018,06,ESP.10.3.7.9_1,0,0.296105857217784
2018,06,ESP.10.3.8.10_1,0,0.296105857217784
2018,06,ESP.10.3.8.2_1,0,0.296105857217784
2018,06,ESP.10.3.8.3_1,0,0.296105857217784
2018,06,ESP.10.3.8.5_1,0,0.296105857217784
2018,06,ESP.10.3.8.6_1,0,0.296105857217784
2018,06,ESP.10.3.8.7_1,0,0.296105857217784
2018,06,ESP.10.3.8.8_1,0,0.296105857217784
2018,06,ESP.10.3.8.9_1,0,0.296105857217784
2018,06,ESP.11.1.11.2_1,0,0.32860155048170264
2018,06,ESP.11.1.11.4_1,0,0.32860155048170264
2018,06,ESP.11.1.11.9_1,0,0.32860155048170264
2018,06,ESP.11.1.12.17_1,0,0.32860155048170264
2018,06,ESP.11.1.12.4_1,0,0.32860155048170264
2018,06,ESP.11.1.12.5_1,0,0.32860155048170264
2018,06,ESP.11.1.12.6_1,0,0.32860155048170264
2018,06,ESP.11.1.12.7_1,0,0.32860155048170264
2018,06,ESP.11.1.2.11_1,0,0.32860155048170264
2018,06,ESP.11.1.2.2_1,0,0.32860155048170264
2018,06,ESP.11.1.2.6_1,0,0.32860155048170264
2018,06,ESP.11.1.2.7_1,0,0.32860155048170264
2018,06,ESP.11.1.5.2_1,0,0.32860155048170264
2018,06,ESP.11.1.6.14_1,0,0.32860155048170264
2018,06,ESP.11.1.7.16_1,0,0.32860155048170264
2018,06,ESP.11.1.7.17_1,0,0.32860155048170264
2018,06,ESP.11.1.7.18_1,0,0.32860155048170264
2018,06,ESP.11.1.7.19_1,0,0.32860155048170264
2018,06,ESP.11.1.7.20_1,0,0.32860155048170264
2018,06,ESP.11.1.7.21_1,0,0.32860155048170264
2018,06,ESP.11.1.7.22_1,0,0.32860155048170264
2018,06,ESP.11.1.7.23_1,0,0.32860155048170264
2018,06,ESP.11.1.7.7_1,0,0.32860155048170264
2018,06,ESP.11.1.8.4_1,0,0.32860155048170264
2018,06,ESP.11.1.9.5_1,0,0.32860155048170264
2018,06,ESP.11.1.9.8_1,0,0.32860155048170264
2018,06,ESP.11.1.9.9_1,0,0.32860155048170264
2018,06,ESP.11.2.10.10_1,0,0.3001501125938321
2018,06,ESP.11.2.10.14_1,0,0.3001501125938321
2018,06,ESP.11.2.10.18_1,0,0.3001501125938321
2018,06,ESP.11.2.10.19_1,0,0.3001501125938321
2018,06,ESP.11.2.10.22_1,0,0.3001501125938321
2018,06,ESP.11.2.10.23_1,0,0.3001501125938321
2018,06,ESP.11.2.10.5_1,0,0.3001501125938321
2018,06,ESP.11.2.10.7_1,0,0.3001501125938321
2018,06,ESP.11.2.2.4_1,0,0.3001501125938321
2018,06,ESP.11.2.2.7_1,0,0.3001501125938321
2018,06,ESP.11.2.2.9_1,0,0.3001501125938321
2018,06,ESP.11.2.4.22_1,0,0.3001501125938321
2018,06,ESP.11.2.5.18_1,0,0.3001501125938321
2018,06,ESP.11.2.6.11_1,0,0.3001501125938321
2018,06,ESP.11.2.6.14_1,0,0.3001501125938321
2018,06,ESP.11.2.6.19_1,0,0.3001501125938321
2018,06,ESP.11.2.6.9_1,0,0.3001501125938321
2018,06,ESP.11.2.7.9_1,0,0.3001501125938321
2018,06,ESP.11.2.9.17_1,0,0.3001501125938321
2018,06,ESP.11.2.9.18_1,0,0.3001501125938321
2018,06,ESP.12.1.1.22_1,0,0.28632495871296654
2018,06,ESP.12.1.1.28_1,0,0.28632495871296654
2018,06,ESP.12.1.1.3_1,0,0.28632495871296654
2018,06,ESP.12.1.2.1_1,0,0.28632495871296654
2018,06,ESP.12.1.2.19_1,0,0.28632495871296654
2018,06,ESP.12.1.2.29_1,0,0.28632495871296654
2018,06,ESP.12.1.3.13_1,0,0.28632495871296654
2018,06,ESP.12.3.1.1_1,0,0.29197474077263813
2018,06,ESP.12.3.1.14_1,0,0.29197474077263813
2018,06,ESP.12.3.1.25_1,0,0.29197474077263813
2018,06,ESP.12.3.1.28_1,0,0.29197474077263813
2018,06,ESP.12.3.1.36_1,0,0.29197474077263813
2018,06,ESP.12.3.1.37_1,0,0.29197474077263813
2018,06,ESP.12.3.1.38_1,0,0.29197474077263813
2018,06,ESP.12.4.1.11_1,0,0.30279974849343533
2018,06,ESP.12.4.1.12_1,0,0.30279974849343533
2018,06,ESP.12.4.1.13_1,0,0.30279974849343533
2018,06,ESP.12.4.1.3_1,0,0.30279974849343533
2018,06,ESP.12.4.1.4_1,0,0.30279974849343533
2018,06,ESP.12.4.1.7_1,0,0.30279974849343533
2018,06,ESP.12.4.1.8_1,0,0.30279974849343533
2018,06,ESP.12.4.1.9_1,0,0.30279974849343533
2018,06,ESP.12.4.2.1_1,0,0.30279974849343533
2018,06,ESP.12.4.3.13_1,0,0.30279974849343533
2018,06,ESP.12.4.3.16_1,0,0.30279974849343533
2018,06,ESP.12.4.3.18_1,0,0.30279974849343533
2018,06,ESP.12.4.3.20_1,0,0.30279974849343533
2018,06,ESP.12.4.3.28_1,0,0.30279974849343533
2018,06,ESP.12.4.3.9_1,0,0.30279974849343533
2018,06,ESP.13.1.1.1_1,0,0.2933616557443407
2018,06,ESP.13.1.2.3_1,0,0.2933616557443407
2018,06,ESP.13.1.2.4_1,0,0.2933616557443407
2018,06,ESP.13.1.2.5_1,0,0.2933616557443407
2018,06,ESP.13.1.2.6_1,0,0.2933616557443407
2018,06,ESP.13.1.3.2_1,0,0.2933616557443407
2018,06,ESP.13.1.3.3_1,0,0.2933616557443407
2018,06,ESP.13.1.3.4_1,0,0.2933616557443407
2018,06,ESP.13.1.4.3_1,0,0.2933616557443407
2018,06,ESP.13.1.4.4_1,0,0.2933616557443407
2018,06,ESP.13.1.5.2_1,0,0.2933616557443407
2018,06,ESP.13.1.5.3_1,0,0.2933616557443407
2018,06,ESP.13.1.6.1_1,0,0.2933616557443407
2018,06,ESP.13.1.6.2_1,0,0.2933616557443407
2018,06,ESP.13.1.6.4_1,0,0.2933616557443407
2018,06,ESP.13.1.6.5_1,0,0.2933616557443407
2018,06,ESP.13.1.7.1_1,0,0.2933616557443407
2018,06,ESP.13.1.7.10_1,0,0.2933616557443407
2018,06,ESP.13.1.7.12_1,0,0.2933616557443407
2018,06,ESP.13.1.7.4_1,0,0.2933616557443407
2018,06,ESP.13.1.7.7_1,0,0.2933616557443407
2018,06,ESP.13.1.8.1_1,0,0.2933616557443407
2018,06,ESP.13.1.9.2_1,0,0.2933616557443407
2018,06,ESP.13.1.9.23_1,0,0.2933616557443407
2018,06,ESP.13.1.9.5_1,0,0.2933616557443407
2018,06,ESP.14.1.1.13_1,0,0.27142894774447635
2018,06,ESP.14.1.1.17_1,0,0.27142894774447635
2018,06,ESP.14.1.1.34_1,0,0.27142894774447635
2018,06,ESP.14.1.1.6_1,0,0.27142894774447635
2018,06,ESP.14.2.1.10_1,0,0.2760202658994212
2018,06,ESP.14.2.1.13_1,0,0.2760202658994212
2018,06,ESP.14.2.1.22_1,0,0.2760202658994212
2018,06,ESP.14.2.1.23_1,0,0.2760202658994212
2018,06,ESP.14.2.1.26_1,0,0.2760202658994212
2018,06,ESP.14.2.1.31_1,0,0.2760202658994212
2018,06,ESP.14.2.1.37_1,0,0.2760202658994212
2018,06,ESP.14.2.1.39_1,0,0.2760202658994212
2018,06,ESP.14.2.1.42_1,0,0.2760202658994212
2018,06,ESP.14.2.1.44_1,0,0.2760202658994212
2018,06,ESP.14.2.1.47_1,0,0.2760202658994212
2018,06,ESP.15.1.6.18_1,0,0.33088439746304826
2018,06,ESP.16.1.3.12_1,0,0.3117951510466707
2018,06,ESP.16.2.1.32_1,0,0.3105357184486713
2018,06,ESP.16.2.1.33_1,0,0.3105357184486713
2018,06,ESP.16.2.1.35_1,0,0.3105357184486713
2018,06,ESP.16.2.1.37_1,0,0.3105357184486713
2018,06,ESP.16.2.1.45_1,0,0.3105357184486713
2018,06,ESP.16.2.1.51_1,0,0.3105357184486713
2018,06,ESP.16.2.1.66_1,0,0.3105357184486713
2018,06,ESP.16.2.1.68_1,0,0.3105357184486713
2018,06,ESP.16.3.1.13_1,0,0.3227695465501356
2018,06,ESP.16.3.1.36_1,0,0.3227695465501356
2018,06,ESP.16.3.1.51_1,0,0.3227695465501356
2018,06,ESP.16.3.1.64_1,0,0.3227695465501356
2018,06,ESP.16.3.1.69_1,0,0.3227695465501356
2018,06,ESP.17.1.8.10_1,0,0.3251241389157466
2018,06,ESP.18.1.12.5_1,0,0.2933616557443407
2018,06,ESP.18.1.12.6_1,0,0.2933616557443407
2018,06,ESP.18.1.2.2_1,0,0.2933616557443407
2018,06,ESP.18.1.3.2_1,0,0.2933616557443407
2018,06,ESP.18.1.3.5_1,0,0.2933616557443407
2018,06,ESP.18.1.4.1_1,0,0.2933616557443407
2018,06,ESP.18.1.5.1_1,0,0.2933616557443407
2018,06,ESP.18.1.5.3_1,0,0.2933616557443407
2018,06,ESP.18.1.7.3_1,0,0.2933616557443407
2018,06,ESP.2.1.1.13_1,0,0.29197474077263813
2018,06,ESP.2.1.1.21_1,0,0.29197474077263813
2018,06,ESP.2.1.3.6_1,0,0.29197474077263813
2018,06,ESP.2.1.4.10_1,0,0.29197474077263813
2018,06,ESP.2.1.4.13_1,0,0.29197474077263813
2018,06,ESP.2.1.4.14_1,0,0.29197474077263813
2018,06,ESP.2.1.4.18_1,0,0.29197474077263813
2018,06,ESP.2.1.4.4_1,0,0.29197474077263813
2018,06,ESP.2.1.5.11_1,0,0.29197474077263813
2018,06,ESP.2.1.5.12_1,0,0.29197474077263813
2018,06,ESP.2.1.5.7_1,0,0.29197474077263813
2018,06,ESP.2.1.7.12_1,0,0.29197474077263813
2018,06,ESP.2.1.7.24_1,0,0.29197474077263813
2018,06,ESP.2.1.8.14_1,0,0.29197474077263813
2018,06,ESP.2.1.8.18_1,0,0.29197474077263813
2018,06,ESP.2.1.8.23_1,0,0.29197474077263813
2018,06,ESP.2.2.1.4_1,0,0.32744957355785825
2018,06,ESP.2.2.4.28_1,0,0.32744957355785825
2018,06,ESP.2.3.2.56_1,0,0.29746341705239066
2018,06,ESP.2.3.2.61_1,0,0.29746341705239066
2018,06,ESP.2.3.3.1_1,0,0.29746341705239066
2018,06,ESP.2.3.3.21_1,0,0.29746341705239066
2018,06,ESP.2.3.3.6_1,0,0.29746341705239066
2018,06,ESP.2.3.3.9_1,0,0.29746341705239066
2018,06,ESP.2.3.4.12_1,0,0.29746341705239066
2018,06,ESP.2.3.4.33_1,0,0.29746341705239066
2018,06,ESP.2.3.4.37_1,0,0.29746341705239066
2018,06,ESP.2.3.5.12_1,0,0.29746341705239066
2018,06,ESP.2.3.5.26_1,0,0.29746341705239066
2018,06,ESP.2.3.5.29_1,0,0.29746341705239066
2018,06,ESP.2.3.5.3_1,0,0.29746341705239066
2018,06,ESP.2.3.5.32_1,0,0.29746341705239066
2018,06,ESP.2.3.5.41_1,0,0.29746341705239066
2018,06,ESP.2.3.5.44_1,0,0.29746341705239066
2018,06,ESP.2.3.5.47_1,0,0.29746341705239066
2018,06,ESP.2.3.5.57_1,0,0.29746341705239066
2018,06,ESP.3.1.10.4_1,0,0.3251241389157466
2018,06,ESP.3.1.11.12_1,0,0.3251241389157466
2018,06,ESP.3.1.11.8_1,0,0.3251241389157466
2018,06,ESP.3.1.4.1_1,0,0.3251241389157466
2018,06,ESP.3.1.4.5_1,0,0.3251241389157466
2018,06,ESP.3.1.4.7_1,0,0.3251241389157466
2018,06,ESP.3.1.5.4_1,0,0.3251241389157466
2018,06,ESP.3.1.5.5_1,0,0.3251241389157466
2018,06,ESP.3.1.5.8_1,0,0.3251241389157466
2018,06,ESP.3.1.9.6_1,0,0.3251241389157466
2018,06,ESP.4.1.3.1_1,0,0.28917057184232914
2018,06,ESP.4.1.3.4_1,0,0.28917057184232914
2018,06,ESP.4.1.7.12_1,0,0.28917057184232914
2018,06,ESP.4.2.1.13_1,0,0.2988114594326802
2018,06,ESP.4.2.1.20_1,0,0.2988114594326802
2018,06,ESP.4.2.2.12_1,0,0.2988114594326802
2018,06,ESP.4.2.2.17_1,0,0.2988114594326802
2018,06,ESP.4.3.2.17_1,0,0.30541328929383094
2018,06,ESP.4.3.2.20_1,0,0.30541328929383094
2018,06,ESP.4.3.2.9_1,0,0.30541328929383094
2018,06,ESP.4.3.3.14_1,0,0.30541328929383094
2018,06,ESP.4.3.3.26_1,0,0.30541328929383094
2018,06,ESP.4.3.4.23_1,0,0.30541328929383094
2018,06,ESP.4.3.4.7_1,0,0.30541328929383094
2018,06,ESP.4.3.5.36_1,0,0.30541328929383094
2018,06,ESP.4.3.6.16_1,0,0.30541328929383094
2018,06,ESP.4.4.4.10_1,0,0.29746341705239066
2018,06,ESP.4.4.4.11_1,0,0.29746341705239066
2018,06,ESP.4.4.4.15_1,0,0.29746341705239066
2018,06,ESP.4.4.4.24_1,0,0.29746341705239066
2018,06,ESP.4.4.4.28_1,0,0.29746341705239066
2018,06,ESP.4.4.4.38_1,0,0.29746341705239066
2018,06,ESP.4.4.4.42_1,0,0.29746341705239066
2018,06,ESP.4.4.4.59_1,0,0.29746341705239066
2018,06,ESP.4.4.4.69_1,0,0.29746341705239066
2018,06,ESP.4.5.4.4_1,0,0.296105857217784
2018,06,ESP.4.5.6.13_1,0,0.296105857217784
2018,06,ESP.4.5.6.4_1,0,0.296105857217784
2018,06,ESP.4.5.6.43_1,0,0.296105857217784
2018,06,ESP.4.5.6.8_1,0,0.296105857217784
2018,06,ESP.5.1.2.24_1,0,0.3001501125938321
2018,06,ESP.5.1.2.52_1,0,0.3001501125938321
2018,06,ESP.5.1.3.9_1,0,0.3001501125938321
2018,06,ESP.5.2.4.8_1,0,0.3014795016081357
2018,06,ESP.5.2.8.51_1,0,0.3014795016081357
