year,month,gid_4,est,se
2022,06,AUT.4.17.24.4_2,0.8174523570712136,0.7765951326141592
2022,06,AUT.4.17.3.1_2,0.6950852557673018,0.9224987804869913
2022,06,AUT.4.17.3.2_2,0.7703109327983952,0.844217981329464
2022,06,AUT.4.17.3.3_2,0.7101303911735205,0.9093646133427392
2022,06,AUT.4.17.3.5_2,0.7993981945837513,0.804465039638145
2022,06,AUT.4.17.3.6_2,0.7923771313941825,0.8146164741766457
2022,06,AUT.4.17.4.1_2,0.8365095285857572,0.7441612728434637
2022,06,AUT.4.17.4.2_2,0.8124373119358075,0.7846018098373261
2022,06,AUT.4.17.4.3_2,0.7963891675025075,0.8088609274776501
2022,06,AUT.4.17.4.4_2,0.8164493480441324,0.7782133383590822
2022,06,AUT.4.17.4.5_2,0.7823470411233702,0.8284926070883142
2022,06,AUT.4.17.5.1_2,0.8164493480441324,0.7782133383590821
2022,06,AUT.4.17.5.2_2,0.7853560682046139,0.8244052401580187
2022,06,AUT.4.17.5.3_2,0.8034102306920763,0.7984960864024363
2022,06,AUT.4.17.6.1_2,0.7933801404212638,0.8131887849693942
2022,06,AUT.4.17.6.2_2,0.7883650952858576,0.8202536193153867
2022,06,AUT.4.17.6.3_2,0.7713139418254764,0.8429448380528796
2022,06,AUT.4.17.7.1_2,0.7813440320962889,0.8298409486160624
2022,06,AUT.4.17.7.2_2,0.7683049147442327,0.8467443533912669
2022,06,AUT.4.17.8.1_2,0.7993981945837513,0.8044650396381449
2022,06,AUT.4.17.8.2_2,0.7893681043129388,0.8188552985723375
2022,06,AUT.4.17.8.3_2,0.8114343029087262,0.7861780968711862
2022,06,AUT.4.17.8.4_2,0.7903711133400201,0.8174496926416889
2022,06,AUT.4.17.9.1_2,0.8264794383149447,0.7616403350663623
2022,06,AUT.4.18.1.1_2,0.8224674022066198,0.7683749084919376
2022,06,AUT.4.18.1.2_2,0.8114343029087262,0.7861780968711862
2022,06,AUT.4.18.1.3_2,0.8485456369107321,0.7218974996493538
2022,06,AUT.4.18.1.4_2,0.827482447342026,0.7599342076785317
2022,06,AUT.4.18.1.5_2,0.9598796389167502,0.4057141851106516
2022,06,AUT.4.18.1.6_2,0.9749247743229689,0.3299454500368181
2022,06,AUT.4.2.1.1_2,0.7873620862587764,0.8216446920658592
2022,06,AUT.4.2.1.2_2,0.7963891675025075,0.8088609274776489
2022,06,AUT.4.2.1.3_2,0.872617853560682,0.6726068688320177
2022,06,AUT.4.2.1.4_2,0.6940822467402206,0.9233330926594139
2022,06,AUT.4.2.1.5_2,0.7181544633901705,0.9018736053350308
2022,06,AUT.4.2.1.6_2,0.8224674022066198,0.7683749084919378
2022,06,AUT.4.2.10.1_2,0.8004012036108326,0.8029844332239567
2022,06,AUT.4.2.10.2_2,0.7071213640922768,0.9120855223058906
2022,06,AUT.4.2.10.3_2,0.8916750250752257,0.6282642756038265
2022,06,AUT.4.2.10.4_2,0.7813440320962889,0.8298409486160631
2022,06,AUT.4.2.11.1_2,0.7642928786359078,0.8517182632772492
2022,06,AUT.4.2.11.2_2,0.6880641925777332,0.9282327294380366
2022,06,AUT.4.2.12.1_2,0.8014042126379138,0.8014961010510314
2022,06,AUT.4.2.12.2_2,0.8094282848545638,0.789306024302365
2022,06,AUT.4.2.2.1_2,0.8074222668004013,0.7924014134263048
2022,06,AUT.4.2.3.1_2,0.9087261785356069,0.5836574337743019
2022,06,AUT.4.2.4.1_2,0.8134403209628888,0.7830172411894848
2022,06,AUT.4.2.4.2_2,0.8224674022066198,0.7683749084919372
2022,06,AUT.4.2.5.1_2,0.8084252758274825,0.7908577621797751
2022,06,AUT.4.2.5.2_2,0.6559679037111334,0.9513863568498407
2022,06,AUT.4.2.6.1_2,0.7883650952858576,0.8202536193153868
2022,06,AUT.4.2.6.2_2,0.7342026078234704,0.8858351991200148
2022,06,AUT.4.2.6.3_2,0.7913741223671014,0.8160367638777134
2022,06,AUT.4.2.7.1_2,0.823470411233701,0.7667046367409069
2022,06,AUT.4.2.7.2_2,0.8084252758274825,0.790857762179774
2022,06,AUT.4.2.7.3_2,0.716148445336008,0.9037787339830412
2022,06,AUT.4.2.8.1_2,0.7783350050150452,0.8338441101308987
2022,06,AUT.4.2.8.2_2,0.80641925777332,0.7939370252104397
2022,06,AUT.4.2.9.1_2,0.7963891675025075,0.8088609274776493
2022,06,AUT.4.2.9.2_2,0.7893681043129388,0.818855298572338
2022,06,AUT.4.3.11.1_2,0.7382146439317954,0.8815985480931717
2022,06,AUT.4.3.11.2_2,0.7331995987963892,0.8868799242287533
2022,06,AUT.4.3.16.1_2,0.7542627883650953,0.8637036528810178
2022,06,AUT.4.3.17.1_2,0.5977933801404213,0.9813949256033566
2022,06,AUT.4.3.17.4_2,0.7231695085255767,0.8970150500409779
2022,06,AUT.4.3.23.1_2,0.7923771313941825,0.8146164741766456
2022,06,AUT.4.3.27.3_2,0.7542627883650953,0.8637036528810178
2022,06,AUT.4.4.20.1_2,0.7412236710130391,0.8783598351473016
2022,06,AUT.4.4.20.9_2,0.8254764292878636,0.7633374090138629
2022,06,AUT.4.5.13.1_2,0.8124373119358075,0.7846018098373253
2022,06,AUT.4.5.13.2_2,0.7843530591775326,0.8257747876994093
2022,06,AUT.4.5.14.3_2,0.6700100300902708,0.9418619856433271
2022,06,AUT.4.5.2.1_2,0.8134403209628888,0.7830172411894847
2022,06,AUT.4.5.24.1_2,0.7893681043129388,0.8188552985723374
2022,06,AUT.4.5.24.2_2,0.7773319959879639,0.8351646544244989
2022,06,AUT.4.5.26.1_2,0.7512537612838516,0.8671770292160749
2022,06,AUT.4.5.31.1_2,0.7873620862587764,0.8216446920658579
2022,06,AUT.4.5.31.2_2,0.8094282848545638,0.789306024302365
2022,06,AUT.4.5.32.1_2,0.7963891675025075,0.8088609274776498
2022,06,AUT.4.5.32.2_2,0.8244734202607823,0.76502548977142
2022,06,AUT.4.5.32.3_2,0.831494483450351,0.7530179280734298
2022,06,AUT.4.5.6_2,0.7743229689067201,0.8390852161729492
2022,06,AUT.4.5.6.6_2,0.708124373119358,0.9111838453352837
2022,06,AUT.4.6.13.2_2,0.8635907723169508,0.6918930553199721
2022,06,AUT.4.6.13.4_2,0.8866599799398195,0.6404498419080183
2022,06,AUT.4.6.7.10_2,0.8866599799398195,0.6404498419080187
2022,06,AUT.4.6.7.7_2,0.7903711133400201,0.8174496926416894
2022,06,AUT.4.6.7.8_2,0.8294884653961885,0.7564945472374534
2022,06,AUT.4.7.1.1_2,0.8124373119358075,0.7846018098373256
2022,06,AUT.4.7.1.2_2,0.8174523570712136,0.7765951326141602
2022,06,AUT.4.7.10.1_2,0.8144433299899699,0.7814243405474389
2022,06,AUT.4.7.10.2_2,0.8264794383149447,0.7616403350663622
2022,06,AUT.4.7.11.1_2,0.8244734202607823,0.7650254897714204
2022,06,AUT.4.7.11.2_2,0.720160481444333,0.8999466650863237
2022,06,AUT.4.7.11.3_2,0.8415245737211635,0.7350619021551806
2022,06,AUT.4.7.12.1_2,0.8194583751253761,0.7733330459769631
2022,06,AUT.4.7.12.2_2,0.8405215646940822,0.7369016216565164
2022,06,AUT.4.7.12.3_2,0.8094282848545638,0.7893060243023647
2022,06,AUT.4.7.13.1_2,0.8134403209628888,0.7830172411894851
2022,06,AUT.4.7.13.2_2,0.8284854563691073,0.7582189657348316
2022,06,AUT.4.7.13.3_2,0.9227683049147443,0.5425863986500197
2022,06,AUT.4.7.13.4_2,0.8365095285857572,0.7441612728434654
2022,06,AUT.4.7.13.5_2,0.8956870611835507,0.618226495711723
2022,06,AUT.4.7.13.6_2,0.8014042126379138,0.8014961010510314
2022,06,AUT.4.7.14.1_2,0.8505516549648947,0.7180417815141427
2022,06,AUT.4.7.14.2_2,0.7352056168505516,0.8847847195787205
2022,06,AUT.4.7.14.3_2,0.9027081243731194,0.6000000000000032
2022,06,AUT.4.7.14.4_2,0.8204613841524573,0.7716890565506279
2022,06,AUT.4.7.15.1_2,0.8214643931795386,0.7700363627777511
2022,06,AUT.4.7.16.1_2,0.8214643931795386,0.7700363627777507
2022,06,AUT.4.7.17.1_2,0.8144433299899699,0.7814243405474391
2022,06,AUT.4.7.17.2_2,0.8244734202607823,0.7650254897714202
2022,06,AUT.4.7.18.1_2,0.8194583751253761,0.773333045976963
2022,06,AUT.4.7.18.2_2,0.8204613841524573,0.7716890565506265
2022,06,AUT.4.7.18.3_2,0.8124373119358075,0.7846018098373264
2022,06,AUT.4.7.18.4_2,0.7983951855566701,0.805937962873078
2022,06,AUT.4.7.19.1_2,0.7011033099297893,0.9173854151881815
2022,06,AUT.4.7.19.10_2,0.8204613841524573,0.7716890565506279
2022,06,AUT.4.7.19.11_2,0.8044132397191576,0.7969843160313766
2022,06,AUT.4.7.19.12_2,0.8124373119358075,0.7846018098373253
2022,06,AUT.4.7.19.2_2,0.7973921765295888,0.8074032449773728
2022,06,AUT.4.7.19.3_2,0.8184553660982948,0.7749683864519862
2022,06,AUT.4.7.19.4_2,0.7632898696088265,0.8529454847761301
2022,06,AUT.4.7.19.5_2,0.7983951855566701,0.805937962873078
2022,06,AUT.4.7.19.6_2,0.7231695085255767,0.8970150500409775
2022,06,AUT.4.7.19.7_2,0.8264794383149447,0.7616403350663619
2022,06,AUT.4.7.19.8_2,0.810431293881645,0.7877461520058318
2022,06,AUT.4.7.19.9_2,0.8294884653961885,0.7564945472374535
2022,06,AUT.4.7.2.1_2,0.8264794383149447,0.7616403350663613
2022,06,AUT.4.7.2.2_2,0.7372116349047141,0.8826664149042877
2022,06,AUT.4.7.2.3_2,0.8375125376128385,0.7423610981187001
2022,06,AUT.4.7.2.4_2,0.8224674022066198,0.7683749084919375
2022,06,AUT.4.7.2.5_2,0.8224674022066198,0.7683749084919378
2022,06,AUT.4.7.20.1_2,0.7372116349047141,0.8826664149042872
2022,06,AUT.4.7.20.2_2,0.8214643931795386,0.770036362777751
2022,06,AUT.4.7.20.3_2,0.7683049147442327,0.8467443533912667
2022,06,AUT.4.7.20.4_2,0.823470411233701,0.7667046367409059
2022,06,AUT.4.7.20.5_2,0.8405215646940822,0.736901621656518
2022,06,AUT.4.7.20.6_2,0.6960882647943831,0.9216593730874807
2022,06,AUT.4.7.20.7_2,0.7071213640922768,0.9120855223058907
2022,06,AUT.4.7.20.8_2,0.8154463390170511,0.7798230568532818
2022,06,AUT.4.7.21.1_2,0.831494483450351,0.7530179280734292
2022,06,AUT.4.7.22.1_2,0.8034102306920763,0.7984960864024366
2022,06,AUT.4.7.22.2_2,0.8074222668004013,0.7924014134263063
2022,06,AUT.4.7.22.3_2,0.8044132397191576,0.7969843160313775
2022,06,AUT.4.7.3.1_2,0.9087261785356069,0.5836574337743025
2022,06,AUT.4.7.3.2_2,0.8535606820461384,0.7121769443052698
2022,06,AUT.4.7.4.1_2,0.8124373119358075,0.7846018098373266
2022,06,AUT.4.7.5_2,0.80641925777332,0.7939370252104399
2022,06,AUT.4.7.5.1_2,0.8615847542627884,0.6960431021136526
2022,06,AUT.4.7.5.2_2,0.839518555667001,0.73873134494211945
2022,06,AUT.4.7.5.3_2,0.843530591775326,0.7313521723492789
2022,06,AUT.4.7.5.4_2,0.8164493480441324,0.778213338359082
2022,06,AUT.4.7.5.5_2,0.7602808425275828,0.8565885826929956
2022,06,AUT.4.7.5.6_2,0.7291875626880642,0.8910016835000985
2022,06,AUT.4.7.6.1_2,0.8355065195586759,0.7459517410664045
2022,06,AUT.4.7.6.2_2,0.7502507522567703,0.8683225207260222
2022,06,AUT.4.7.6.3_2,0.7281845536609829,0.8920179370393786
2022,06,AUT.4.7.6.4_2,0.8164493480441324,0.7782133383590821
2022,06,AUT.4.7.7.1_2,0.8114343029087262,0.7861780968711863
2022,06,AUT.4.7.7.2_2,0.8254764292878636,0.763337409013863
2022,06,AUT.4.7.8.1_2,0.8385155466399197,0.7405511461067295
2022,06,AUT.4.7.9.1_2,0.7903711133400201,0.8174496926416908
2022,06,AUT.4.7.9.2_2,0.7843530591775326,0.8257747876994104
2022,06,AUT.4.7.9.3_2,0.8154463390170511,0.7798230568532806
2022,06,AUT.4.7.9.4_2,0.7683049147442327,0.8467443533912669
2022,06,AUT.4.8.1.1_2,0.8194583751253761,0.773333045976963
2022,06,AUT.4.8.1.10_2,0.9247743229689067,0.5363431737236931
2022,06,AUT.4.8.1.11_2,0.8415245737211635,0.7350619021551812
2022,06,AUT.4.8.1.12_2,0.8645937813440321,0.6897999710060807
2022,06,AUT.4.8.1.13_2,0.9327983951855567,0.5102940328869211
2022,06,AUT.4.8.1.14_2,0.8204613841524573,0.7716890565506258
2022,06,AUT.4.8.1.2_2,0.8084252758274825,0.7908577621797752
2022,06,AUT.4.8.1.3_2,0.8605817452357071,0.6981002793295483
2022,06,AUT.4.8.1.4_2,0.9017051153460381,0.6026574483070766
2022,06,AUT.4.8.1.5_2,0.921765295887663,0.5456702300840686
2022,06,AUT.4.8.1.6_2,0.7442326980942828,0.8750679973579196
2022,06,AUT.4.8.1.7_2,0.8214643931795386,0.7700363627777508
2022,06,AUT.4.8.1.8_2,0.8114343029087262,0.7861780968711862
2022,06,AUT.4.8.1.9_2,0.8154463390170511,0.77982305685328
2022,06,AUT.4.9.10.1_2,0.8174523570712136,0.7765951326141592
2022,06,AUT.4.9.10.2_2,0.8044132397191576,0.796984316031377
2022,06,AUT.4.9.20.1_2,0.8054162487462387,0.7954646440917367
2022,06,AUT.4.9.9.1_2,0.8194583751253761,0.7733330459769627
2022,06,AUT.5.1.5.3_2,0.3319959879638917,0.9411461098044327
2022,06,AUT.5.1.8.5_2,0.34603811434302906,0.9507365565707381
2022,06,AUT.5.2.15.1_2,0.45235707121364094,0.9951864146982784
2022,06,AUT.5.2.29.3_2,0.49147442326980945,0.9997999799960005
2022,06,AUT.5.2.37.1_2,0.5055165496489469,0.9999679994879866
2022,06,AUT.5.2.37.4_2,0.5035105315947843,0.9999919999680024
2022,06,AUT.5.4.24.3_2,0.25175526579739216,0.8671770292160746
2022,06,AUT.5.6.1.4_2,0.25576730190571717,0.8717224328878985
2022,06,AUT.5.6.13.2_2,0.19358074222668004,0.7893060243023649
2022,06,AUT.5.6.14.1_2,0.23169508525576732,0.8429448380528798
2022,06,AUT.5.6.14.2_2,0.22668004012036108,0.8364783320564784
2022,06,AUT.5.6.14.3_2,0.11634904714142427,0.6404498419080176
2022,06,AUT.5.6.18.1_2,0.2587763289869609,0.8750679973579195
2022,06,AUT.5.6.23.1_2,0.35907723169508526,0.958824280043007
2022,06,AUT.5.6.23.2_2,0.3059177532597793,0.9208148565265486
2022,06,AUT.5.6.23.3_2,0.3941825476429288,0.9768336603536942
2022,06,AUT.5.6.24.1_2,0.16148445336008024,0.7350619021551823
2022,06,AUT.5.6.26.1_2,0.21965897693079237,0.8271372316611006
2022,06,AUT.5.6.26.2_2,0.2066198595787362,0.8088609274776503
2022,06,AUT.5.6.5.1_2,0.20762286860581744,0.8103110513870575
2022,06,AUT.5.6.7.1_2,0.14443329989969908,0.7021794642397335
2022,06,AUT.5.6.9.2_2,0.23169508525576732,0.8429448380528797
2022,06,AUT.6.1.11.3_2,0.9067201604814443,0.5891824844646997
2022,06,AUT.6.1.11.6_2,0.8645937813440321,0.6897999710060811
2022,06,AUT.6.10.14.1_2,0.9007021063189569,0.6052966215005626
2022,06,AUT.6.10.19.4_2,0.8455366098294884,0.7276015393056802
2022,06,AUT.6.10.19.7_2,0.8425275827482447,0.7332121111929304
2022,06,AUT.6.10.7.2_2,0.9047141424272819,0.5946292962846694
2022,06,AUT.6.10.8.6_2,0.7973921765295888,0.8074032449773726
2022,06,AUT.6.11.15.2_2,0.9438314944834503,0.47124940318264796
2022,06,AUT.6.11.15.3_2,0.9528585757271815,0.43588989435406467
2022,06,AUT.6.11.15.4_2,0.8796389167502507,0.65687441722144
2022,06,AUT.6.11.16.4_2,0.9448345035105316,0.467486898212128
2022,06,AUT.6.11.16.6_2,0.9518555667001003,0.43999545452197264
2022,06,AUT.6.11.17.1_2,0.954864593781344,0.42753245490839736
2022,06,AUT.6.11.17.2_2,0.9348044132397192,0.5034918072819048
2022,06,AUT.6.11.17.3_2,0.9418254764292878,0.4786606313454206
2022,06,AUT.6.11.17.4_2,0.9598796389167502,0.4057141851106516
2022,06,AUT.6.11.17.5_2,0.9498495486459377,0.4480669592817543
2022,06,AUT.6.11.19.2_2,0.921765295887663,0.5456702300840679
2022,06,AUT.6.11.19.3_2,0.921765295887663,0.5456702300840665
2022,06,AUT.6.11.19.4_2,0.8836509528585758,0.6475770224459826
2022,06,AUT.6.11.2.6_2,0.9187562688064193,0.55477563032274535
2022,06,AUT.6.11.21.5_2,0.8746238716148446,0.66817961657028
2022,06,AUT.6.11.21.9_2,0.9348044132397192,0.5034918072819049
2022,06,AUT.6.11.26.1_2,0.8846539618856569,0.6452162428209682
2022,06,AUT.6.11.6.13_2,0.929789368104313,0.5202730052578208
2022,06,AUT.6.11.6.6_2,0.9187562688064193,0.5547756303227483
2022,06,AUT.6.12.1.1_2,0.933801404212638,0.5069082757264891
2022,06,AUT.6.12.1.2_2,0.9227683049147443,0.5425863986500196
2022,06,AUT.6.12.1.3_2,0.9137412236710131,0.5694874888880371
2022,06,AUT.6.12.10.1_2,0.946840521564694,0.45984345162239487
2022,06,AUT.6.12.10.2_2,0.8996990972918757,0.6079177575955524
2022,06,AUT.6.12.10.3_2,0.9809428284854563,0.2933666647729432
2022,06,AUT.6.12.10.4_2,0.8996990972918757,0.6079177575955526
2022,06,AUT.6.12.10.5_2,0.9358074222668005,0.5000439980641688
2022,06,AUT.6.12.11.1_2,0.9247743229689067,0.5363431737236933
2022,06,AUT.6.12.12.1_2,0.880641925777332,0.6545716156388047
2022,06,AUT.6.12.12.2_2,0.8736208625877633,0.6703998806682551
2022,06,AUT.6.12.12.3_2,0.8535606820461384,0.7121769443052705
2022,06,AUT.6.12.13.1_2,0.9267803410230693,0.5299962264016558
2022,06,AUT.6.12.13.2_2,0.9107321965897693,0.5780519007840034
2022,06,AUT.6.12.13.3_2,0.8786359077231695,0.6591631057636701
2022,06,AUT.6.12.13.4_2,0.8866599799398195,0.6404498419080185
2022,06,AUT.6.12.13.5_2,0.9177532597793381,0.5577633906953741
2022,06,AUT.6.12.14.1_2,0.9398194583751255,0.48592592028003406
2022,06,AUT.6.12.14.2_2,0.9317953861584755,0.5136496860701828
2022,06,AUT.6.12.14.3_2,0.9267803410230693,0.5299962264016562
2022,06,AUT.6.12.14.4_2,0.9568706118355065,0.4189701660023085
2022,06,AUT.6.12.14.5_2,0.9618856569709127,0.39658038277252367
2022,06,AUT.6.12.14.6_2,0.9528585757271815,0.4358898943540665
2022,06,AUT.6.12.14.7_2,0.9027081243731194,0.6000000000000035
2022,06,AUT.6.12.14.8_2,0.954864593781344,0.4275324549083968
2022,06,AUT.6.12.14.9_2,0.9438314944834503,0.47124940318264835
2022,06,AUT.6.12.15.1_2,0.9408224674022065,0.4823111029200994
2022,06,AUT.6.12.15.2_2,0.925777331995988,0.5331828954495811
2022,06,AUT.6.12.15.3_2,0.9388164493480442,0.48950587330490264
2022,06,AUT.6.12.15.4_2,0.8956870611835507,0.6182264957117231
2022,06,AUT.6.12.15.5_2,0.9327983951855567,0.510294032886921
2022,06,AUT.6.12.15.6_2,0.9327983951855567,0.510294032886921
2022,06,AUT.6.12.15.7_2,0.9809428284854563,0.2933666647729432
2022,06,AUT.6.12.15.8_2,0.9588766298896689,0.410190199785419
2022,06,AUT.6.12.2.1_2,0.9017051153460381,0.6026574483070765
2022,06,AUT.6.12.2.2_2,0.8976930792377131,0.6131068422387729
2022,06,AUT.6.12.2.3_2,0.8375125376128385,0.7423610981187003
2022,06,AUT.6.12.3.1_2,0.9187562688064193,0.5547756303227477
2022,06,AUT.6.12.3.2_2,0.9027081243731194,0.6000000000000026
2022,06,AUT.6.12.3.3_2,0.8345035105315948,0.7477325725150608
2022,06,AUT.6.12.3.4_2,0.9287863590772317,0.5235417843878404
2022,06,AUT.6.12.3.5_2,0.8605817452357071,0.6981002793295468
2022,06,AUT.6.12.4.1_2,0.8756268806419257,0.665945943752202
2022,06,AUT.6.12.4.2_2,0.8796389167502507,0.65687441722144
2022,06,AUT.6.12.4.3_2,0.876629889669007,0.6636987268331959
2022,06,AUT.6.12.5.1_2,0.8856569709127382,0.6428405712149776
2022,06,AUT.6.12.5.2_2,0.9137412236710131,0.569487488888037
2022,06,AUT.6.12.5.3_2,0.9017051153460381,0.6026574483070755
2022,06,AUT.6.12.5.4_2,0.8324974924774322,0.7512655988397097
2022,06,AUT.6.12.6.1_2,0.8555667001003009,0.7082118327167344
2022,06,AUT.6.12.6.2_2,0.9007021063189569,0.6052966215005631
2022,06,AUT.6.12.6.3_2,0.8545636910732196,0.7101999718389232
2022,06,AUT.6.12.6.4_2,0.9247743229689067,0.5363431737236931
2022,06,AUT.6.12.6.5_2,0.896690070210632,0.6156752390668248
2022,06,AUT.6.12.6.6_2,0.9207622868605818,0.5487294415283358
2022,06,AUT.6.12.6.7_2,0.9047141424272819,0.5946292962846675
2022,06,AUT.6.12.7.1_2,0.933801404212638,0.5069082757264891
2022,06,AUT.6.12.7.2_2,0.9358074222668005,0.5000439980641687
2022,06,AUT.6.12.7.3_2,0.9267803410230693,0.5299962264016562
2022,06,AUT.6.12.8.1_2,0.9428284854563691,0.47497368348151386
2022,06,AUT.6.12.8.2_2,0.9498495486459377,0.4480669592817545
2022,06,AUT.6.12.8.3_2,0.9187562688064193,0.5547756303227462
2022,06,AUT.6.12.8.4_2,0.9428284854563691,0.4749736834815132
2022,06,AUT.6.12.8.5_2,0.9317953861584755,0.5136496860701826
2022,06,AUT.6.12.9.1_2,0.8294884653961885,0.7564945472374545
2022,06,AUT.6.12.9.2_2,0.880641925777332,0.6545716156388044
2022,06,AUT.6.12.9.3_2,0.8174523570712136,0.7765951326141586
2022,06,AUT.6.12.9.4_2,0.9117352056168506,0.5752182194610954
2022,06,AUT.6.12.9.5_2,0.8375125376128385,0.7423610981187008
2022,06,AUT.6.12.9.6_2,0.8304914744232698,0.7547608892887875
2022,06,AUT.6.13.10.3_2,0.8485456369107321,0.7218974996493541
2022,06,AUT.6.13.10.4_2,0.8776328986960883,0.6614378277661477
2022,06,AUT.6.13.13.3_2,0.9237713139418255,0.5394775250184249
2022,06,AUT.6.13.19.5_2,0.8485456369107321,0.7218974996493552
2022,06,AUT.6.13.27.11_2,0.8776328986960883,0.6614378277661477
2022,06,AUT.6.13.5.4_2,0.8425275827482447,0.7332121111929307
2022,06,AUT.6.13.5.5_2,0.847542627883651,0.7238093671678985
2022,06,AUT.6.13.9_2,0.9287863590772317,0.5235417843878404
2022,06,AUT.6.13.9.5_2,0.8746238716148446,0.6681796165702795
2022,06,AUT.6.13.9.7_2,0.9067201604814443,0.5891824844647009
2022,06,AUT.6.13.9.8_2,0.921765295887663,0.5456702300840671
2022,06,AUT.6.2.1.1_2,0.8876629889669008,0.6380438856379752
2022,06,AUT.6.2.1.10_2,0.8796389167502507,0.65687441722144
2022,06,AUT.6.2.1.11_2,0.8686058174523571,0.6813046308370401
2022,06,AUT.6.2.1.12_2,0.872617853560682,0.6726068688320181
2022,06,AUT.6.2.1.13_2,0.9408224674022065,0.48231110292009927
2022,06,AUT.6.2.1.14_2,0.8786359077231695,0.6591631057636707
2022,06,AUT.6.2.1.15_2,0.8575727181544633,0.7042016756583264
2022,06,AUT.6.2.1.16_2,0.9398194583751255,0.4859259202800341
2022,06,AUT.6.2.1.17_2,0.8756268806419257,0.6659459437522001
2022,06,AUT.6.2.1.18_2,0.8525576730190572,0.7141428428542773
2022,06,AUT.6.2.1.19_2,0.933801404212638,0.5069082757264886
2022,06,AUT.6.2.1.2_2,0.8826479438314945,0.6499230723708733
2022,06,AUT.6.2.1.20_2,0.9177532597793381,0.5577633906953732
2022,06,AUT.6.2.1.21_2,0.9247743229689067,0.5363431737236929
2022,06,AUT.6.2.1.22_2,0.8324974924774322,0.7512655988397092
2022,06,AUT.6.2.1.23_2,0.8836509528585758,0.6475770224459826
2022,06,AUT.6.2.1.24_2,0.827482447342026,0.7599342076785316
2022,06,AUT.6.2.1.25_2,0.8515546639919759,0.7160977586894135
2022,06,AUT.6.2.1.26_2,0.9428284854563691,0.47497368348151353
2022,06,AUT.6.2.1.27_2,0.8716148445336008,0.6748007113215018
2022,06,AUT.6.2.1.28_2,0.9428284854563691,0.4749736834815135
2022,06,AUT.6.2.1.29_2,0.876629889669007,0.6636987268331963
2022,06,AUT.6.2.1.3_2,0.9538615847542627,0.43173603046305775
2022,06,AUT.6.2.1.30_2,0.9097291875626881,0.5808648724100995
2022,06,AUT.6.2.1.31_2,0.892678034102307,0.6257795138864813
2022,06,AUT.6.2.1.32_2,0.8816449348044132,0.6522545515364346
2022,06,AUT.6.2.1.4_2,0.9378134403209629,0.4930517214248401
2022,06,AUT.6.2.1.5_2,0.9317953861584755,0.5136496860701827
2022,06,AUT.6.2.1.6_2,0.8736208625877633,0.6703998806682532
2022,06,AUT.6.2.1.7_2,0.9237713139418255,0.5394775250184253
2022,06,AUT.6.2.1.8_2,0.9327983951855567,0.5102940328869205
2022,06,AUT.6.2.1.9_2,0.8956870611835507,0.618226495711723
2022,06,AUT.6.2.10.1_2,0.946840521564694,0.4598434516223965
2022,06,AUT.6.2.10.2_2,0.8796389167502507,0.6568744172214399
2022,06,AUT.6.2.10.3_2,0.9558676028084252,0.42327768663136683
2022,06,AUT.6.2.10.4_2,0.9488465396188566,0.4520353968440943
2022,06,AUT.6.2.10.5_2,0.9348044132397192,0.5034918072819048
2022,06,AUT.6.2.10.6_2,0.9528585757271815,0.4358898943540659
2022,06,AUT.6.2.11.1_2,0.9167502507522568,0.5607280981010317
2022,06,AUT.6.2.11.2_2,0.950852557673019,0.4440540507640974
2022,06,AUT.6.2.11.3_2,0.9187562688064193,0.5547756303227457
2022,06,AUT.6.2.11.4_2,0.9267803410230693,0.5299962264016562
2022,06,AUT.6.2.11.5_2,0.933801404212638,0.5069082757264884
2022,06,AUT.6.2.11.6_2,0.9458375125376128,0.46368523806564793
2022,06,AUT.6.2.11.7_2,0.9398194583751255,0.4859259202800344
2022,06,AUT.6.2.11.8_2,0.9207622868605818,0.548729441528335
2022,06,AUT.6.2.11.9_2,0.9478435305917753,0.4559605246071222
2022,06,AUT.6.2.12.1_2,0.9277833500501504,0.5267826876426388
2022,06,AUT.6.2.12.10_2,0.9017051153460381,0.6026574483070761
2022,06,AUT.6.2.12.11_2,0.9317953861584755,0.5136496860701829
2022,06,AUT.6.2.12.12_2,0.9528585757271815,0.4358898943540655
2022,06,AUT.6.2.12.13_2,0.9037111334002006,0.5973240326656901
2022,06,AUT.6.2.12.14_2,0.8916750250752257,0.6282642756038265
2022,06,AUT.6.2.12.15_2,0.9518555667001003,0.4399954545219718
2022,06,AUT.6.2.12.16_2,0.9679037111334001,0.36755951898978634
2022,06,AUT.6.2.12.17_2,0.8936810431293882,0.6232784289545117
2022,06,AUT.6.2.12.18_2,0.8946840521564694,0.6207608235061242
2022,06,AUT.6.2.12.19_2,0.8625877632898696,0.6939740629158928
2022,06,AUT.6.2.12.2_2,0.8856569709127382,0.6428405712149776
2022,06,AUT.6.2.12.20_2,0.8886659979939819,0.6356225294937273
2022,06,AUT.6.2.12.21_2,0.9378134403209629,0.4930517214248412
2022,06,AUT.6.2.12.3_2,0.9408224674022065,0.4823111029200992
2022,06,AUT.6.2.12.4_2,0.9097291875626881,0.5808648724101013
2022,06,AUT.6.2.12.5_2,0.9247743229689067,0.5363431737236932
2022,06,AUT.6.2.12.6_2,0.9488465396188566,0.45203539684409494
2022,06,AUT.6.2.12.7_2,0.9428284854563691,0.47497368348151364
2022,06,AUT.6.2.12.8_2,0.8946840521564694,0.6207608235061229
