year,month,gid_1,se,est
2021,12,BGR.17_1,0.029423444341500807,0.2097011952338009
2021,12,BGR.18_1,0.024053512097076558,0.20760400497520407
2021,12,BGR.19_1,0.01772500261745696,0.21358494114776255
2021,12,BGR.1_1,0.028410758350711673,0.12179409174862776
2021,12,BGR.20_1,0.025576085690642836,0.14890160404112054
2021,12,BGR.21_1,0.03686561506006737,0.12512428724412097
2021,12,BGR.22_1,0.031069328153480135,0.21470144425133378
2021,12,BGR.23_1,0.019383895142425042,0.19346565572743354
2021,12,BGR.24_1,0.029710334154612408,0.16570700561148638
2021,12,BGR.25_1,0.027978255536388056,0.18342197401422358
2021,12,BGR.26_1,0.02751018812368155,0.15461802846733444
2021,12,BGR.27_1,0.027336237141985915,0.17330414916922637
2021,12,BGR.28_1,0.021102441119131798,0.24261086405447632
2021,12,BGR.2_1,0.03744990960214186,0.2840635342635417
2021,12,BGR.3_1,0.02667790181785454,0.22549213437126503
2021,12,BGR.4_1,0.015550780080856294,0.1553844854133152
2021,12,BGR.5_1,0.004344096245471863,0.08192773291041648
2021,12,BGR.6_1,0.03253978596473045,0.241154194018384
2021,12,BGR.7_1,0.02621920518610273,0.21593105273508445
2021,12,BGR.8_1,0.02050445260099086,0.10127856136316639
2021,12,BGR.9_1,0.02304499018536285,0.15422296256181034
2021,12,BIH.1_1,0.0075178929444676725,0.20601881956098644
2021,12,BIH.2_1,0.08028081400090993,0.1683131588565578
2021,12,BIH.3_1,0.06929938772001622,0.15659701728667655
2021,12,BLR.1_1,0.013233192222574273,0.17248043771500365
2021,12,BLR.3_1,0.019120977099905456,0.10027296576118233
2021,12,BLR.6_1,0.010344185854415948,0.06661943259756302
2021,12,CHE.10_1,0.0645237274251822,0.027319303267326484
2021,12,CHE.11_1,0.08060626815895208,0.1572067228949983
2021,12,CHE.12_1,0.09208727604254496,0.17691481044627466
2021,12,CHE.13_1,0.07363448939002805,0.17253891594771711
2021,12,CHE.14_1,0.025125632399626927,0.11507223346385466
2021,12,CHE.15_1,0.013221624894146793,0.054450318502623864
2021,12,CHE.16_1,0.07666075199693362,0.12494098484023171
2021,12,CHE.17_1,0.05137549434786505,0.18381747305587676
2021,12,CHE.18_1,0.047836955249440156,0.1427730304817869
2021,12,CHE.19_1,0.1055952707283661,0.1858609042651135
2021,12,CHE.1_1,0.1479835010083527,0.19473950608811552
2021,12,CHE.20_1,0.08651138591434902,0.20514957560688363
2021,12,CHE.21_1,0.11490693304861499,0.16369612511757156
2021,12,CHE.22_1,0.022065379191016535,0.041512477957060916
2021,12,CHE.23_1,0.05399028032714943,0.029017188418432243
2021,12,CHE.24_1,0.18914542228353998,0.2062690559282809
2021,12,CHE.25_1,0.030637217339747974,0.18031086421440373
2021,12,CHE.26_1,0.14463015487511996,0.23901429340022587
2021,12,CHE.2_1,0.031223278906784554,0.09519341389515854
2021,12,CHE.3_1,0.01399254054248576,0.07379484325996405
2021,12,CHE.4_1,0.08899562433736692,0.20714309096146977
2021,12,CHE.5_1,0.01603860570050357,0.2536540690911573
2021,12,CHE.6_1,0.17271743736125997,0.144040118660926
2021,12,CHE.7_1,0.11196088603790971,0.1392658325072961
2021,12,CHE.8_1,0.08139175530575841,0.5066910435621261
2021,12,CHE.9_1,0.03105967949601796,0.0710428423398996
2021,12,CYP.1_1,0.009774976678426745,0.4410856747608469
2021,12,CYP.2_1,0.007710886970824387,0.2171163964159156
2021,12,CYP.3_1,0.009840989283356218,0.47639614657198476
2021,12,CYP.4_1,0.005719058485448681,0.12530916970695727
2021,12,CYP.5_1,0.009644667612928128,0.4057752029497091
2021,12,CZE.10_1,0.0219816415933338,0.1650176505581402
2021,12,CZE.11_1,0.04689710826452047,0.29334952192375774
2021,12,CZE.12_1,0.02689047481272477,0.1297764649843782
2021,12,CZE.13_1,0.022968835598399944,0.18415136332786194
2021,12,CZE.14_1,0.014218993289840597,0.1274753129429106
2021,12,CZE.1_1,0.021480851911897178,0.15590650177225088
2021,12,CZE.2_1,0.020615794752666523,0.14137720372300658
2021,12,CZE.3_1,0.013522733107842603,0.166984860766963
2021,12,CZE.4_1,0.017378754423215428,0.14894673064660816
2021,12,CZE.5_1,0.017206259854732557,0.14593885746551435
2021,12,CZE.6_1,0.014570849757397562,0.13488098981238755
2021,12,CZE.7_1,0.018312950143799737,0.1323032325350908
2021,12,CZE.8_1,0.016091007215242363,0.12508241059930214
2021,12,CZE.9_1,0.01493278321669648,0.14244718562262854
2021,12,DEU.10_1,0.22588634033577165,0.31496318785572636
2021,12,DEU.11_1,0.5191552752223495,0.261287452411545
2021,12,DEU.12_1,0.07905624444221508,0.3116190795406998
2021,12,DEU.13_1,0.15870133097563752,0.2646285099036343
2021,12,DEU.14_1,0.19999386209564357,0.186376874759425
2021,12,DEU.15_1,0.34834974934014457,0.24676283796401377
2021,12,DEU.16_1,0.2992057305728622,0.22417984394758933
2021,12,DEU.1_1,0.4089982705357737,0.44971146772838017
2021,12,DEU.2_1,0.4372584612072181,0.16406422561832726
2021,12,DEU.3_1,0.0073704377626668816,0.19794785457558361
2021,12,DEU.4_1,0.20172918042975033,0.20031602954117958
2021,12,DEU.5_1,0.01330345973996587,0.29185710968396555
2021,12,DEU.6_1,0.00392066035654089,0.07083015605548744
2021,12,DEU.7_1,0.26085389304152934,0.5339918369511059
2021,12,DEU.8_1,0.26347982744233,0.18876351591574692
2021,12,DEU.9_1,0.33784736117393116,0.2566020847906527
2021,12,DNK.1_1,0.054354678663120916,0.33740760865147834
2021,12,DNK.2_1,0.021576782464168515,0.043485448973661786
2021,12,DNK.3_1,0.02822256478827811,0.18811706432841563
2021,12,DNK.4_1,0.03862849090286739,0.20164615627437324
2021,12,DNK.5_1,0.044419195537163406,0.2171073356999295
2021,12,ESP.10_1,0.28235785226776156,0.4877695250716928
2021,12,ESP.11_1,0.14571825433266003,0.09429985328959026
2021,12,ESP.12_1,0.21458158786062387,0.4497334933455076
2021,12,ESP.13_1,0.09676552843728116,0.4174086322185997
2021,12,ESP.14_1,0.010843255421880192,0.9124790988846105
2021,12,ESP.15_1,0.13169129045153835,0.21978073581506763
2021,12,ESP.16_1,0.19475985684185218,0.48409297655215444
2021,12,ESP.17_1,0.06389817801036943,0.09426644660630165
2021,12,ESP.18_1,0.07147412572950887,0.2916962087190795
2021,12,ESP.1_1,0.30306704625853387,0.31075842699888595
2021,12,ESP.2_1,0.29741176557613686,0.28926425561610386
2021,12,ESP.3_1,0.11757929887824271,0.3900474317727442
2021,12,ESP.4_1,0.3167965365519956,0.24084848591878
2021,12,ESP.5_1,0.5959804052797408,0.48897046744359635
2021,12,ESP.6_1,0.3621671520584326,0.43096793259911537
2021,12,ESP.7_1,0.019563277110388282,0.8962393462416177
2021,12,ESP.8_1,0.15923054811833898,0.4075987721889412
2021,12,ESP.9_1,0.2206061950875563,0.45370829088427156
2021,12,EST.10_1,0.08785622480527955,0.04223990562192613
2021,12,EST.11_1,0.09647070146455794,0.04977792900671655
2021,12,EST.12_1,0.14774451895545423,0.07815422919142556
2021,12,EST.13_1,0.10248224784262931,0.043588769022864
2021,12,EST.14_1,0.06701194821594032,0.041579759136947614
2021,12,EST.15_1,0.0896541631917147,0.04406528082265002
2021,12,EST.16_1,0.12744201029978575,0.03970922253744583
2021,12,EST.1_1,0.12892499077908504,0.06234079959425882
2021,12,EST.2_1,0.08146370196399563,0.08973627901057357
2021,12,EST.3_1,0.08830213324573348,0.051227872602244096
2021,12,EST.4_1,0.07940017286409762,0.04464007416567047
2021,12,EST.5_1,0.08240605074250934,0.04143681762326632
2021,12,EST.6_1,0.11041241402186294,0.04615239136808003
2021,12,EST.7_1,0.09794513021181603,0.06841575966927971
2021,12,EST.8_1,0.10583453569095772,0.052147423590174304
2021,12,EST.9_1,0.004417339100156432,0.08394547415676722
2021,12,FIN.1_1,0.044150341184442186,0.04263932851164233
2021,12,FIN.2_1,0.019527506036781744,0.029039157086980696
2021,12,FIN.3_1,0.03282139127860589,0.03196317516740494
2021,12,FIN.4_1,0.04279521646311045,0.045874622391382236
2021,12,FIN.5_1,0.08594340837693844,0.050117645211238245
2021,12,FRA.10_1,0.2623277642788556,0.8665854110904295
2021,12,FRA.11_1,0.24300743032028957,0.3410396589287616
2021,12,FRA.12_1,0.16547525078246475,0.4082108258816112
2021,12,FRA.13_1,0.14977554564423642,0.3928352875365852
2021,12,FRA.1_1,0.23275279775510138,0.30750880268540504
2021,12,FRA.2_1,0.18412180680752813,0.26567791742649344
2021,12,FRA.3_1,0.1652922915365361,0.448740202608913
2021,12,FRA.4_1,0.15848946365498598,0.35629263349338425
2021,12,FRA.5_1,0.07616528229943077,0.4016043686532284
2021,12,FRA.6_1,0.21373447350887148,0.30200294840445235
2021,12,FRA.7_1,0.20685164836447348,0.4149431151620321
2021,12,FRA.8_1,0.1634313435515759,0.9988964278583103
2021,12,FRA.9_1,0.18832713769910447,0.4100845788991792
2021,12,FRO.1_1,0.022708476863247958,0.22442761137260991
2021,12,FRO.2_1,0.020851964390138825,0.2515115422570267
2021,12,FRO.3_1,0.01084024268679201,0.17649234783338497
2021,12,FRO.4_1,0.015546245790246932,0.2340922693762785
2021,12,FRO.6_1,0.011934828447690258,0.21955171928860603
2021,12,GBR.1_1,0.8662603589126725,0.9943532706819492
2021,12,GBR.2_1,0.260110329679735,0.5572090578082641
2021,12,GBR.3_1,0.21168939306537699,0.39775218089852377
2021,12,GBR.4_1,0.3425177627095193,0.49606011917992987
2021,12,GEO.10_1,0.013073830003698177,0.08099018063350841
2021,12,GEO.2_1,0.01878985343640306,0.2652945333374512
2021,12,GRC.1_1,0.0542968579959815,0.46150285242584127
2021,12,GRC.2_1,0.008915870261248838,0.3069058818785232
2021,12,GRC.3_1,0.0856799868483179,0.9340615812620704
2021,12,GRC.4_1,0.05578299605731672,0.41271943084445756
2021,12,GRC.5_1,0.05377988251855589,0.23371373877228863
2021,12,GRC.6_1,0.08719621642666771,0.37036652448579443
2021,12,GRC.7_1,0.08026429054897427,0.3515597399607168
2021,12,GRC.8_1,0.0603521396257934,0.15125457364100006
2021,12,HRV.10_1,0.04774276533648015,0.2062213887339732
2021,12,HRV.11_1,0.056271068059109204,0.1389566414935891
2021,12,HRV.12_1,0.028008090037928698,0.1840725718950889
2021,12,HRV.13_1,0.06122310560682758,0.2762428588839438
2021,12,HRV.14_1,0.042058014920488426,0.24028461913450166
2021,12,HRV.15_1,0.04134704945513485,0.20644201600697912
2021,12,HRV.16_1,0.03858686992533103,0.05164598167847272
2021,12,HRV.17_1,0.04922908558796834,0.18952811665694896
2021,12,HRV.18_1,0.03680559041012313,0.19270312857617986
2021,12,HRV.19_1,0.052691981244629024,0.208481596720636
2021,12,HRV.1_1,0.04639142468404381,0.2006964478052654
2021,12,HRV.20_1,0.05277922626258867,0.26579813701226296
2021,12,HRV.21_1,0.048886134091899285,0.18561687552819642
2021,12,HRV.2_1,0.05088719377747848,0.20708146543373554
2021,12,HRV.3_1,0.04668999267512028,0.3069136977712397
2021,12,HRV.4_1,0.024028594854460343,0.20740858361763517
2021,12,HRV.5_1,0.06501720803997281,0.26061672241724393
2021,12,HRV.6_1,0.043936287437252246,0.2106282793340037
2021,12,HRV.7_1,0.04492079099966097,0.17360059164711147
2021,12,HRV.8_1,0.05097639063443269,0.17194089736057555
2021,12,HRV.9_1,0.031754386191964815,0.20040546106757445
2021,12,HUN.10_1,0.018601482608866442,0.11189661574363191
2021,12,HUN.11_1,0.01738457119400814,0.09644431883598725
2021,12,HUN.12_1,0.020813147772364874,0.14523495058611435
2021,12,HUN.13_1,0.010299818649872197,0.03932259985121313
2021,12,HUN.14_1,0.026701011134875285,0.09549181400301762
2021,12,HUN.15_1,0.022583811574917612,0.109620532501032
2021,12,HUN.16_1,0.026480410370540323,0.14038342809967344
2021,12,HUN.17_1,0.010141618916288711,0.04831494717787317
2021,12,HUN.18_1,0.01279431103721237,0.036311949225038616
2021,12,HUN.19_1,0.015811707970197056,0.05715465835045406
2021,12,HUN.1_1,0.016220413466092643,0.052901993240119766
2021,12,HUN.20_1,0.01962718604391374,0.15471213828069466
2021,12,HUN.2_1,0.02744480355281598,0.2035032300051588
2021,12,HUN.3_1,0.02535626272913158,0.19634246681039166
2021,12,HUN.4_1,0.026071894235705446,0.09042451895107752
2021,12,HUN.5_1,0.007624530058862811,0.21207204330003876
2021,12,HUN.6_1,0.012475555304235603,0.04787872880860559
2021,12,HUN.7_1,0.02077943600504358,0.09075233514020006
2021,12,HUN.8_1,0.014284685106379836,0.06335201646636092
2021,12,HUN.9_1,0.024361987527800725,0.15044994713929766
2021,12,IMN.10_2,0.009517155458056112,0.3815623079935004
2021,12,IMN.11_2,0.008808765355213495,0.2968171756467696
2021,12,IMN.12_2,0.008797693018812008,0.29580830502359423
2021,12,IMN.13_2,0.009035886221064828,0.3190123293566276
2021,12,IMN.14_2,0.009064469992457384,0.3220389412261538
2021,12,IMN.15_2,0.009146877132482295,0.3311187768347321
2021,12,IMN.16_2,0.008852393201688926,0.300852658139471
2021,12,IMN.1_2,0.009064469992457384,0.3220389412261538
2021,12,IMN.2_2,0.008764076132577568,0.29278169315406816
2021,12,IMN.3_2,0.008764076132577564,0.29278169315406816
2021,12,IMN.4_2,0.00863560739243671,0.2816841162991391
2021,12,IMN.5_2,0.008227398719571302,0.2504091269807027
2021,12,IMN.7_2,0.009265284956142365,0.34524296555918715
2021,12,IMN.8_2,0.00890545316044443,0.3058970112553479
2021,12,IMN.9_2,0.00862351660567771,0.28067524567596364
2021,12,IRL.10_1,0.02109984367183414,0.36097631366910454
2021,12,IRL.11_1,0.0177516706178184,0.3475225623254809
2021,12,IRL.12_1,0.017573591306043915,0.3347622578489903
2021,12,IRL.13_1,0.021579127421839303,0.3944546285494246
2021,12,IRL.14_1,0.01804548189247566,0.3689847851638075
2021,12,IRL.15_1,0.018306422830208682,0.39503271913678856
2021,12,IRL.16_1,0.02090978730299869,0.3491388759326567
2021,12,IRL.17_1,0.026744558671236724,0.37842301680532814
2021,12,IRL.18_1,0.017356137750612056,0.32343666799811344
2021,12,IRL.19_1,0.017750649241397156,0.3463958580661589
2021,12,IRL.1_1,0.01791606425011741,0.35983772527720737
2021,12,IRL.20_1,0.017714117979380696,0.344584082852986
2021,12,IRL.21_1,0.018063507741453013,0.3706982809412419
2021,12,IRL.22_1,0.02400505307934237,0.36720865838074657
2021,12,IRL.23_1,0.018237172490912577,0.38610632033848497
2021,12,IRL.24_1,0.01375766069607685,0.32829313961036594
2021,12,IRL.25_1,0.023978593165372788,0.3671766423806321
2021,12,IRL.26_1,0.023776762930168813,0.35701151095507533
2021,12,IRL.2_1,0.017860542298942014,0.35463310566168127
2021,12,IRL.3_1,0.021533441368053345,0.39276916617239777
2021,12,IRL.4_1,0.034227740294754234,0.4281124717488184
2021,12,IRL.5_1,0.02360850657887499,0.3441770347186886
2021,12,IRL.6_1,0.02205530736647351,0.4442871172140265
2021,12,IRL.7_1,0.026919610366517757,0.39091782260252017
2021,12,IRL.8_1,0.024615313243289267,0.41009077115791187
2021,12,IRL.9_1,0.02434190707135715,0.38871936544813357
2021,12,ISL.1_1,0.024152232822295266,0.07051878465145872
2021,12,ISL.2_1,0.030107156431202767,0.07004072385360573
2021,12,ISL.3_1,0.021348983892259425,0.17224720332722512
2021,12,ISL.4_1,0.020752342932469237,0.06525663681055315
2021,12,ISL.5_1,0.03640428223198635,0.10006893119508244
2021,12,ISL.6_1,0.017042181528667988,0.19453881091543745
2021,12,ISL.7_1,0.022298884700459168,0.09487711057914498
2021,12,ISL.8_1,0.025814577424486066,0.09247088719678437
2021,12,ITA.10_1,0.4361362380415432,0.3449428786519317
2021,12,ITA.11_1,0.1594681538192753,0.2346226638843031
2021,12,ITA.12_1,0.10925514018335418,0.18231780573053014
2021,12,ITA.13_1,0.34449458610683903,0.22239104148513228
2021,12,ITA.14_1,0.185379538246088,0.1884438522944445
2021,12,ITA.15_1,0.17131962389902125,0.15480263442207093
2021,12,ITA.16_1,0.1654264264907046,0.20478291647259955
2021,12,ITA.17_1,0.17537039142417368,0.20354283352271296
2021,12,ITA.18_1,0.0824813940603904,0.1447972148411558
2021,12,ITA.19_1,0.03611811928081648,0.024437065574865274
2021,12,ITA.1_1,0.17025360114334104,0.2119730130355085
2021,12,ITA.20_1,0.2494585160701099,0.2691595308340188
2021,12,ITA.2_1,0.1540221484637563,0.20103602736757178
2021,12,ITA.3_1,0.12252956791901026,0.2655054687790561
2021,12,ITA.4_1,0.24150454059586354,0.4341123930778909
2021,12,ITA.5_1,0.2628909552271608,0.36876923081117746
2021,12,ITA.6_1,0.16592473076458747,0.16315828760925186
2021,12,ITA.7_1,0.11944685669748316,0.12785588422855862
2021,12,ITA.8_1,0.1942462081102755,0.21769216087374285
2021,12,ITA.9_1,0.15937191350587082,0.28905841898037715
2021,12,JEY.10_1,0.009498980959135615,0.37853569612397425
2021,12,JEY.9_1,0.008775348596782038,0.2937905637772435
2021,12,LIE.10_1,0.0024244860544821263,0.03854629611387579
2021,12,LIE.7_1,0.0037985803645420734,0.06780354418596134
2021,12,LIE.9_1,0.003501302855667052,0.060741449823733876
2021,12,LTU.10_1,0.014667139753599834,0.08131128448739272
2021,12,LTU.1_1,0.012558946228071514,0.09951834071006818
2021,12,LTU.2_1,0.016659431746641716,0.08774600565279726
2021,12,LTU.3_1,0.015250555308285283,0.11139508903738832
2021,12,LTU.4_1,0.01045962950997061,0.09775071167635241
2021,12,LTU.5_1,0.012556456739255524,0.0740690827376932
2021,12,LTU.6_1,0.015548513073914754,0.09201572799183359
2021,12,LTU.7_1,0.0098175942994746,0.08617908164681815
2021,12,LTU.8_1,0.010071755041135139,0.09040981536953979
2021,12,LTU.9_1,0.011223162109014926,0.05913582520463571
2021,12,LUX.1_1,0.06388788169253741,0.27703387518972983
2021,12,LUX.2_1,0.050476819741445265,0.2762760330092451
2021,12,LUX.3_1,0.09297818243561307,0.9251767090264129
2021,12,LVA.1_1,0.013478653434654734,0.08576584316476193
2021,12,LVA.2_1,0.011395232770822007,0.0485916036670979
2021,12,LVA.3_1,0.010062942002745228,0.0631803830224445
2021,12,LVA.4_1,0.011754258100853652,0.051459073916289594
2021,12,LVA.5_1,0.012100207648966138,0.06870314802798189
2021,12,MDA.16_1,0.006294093651314814,0.14750432341681535
2021,12,MDA.17_1,0.006759232491335766,0.1676817358803227
2021,12,MDA.20_1,0.006692621503415793,0.1646551240107965
2021,12,MDA.21_1,0.0074997945417379554,0.2050099489378112
2021,12,MDA.23_1,0.0066249323540779155,0.1616285121412705
2021,12,MDA.24_1,0.0066476165892891195,0.16263738276444586
2021,12,MDA.28_1,0.006367133851370148,0.15053093528634146
2021,12,MDA.37_1,0.006342921176208871,0.1495220646631661
2021,12,MDA.5_1,0.00621983095388033,0.14447771154728925
2021,12,MDA.6_1,0.007015318777219089,0.1797881833584271
2021,12,MDA.8_1,0.006415162184407147,0.1525486765326922
2021,12,MKD.11_1,0.005691144467555949,0.12430029908378191
2021,12,MKD.13_1,0.004768138650041411,0.09403418038852089
2021,12,MKD.14_1,0.006041627515676982,0.13741561718506168
2021,12,MKD.15_1,0.006692621503415793,0.1646551240107965
2021,12,MKD.16_1,0.005520116711265156,0.11824707534472971
2021,12,MKD.17_1,0.005312535701305478,0.11118498098250214
2021,12,MKD.18_1,0.005691144467555936,0.12430029908378191
2021,12,MKD.19_1,0.005829085798137357,0.12934465219965874
2021,12,MKD.20_1,0.00641516218440715,0.1525486765326922
2021,12,MKD.21_1,0.006438979856964324,0.15355754715586756
2021,12,MKD.23_1,0.007659342773615312,0.2140897845463895
2021,12,MKD.24_1,0.0069737564363190835,0.17777044211207638
2021,12,MKD.25_1,0.00682478719035815,0.1707083477498487
2021,12,MKD.26_1,0.005220767033508225,0.10815836911297592
2021,12,MKD.27_1,0.006067517766035395,0.13842448780823705
2021,12,MKD.28_1,0.006759232491335759,0.1676817358803227
2021,12,MKD.29_1,0.005774394825315511,0.127326910953308
2021,12,MKD.2_1,0.006169628716862065,0.14245997030093852
2021,12,MKD.30_1,0.006144316057823037,0.14145109967776315
2021,12,MKD.31_1,0.0065096586621334095,0.15658415902539366
2021,12,MKD.32_1,0.0059365787630415836,0.1333801346923602
2021,12,MKD.33_1,0.005095653018949055,0.10412288662027468
2021,12,MKD.35_1,0.00619479996387769,0.14346884092411388
2021,12,MKD.36_1,0.006532963373446779,0.15759302964856903
2021,12,MKD.37_1,0.005402597191353304,0.11421159285202835
2021,12,MKD.38_1,0.005342743140986041,0.1121938516056775
2021,12,MKD.39_1,0.006602125792840455,0.16061964151809513
2021,12,MKD.3_1,0.005606399913559817,0.12127368721425581
2021,12,MKD.40_1,0.005663064447887035,0.12329142846060655
2021,12,MKD.41_1,0.005989403278994653,0.13539787593871094
2021,12,MKD.42_1,0.008775348596782036,0.2937905637772435
2021,12,MKD.43_1,0.005520116711265175,0.11824707534472971
2021,12,MKD.44_1,0.007015318777219081,0.1797881833584271
2021,12,MKD.45_1,0.005746808086233527,0.12631804033013264
2021,12,MKD.46_1,0.005663064447887039,0.12329142846060655
2021,12,MKD.47_1,0.0047681386500413765,0.09403418038852089
2021,12,MKD.48_1,0.006509658662133413,0.15658415902539366
2021,12,MKD.49_1,0.007056446687431373,0.18180592460477774
2021,12,MKD.4_1,0.00636713385137015,0.15053093528634146
2021,12,MKD.50_1,0.005746808086233521,0.12631804033013264
2021,12,MKD.51_1,0.0058561930029821145,0.1303535228228341
2021,12,MKD.52_1,0.006367133851370145,0.15053093528634146
2021,12,MKD.54_1,0.005031873760563357,0.10210514537392383
2021,12,MKD.55_1,0.006067517766035395,0.13842448780823705
2021,12,MKD.56_1,0.005719058485448681,0.12530916970695727
2021,12,MKD.57_1,0.005801820229583938,0.12833578157648337
2021,12,MKD.58_1,0.006144316057823038,0.14145109967776315
2021,12,MKD.59_1,0.006093261786613112,0.1394333584314124
2021,12,MKD.5_1,0.00711733554010411,0.18483253647430384
2021,12,MKD.60_1,0.0054322477708937285,0.1152204634752035
2021,12,MKD.61_1,0.006118860812436454,0.14044222905458778
2021,12,MKD.62_1,0.006391213849023051,0.15153980590951682
2021,12,MKD.63_1,0.006067517766035395,0.13842448780823705
2021,12,MKD.64_1,0.0047681386500414,0.09403418038852089
2021,12,MKD.65_1,0.006889306552235207,0.1737349596193749
2021,12,MKD.66_1,0.004489515228160109,0.08596321540311795
2021,12,MKD.67_1,0.005774394825315513,0.127326910953308
2021,12,MKD.68_1,0.0058561930029821085,0.1303535228228341
2021,12,MKD.69_1,0.006509658662133413,0.15658415902539366
2021,12,MKD.6_1,0.00490177240641387,0.09806966288122236
2021,12,MKD.70_1,0.005663064447887035,0.12329142846060655
2021,12,MKD.72_1,0.005606399913559821,0.12127368721425581
2021,12,MKD.73_1,0.004665484612813864,0.09100756851899479
2021,12,MKD.74_1,0.00503187376056338,0.10210514537392383
2021,12,MKD.75_1,0.006910586426514477,0.17474383024255016
2021,12,MKD.76_1,0.006219830953880332,0.14447771154728925
2021,12,MKD.77_1,0.006118860812436463,0.14044222905458778
2021,12,MKD.79_1,0.005691144467555934,0.12430029908378191
2021,12,MKD.7_1,0.005909938078161032,0.13237126406918484
2021,12,MKD.81_1,0.005127233539835716,0.10513175724344993
2021,12,MKD.83_1,0.005127233539835706,0.10513175724344993
2021,12,MKD.84_1,0.005312535701305484,0.11118498098250214
2021,12,MKD.85_1,0.005402597191353309,0.11421159285202835
2021,12,MKD.8_1,0.005432247770893725,0.1152204634752035
2021,12,MKD.9_1,0.007015318777219064,0.1797881833584271
2021,12,MLT.1_1,0.009813049650441937,0.5339017720929807
2021,12,MLT.3_1,0.025640550695854077,0.6147396936826076
2021,12,MLT.4_1,0.032525509575805064,0.7552501230019771
2021,12,MLT.5_1,0.022604648481374306,0.6353337743862612
2021,12,MNE.10_1,0.007332605805378949,0.195930113329233
2021,12,MNE.11_1,0.004734156992531484,0.09302530976534552
2021,12,MNE.12_1,0.006144316057823032,0.14145109967776315
2021,12,MNE.13_1,0.004699940026989358,0.09201643914217016
2021,12,MNE.14_1,0.0046654846128138545,0.09100756851899479
2021,12,MNE.15_1,0.004560655076332796,0.08798095664946869
2021,12,MNE.16_1,0.007035936701880242,0.18079705398160248
2021,12,MNE.17_1,0.00469994002698935,0.09201643914217016
2021,12,MNE.18_1,0.004768138650041401,0.09403418038852089
2021,12,MNE.19_1,0.007641981700035354,0.21308091392321413
2021,12,MNE.1_1,0.004868702056360372,0.097060792258047
2021,12,MNE.20_1,0.008003741899313533,0.2352760676330721
2021,12,MNE.21_1,0.0040788651392039375,0.07486563854818891
2021,12,MNE.2_1,0.007744804876440107,0.21913413766226633
2021,12,MNE.3_1,0.004868702056360371,0.097060792258047
2021,12,MNE.4_1,0.004699940026989338,0.09201643914217016
2021,12,MNE.5_1,0.008366791762474554,0.2604978332124564
2021,12,MNE.6_1,0.007137420256889971,0.18584140709747932
2021,12,MNE.7_1,0.006194799963877689,0.14346884092411388
