year,month,lon,lat,est,se
2018,03,2.775,41.825,0.011363636363636364,0.166750650882965
2018,03,2.775,41.95,0.011363636363636364,0.166750650882965
2018,03,2.8,41.675,0,0.166750650882965
2018,03,2.8,41.75,0.011363636363636364,0.166750650882965
2018,03,2.8,41.825,0.011363636363636364,0.166750650882965
2018,03,2.8,41.95,0,0.166750650882965
2018,03,2.825,41.7,0,0.166750650882965
2018,03,2.825,41.8,0.011363636363636364,0.166750650882965
2018,03,2.85,41.7,0,0.166750650882965
2018,03,2.85,41.875,0.011363636363636364,0.166750650882965
2018,03,2.875,39.5,0,0.31225989239635876
2018,03,2.875,39.525,0,0.31225989239635876
2018,03,2.875,39.55,0,0.31225989239635876
2018,03,2.875,41.7,0,0.166750650882965
2018,03,2.875,42.025,0.011363636363636364,0.166750650882965
2018,03,2.9,39.5,0,0.31225989239635876
2018,03,2.95,42.25,0.011363636363636364,0.166750650882965
2018,03,2.975,39.75,0,0.31225989239635876
2018,03,2.975,42.25,0.011363636363636364,0.166750650882965
2018,03,3,41.775,0,0.166750650882965
2018,03,3.025,41.775,0,0.166750650882965
2018,03,3.025,42.275,0.011363636363636364,0.166750650882965
2018,03,3.025,42.3,0.011363636363636364,0.166750650882965
2018,03,3.075,42.2,0.011363636363636364,0.166750650882965
2018,03,3.125,39.325,0,0.31225989239635876
2018,03,3.15,39.325,0,0.31225989239635876
2018,03,3.15,39.375,0,0.31225989239635876
2018,03,3.175,39.325,0,0.31225989239635876
2018,03,3.275,42.275,0,0.166750650882965
2018,03,4.275,39.875,0,0.31225989239635876
2018,03,-0.5,39.425,0.017857142857142856,0.20861156536072717
2018,03,-0.5,39.525,0.008928571428571428,0.20861156536072717
2018,03,-0.525,38.325,0.005591630591630592,0.280008960430103
2018,03,-4.25,36.7,0.05681818181818182,0.3675712814589913
2018,03,-4.65,36.575,0.05681818181818182,0.3675712814589913
2018,03,-4.9,36.525,0.02935606060606061,0.3675712814589913
2018,03,2.125,41.4,4.0584415584415587e-4,0.08935609105542026
2018,03,2.15,41.375,0.0012175324675324675,0.08935609105542026
2018,03,2.175,41.375,4.0584415584415587e-4,0.08935609105542026
2018,03,2.7,39.525,0.040584415584415584,0.31225989239635876
2018,03,2.725,41.7,0.003246753246753247,0.08935609105542026
2018,03,-0.4,39.125,0.005760368663594469,0.20861156536072717
2018,03,-0.4,39.45,0.005760368663594469,0.20861156536072717
2018,03,-0.45,39.425,0.005760368663594469,0.20861156536072717
2018,03,-0.5,38.375,0.016233766233766236,0.280008960430103
2018,03,-0.525,38.325,0.010822510822510824,0.280008960430103
2018,03,-1.15,37.925,0.0033664492189837804,0.24311269535359337
2018,03,-4.275,36.7,0.054985337243401766,0.3675712814589913
2018,03,-4.6,36.575,0.01893939393939394,0.3675712814589913
2018,03,2,41.3,0.0031420192710515295,0.08935609105542026
2018,03,2,41.55,0.0016233766233766235,0.08935609105542026
2018,03,2.025,41.325,0.0015710096355257648,0.08935609105542026
2018,03,2.025,41.45,0.0031420192710515295,0.08935609105542026
2018,03,2.05,41.45,0.0031420192710515295,0.08935609105542026
2018,03,2.075,41.425,0.0031420192710515295,0.08935609105542026
2018,03,2.1,41.375,0.0011782572266443236,0.08935609105542026
2018,03,2.1,41.4,3.927524088814412e-4,0.08935609105542026
2018,03,2.125,41.375,3.927524088814412e-4,0.08935609105542026
2018,03,2.15,41.375,0.0015710096355257648,0.08935609105542026
2018,03,2.15,41.4,7.855048177628824e-4,0.08935609105542026
2018,03,2.15,41.425,3.927524088814412e-4,0.08935609105542026
2018,03,2.2,41.45,0.0031420192710515295,0.08935609105542026
2018,03,2.225,41.5,0.003246753246753247,0.08935609105542026
2018,03,2.25,41.45,4.6382189239332097e-4,0.08935609105542026
2018,03,2.475,41.675,0.0015710096355257648,0.08935609105542026
2018,03,2.75,41.675,0.0031420192710515295,0.08935609105542026
2018,03,2.8,41.95,0.010997067448680353,0.166750650882965
2018,03,3.025,41.775,0.005498533724340176,0.166750650882965
2018,03,-0.35,39.425,0.005952380952380952,0.20861156536072717
2018,03,-0.35,39.45,0.005952380952380952,0.20861156536072717
2018,03,-0.4,39.125,0.017857142857142856,0.20861156536072717
2018,03,-0.425,39.5,0.017857142857142856,0.20861156536072717
2018,03,-0.425,39.55,0.017857142857142856,0.20861156536072717
2018,03,-0.45,39.425,0.017857142857142856,0.20861156536072717
2018,03,-0.5,38.375,0.01677489177489178,0.280008960430103
2018,03,-1.125,37.95,0.02435064935064935,0.24311269535359337
2018,03,-1.15,37.925,0.0069573283858998134,0.24311269535359337
2018,03,-1.175,37.9,0.0069573283858998134,0.24311269535359337
2018,03,-1.175,37.95,0.0034786641929499067,0.24311269535359337
2018,03,-4.275,36.7,0.05681818181818182,0.3675712814589913
2018,03,-4.45,36.7,0.008116883116883118,0.3675712814589913
2018,03,-4.85,36.5,0.02935606060606061,0.3675712814589913
2018,03,-4.875,37.925,0.034090909090909095,0.28677737609661647
2018,03,0.175,41.9,0.0016774891774891778,0.08935609105542026
2018,03,1.3,41.275,0.016233766233766236,0.19900385564659792
2018,03,1.55,41.2,0.016233766233766236,0.19900385564659792
2018,03,1.85,41.5,0.003246753246753247,0.08935609105542026
2018,03,1.95,41.4,0.003246753246753247,0.08935609105542026
2018,03,1.95,41.55,0.003246753246753247,0.08935609105542026
2018,03,2,41.4,0.003246753246753247,0.08935609105542026
2018,03,2.025,41.325,0.0016233766233766235,0.08935609105542026
2018,03,2.025,41.525,0.0016774891774891778,0.08935609105542026
2018,03,2.025,41.55,0.0016774891774891778,0.08935609105542026
2018,03,2.025,41.575,0.0016774891774891778,0.08935609105542026
2018,03,2.05,41.375,6.70995670995671e-4,0.08935609105542026
2018,03,2.1,41.375,8.116883116883117e-4,0.08935609105542026
2018,03,2.1,41.5,0.0010822510822510823,0.08935609105542026
2018,03,2.1,41.525,0.0016774891774891778,0.08935609105542026
2018,03,2.125,41.375,4.0584415584415587e-4,0.08935609105542026
2018,03,2.125,41.4,0.0016233766233766235,0.08935609105542026
2018,03,2.15,41.375,4.0584415584415587e-4,0.08935609105542026
2018,03,2.15,41.4,8.116883116883117e-4,0.08935609105542026
2018,03,2.15,41.425,4.0584415584415587e-4,0.08935609105542026
2018,03,2.175,41.375,8.116883116883117e-4,0.08935609105542026
2018,03,2.175,41.4,4.0584415584415587e-4,0.08935609105542026
2018,03,2.175,41.575,0.003246753246753247,0.08935609105542026
2018,03,2.2,41.55,0.003246753246753247,0.08935609105542026
2018,03,2.225,41.425,4.7928262213976504e-4,0.08935609105542026
2018,03,2.25,41.45,9.585652442795301e-4,0.08935609105542026
2018,03,2.25,42.025,0.003246753246753247,0.08935609105542026
2018,03,2.425,41.525,0.003246753246753247,0.08935609105542026
2018,03,2.475,41.675,0.0016233766233766235,0.08935609105542026
2018,03,2.5,41.55,0.003246753246753247,0.08935609105542026
2018,03,2.5,41.575,0.003246753246753247,0.08935609105542026
2018,03,2.875,39.55,0.040584415584415584,0.31225989239635876
2018,03,2.975,39.75,0.040584415584415584,0.31225989239635876
2018,03,3.025,41.775,0.011363636363636364,0.166750650882965
2018,03,3.125,39.325,0.040584415584415584,0.31225989239635876
2018,03,-0.15,38.525,0.0314201927105153,0.280008960430103
2018,03,-0.225,39.7,0.017857142857142856,0.20861156536072717
2018,03,-0.35,39.45,0.005760368663594469,0.20861156536072717
2018,03,-0.4,39.625,0.017857142857142856,0.20861156536072717
2018,03,-0.425,38.375,0.03246753246753247,0.280008960430103
2018,03,-0.525,38.325,0.016233766233766236,0.280008960430103
2018,03,-0.525,39.425,0.017281105990783408,0.20861156536072717
2018,03,-0.575,38.175,0.0314201927105153,0.280008960430103
2018,03,-0.65,39.525,0.017857142857142856,0.20861156536072717
2018,03,-0.7,39.4,0.017857142857142856,0.20861156536072717
2018,03,-0.825,37.775,0.02435064935064935,0.24311269535359337
2018,03,-1.125,37.95,0.0033664492189837804,0.24311269535359337
2018,03,-1.175,37.9,0.010099347656951342,0.24311269535359337
2018,03,-1.175,38,0.0033664492189837804,0.24311269535359337
2018,03,-1.175,38.075,0.023565144532886467,0.24311269535359337
2018,03,-1.2,38,0.0033664492189837804,0.24311269535359337
2018,03,-4.45,36.7,0.007855048177628823,0.3675712814589913
2018,03,-4.55,36.575,0.01893939393939394,0.3675712814589913
2018,03,-4.575,36.575,0.01893939393939394,0.3675712814589913
2018,03,-4.875,36.5,0.02840909090909091,0.3675712814589913
2018,03,-4.9,36.5,0.05681818181818182,0.3675712814589913
2018,03,0.075,38.8,0.03246753246753247,0.280008960430103
2018,03,0.175,41.9,0.003246753246753247,0.08935609105542026
2018,03,0.275,40.625,0.016233766233766236,0.19900385564659792
2018,03,1.375,41.125,0.016233766233766236,0.19900385564659792
2018,03,1.6,41.575,0.0031420192710515295,0.08935609105542026
2018,03,1.975,41.275,0.0031420192710515295,0.08935609105542026
2018,03,11.225,43.775,0.016233766233766236,0.19900385564659792
2018,03,2.025,41.525,0.003246753246753247,0.08935609105542026
2018,03,2.025,41.55,0.0016233766233766235,0.08935609105542026
2018,03,2.1,41.375,3.927524088814412e-4,0.08935609105542026
2018,03,2.125,41.4,0.002749266862170088,0.08935609105542026
2018,03,2.175,41.375,3.927524088814412e-4,0.08935609105542026
2018,03,2.175,41.4,7.855048177628824e-4,0.08935609105542026
2018,03,2.175,41.575,0.0031420192710515295,0.08935609105542026
2018,03,2.225,41.425,0.0013914656771799629,0.08935609105542026
2018,03,2.275,41.575,0.003246753246753247,0.08935609105542026
2018,03,2.65,39.575,0.03927524088814412,0.31225989239635876
2018,03,2.775,41.675,0.002749266862170088,0.166750650882965
2018,03,2.8,41.675,0.005498533724340176,0.166750650882965
2018,03,3.275,42.275,0.005681818181818182,0.166750650882965
2018,03,-0.1,39.875,0.010997067448680353,0.166750650882965
2018,03,-0.2,38.95,0.017857142857142856,0.20861156536072717
2018,03,-0.375,39.45,0.005760368663594469,0.20861156536072717
2018,03,-0.4,39.45,0.017281105990783408,0.20861156536072717
2018,03,-0.5,38.375,0.005411255411255412,0.280008960430103
2018,03,-0.525,38.325,0.03246753246753247,0.280008960430103
2018,03,-0.575,38.4,0.005411255411255412,0.280008960430103
2018,03,-0.725,39.375,0.017281105990783408,0.20861156536072717
2018,03,-1.35,37.9,0.02435064935064935,0.24311269535359337
2018,03,-4.075,36.75,0.05681818181818182,0.3675712814589913
2018,03,-4.5,36.625,0.05681818181818182,0.3675712814589913
2018,03,-4.525,36.65,0.015710096355257646,0.3675712814589913
2018,03,-4.55,36.575,0.05681818181818182,0.3675712814589913
2018,03,-4.625,36.575,0.054985337243401766,0.3675712814589913
2018,03,-5.125,36.45,0.05681818181818182,0.3675712814589913
2018,03,0.05,38.65,0.03246753246753247,0.280008960430103
2018,03,0.35,40.825,0.016233766233766236,0.19900385564659792
2018,03,1.1,41.15,0.016233766233766236,0.19900385564659792
2018,03,1.225,41.275,0.016233766233766236,0.19900385564659792
2018,03,1.275,38.95,0.03927524088814412,0.31225989239635876
2018,03,1.375,38.875,0.03927524088814412,0.31225989239635876
2018,03,1.375,41.125,0.008116883116883118,0.19900385564659792
2018,03,1.55,41.2,0.01571009635525765,0.19900385564659792
2018,03,1.85,41.425,0.003246753246753247,0.08935609105542026
2018,03,1.975,41.55,0.0016233766233766235,0.08935609105542026
2018,03,2,41.55,0.003246753246753247,0.08935609105542026
2018,03,2.025,41.525,0.0016233766233766235,0.08935609105542026
2018,03,2.05,41.375,0.003246753246753247,0.08935609105542026
2018,03,2.075,41.525,0.003246753246753247,0.08935609105542026
2018,03,2.1,41.375,7.855048177628824e-4,0.08935609105542026
2018,03,2.1,41.5,0.0010473397570171764,0.08935609105542026
2018,03,2.1,41.525,0.003246753246753247,0.08935609105542026
2018,03,2.125,41.4,0.0015710096355257648,0.08935609105542026
2018,03,2.15,41.375,7.855048177628824e-4,0.08935609105542026
2018,03,2.15,41.4,0.002356514453288647,0.08935609105542026
2018,03,2.15,41.5,0.0016233766233766235,0.08935609105542026
2018,03,2.175,41.375,0.0011782572266443236,0.08935609105542026
2018,03,2.175,41.4,3.927524088814412e-4,0.08935609105542026
2018,03,2.2,41.4,3.927524088814412e-4,0.08935609105542026
2018,03,2.2,41.55,0.0031420192710515295,0.08935609105542026
2018,03,2.225,41.425,4.6382189239332097e-4,0.08935609105542026
2018,03,2.225,41.45,0.0013914656771799629,0.08935609105542026
2018,03,2.225,41.925,0.003246753246753247,0.08935609105542026
2018,03,2.25,41.45,0.003246753246753247,0.08935609105542026
2018,03,2.275,42,0.003246753246753247,0.08935609105542026
2018,03,2.45,41.55,0.0031420192710515295,0.08935609105542026
2018,03,2.5,41.8,0.011363636363636364,0.166750650882965
2018,03,2.5,41.825,0.011363636363636364,0.166750650882965
2018,03,2.675,39.575,0.03927524088814412,0.31225989239635876
2018,03,2.775,39.55,0.03927524088814412,0.31225989239635876
2018,03,2.775,41.675,0.010997067448680353,0.166750650882965
2018,03,3.125,39.325,0.03927524088814412,0.31225989239635876
2018,03,3.275,42.275,0.011363636363636364,0.166750650882965
2018,03,4.275,39.875,0.040584415584415584,0.31225989239635876
2018,03,-0.1,39.875,0.011363636363636364,0.166750650882965
2018,03,-0.125,38.525,0.03246753246753247,0.280008960430103
2018,03,-0.15,38.525,0.03246753246753247,0.280008960430103
2018,03,-0.175,38.525,0.03246753246753247,0.280008960430103
2018,03,-0.375,39.425,0.005952380952380952,0.20861156536072717
2018,03,-0.375,39.45,0.017857142857142856,0.20861156536072717
2018,03,-0.375,39.5,0.017857142857142856,0.20861156536072717
2018,03,-0.4,39.45,0.005952380952380952,0.20861156536072717
2018,03,-0.475,39.5,0.008928571428571428,0.20861156536072717
2018,03,-0.5,38.375,0.005591630591630592,0.280008960430103
2018,03,-0.5,39.525,0.017857142857142856,0.20861156536072717
2018,03,-0.525,38.325,0.01677489177489178,0.280008960430103
2018,03,-0.575,38.2,0.03246753246753247,0.280008960430103
2018,03,-0.575,39.125,0.005952380952380952,0.20861156536072717
2018,03,-0.6,38.375,0.005591630591630592,0.280008960430103
2018,03,-0.725,39.375,0.017857142857142856,0.20861156536072717
2018,03,-0.825,38.425,0.03246753246753247,0.280008960430103
2018,03,-0.95,41.65,0.00974025974025974,0.15445881937176795
2018,03,-1.125,37.95,0.0069573283858998134,0.24311269535359337
2018,03,-1.125,38.025,0.0034786641929499067,0.24311269535359337
2018,03,-1.175,38.025,0.0034786641929499067,0.24311269535359337
2018,03,-1.175,38.075,0.02435064935064935,0.24311269535359337
2018,03,-1.225,37.875,0.0069573283858998134,0.24311269535359337
2018,03,-1.225,37.925,0.0034786641929499067,0.24311269535359337
2018,03,-4.1,36.75,0.02935606060606061,0.3675712814589913
2018,03,-4.45,36.7,0.016233766233766236,0.3675712814589913
2018,03,-4.475,36.7,0.05681818181818182,0.3675712814589913
2018,03,-4.5,36.7,0.016233766233766236,0.3675712814589913
2018,03,-4.575,36.575,0.019570707070707072,0.3675712814589913
2018,03,-4.65,36.525,0.05681818181818182,0.3675712814589913
2018,03,-4.9,36.5,0.02935606060606061,0.3675712814589913
2018,03,-4.925,36.5,0.02935606060606061,0.3675712814589913
2018,03,-5.15,36.425,0.019570707070707072,0.3675712814589913
2018,03,1.125,41.075,0.016233766233766236,0.19900385564659792
2018,03,1.3,38.925,0.040584415584415584,0.31225989239635876
2018,03,1.6,41.575,0.003246753246753247,0.08935609105542026
2018,03,1.975,41.275,0.003246753246753247,0.08935609105542026
2018,03,2,41.325,0.003246753246753247,0.08935609105542026
2018,03,2,41.55,0.0016774891774891778,0.08935609105542026
2018,03,2.025,41.325,0.003246753246753247,0.08935609105542026
2018,03,2.05,41.375,0.001341991341991342,0.08935609105542026
2018,03,2.075,41.3,0.003246753246753247,0.08935609105542026
2018,03,2.075,41.425,0.003246753246753247,0.08935609105542026
2018,03,2.1,41.375,4.0584415584415587e-4,0.08935609105542026
2018,03,2.1,41.5,0.003246753246753247,0.08935609105542026
2018,03,2.125,41.375,0.0020292207792207795,0.08935609105542026
2018,03,2.15,41.375,8.116883116883117e-4,0.08935609105542026
2018,03,2.15,41.4,0.003246753246753247,0.08935609105542026
2018,03,2.175,41.4,0.0020292207792207795,0.08935609105542026
2018,03,2.175,41.425,4.0584415584415587e-4,0.08935609105542026
2018,03,2.2,41.45,0.003246753246753247,0.08935609105542026
2018,03,2.225,41.45,9.585652442795301e-4,0.08935609105542026
2018,03,2.225,41.575,0.003246753246753247,0.08935609105542026
2018,03,2.225,41.8,0.003246753246753247,0.08935609105542026
2018,03,2.25,41.45,4.7928262213976504e-4,0.08935609105542026
2018,03,2.475,41.675,0.003246753246753247,0.08935609105542026
2018,03,2.5,41.675,0.0016233766233766235,0.08935609105542026
2018,03,2.675,39.575,0.040584415584415584,0.31225989239635876
2018,03,2.75,39.4,0.040584415584415584,0.31225989239635876
2018,03,2.775,41.675,0.005681818181818182,0.166750650882965
2018,03,2.8,41.675,0.011363636363636364,0.166750650882965
2018,03,2.8,41.95,0.011363636363636364,0.166750650882965
2018,03,2.85,41.7,0.011363636363636364,0.166750650882965
2018,03,3.15,39.325,0.040584415584415584,0.31225989239635876
2018,03,3.175,39.325,0.040584415584415584,0.31225989239635876
2018,03,3.275,42.275,0.005871212121212122,0.166750650882965
2018,03,-0.25,39.8,0.011363636363636364,0.166750650882965
2018,03,-0.375,39.45,0.011520737327188939,0.20861156536072717
2018,03,-0.425,39.45,0.005760368663594469,0.20861156536072717
2018,03,-0.5,39.525,0.008640552995391704,0.20861156536072717
2018,03,-1.125,37.95,0.013465796875935122,0.24311269535359337
2018,03,-1.15,38.025,0.006732898437967561,0.24311269535359337
2018,03,-1.2,37.95,0.0033664492189837804,0.24311269535359337
2018,03,-2.325,36.825,0.04383116883116883,0.3241769976516712
2018,03,-3.65,37.175,0.011363636363636364,0.166750650882965
2018,03,-4.475,36.7,0.007855048177628823,0.3675712814589913
2018,03,-4.525,36.65,0.007855048177628823,0.3675712814589913
2018,03,-4.65,36.55,0.054985337243401766,0.3675712814589913
2018,03,2.025,41.325,0.0031420192710515295,0.08935609105542026
2018,03,2.075,41.45,0.0031420192710515295,0.08935609105542026
2018,03,2.125,41.375,0.0011782572266443236,0.08935609105542026
2018,03,2.15,41.4,0.0011782572266443236,0.08935609105542026
2018,03,2.175,41.375,0.0015710096355257648,0.08935609105542026
2018,03,2.175,41.5,0.003246753246753247,0.08935609105542026
2018,03,2.225,41.45,4.6382189239332097e-4,0.08935609105542026
2018,03,2.8,41.675,0.002749266862170088,0.166750650882965
2018,03,-1.15,37.925,0.0034786641929499067,0.24311269535359337
2018,03,-1.175,38,0.0034786641929499067,0.24311269535359337
2018,03,-4.5,36.7,0.008116883116883118,0.3675712814589913
2018,03,2.125,41.375,8.116883116883117e-4,0.08935609105542026
2018,03,2.125,41.425,4.0584415584415587e-4,0.08935609105542026
2018,03,2.15,41.4,4.0584415584415587e-4,0.08935609105542026
