year,month,gid_2,se,est
2018,10,AUT.3.8_2,0.045419883666786044,8.293020054417384e-4
2018,10,AUT.3.9_2,0,0
2018,10,AUT.4.10_2,0.04194934751834669,6.279656899502503e-4
2018,10,AUT.4.11_2,0.05951730055069302,0.0016481109638760971
2018,10,AUT.4.12_2,0.06905355175441213,0.0016488700644775212
2018,10,AUT.4.13_2,0.16544093053334372,0.014586581716160259
2018,10,AUT.4.14_2,0.05308803832480338,0.013374515130300992
2018,10,AUT.4.15_2,0.2442445759319934,0.03561879444868015
2018,10,AUT.4.16_2,0.11968300575779854,0.005904908242985025
2018,10,AUT.4.17_2,0.3305765829333667,0.06085144935337134
2018,10,AUT.4.18_2,0.1492136913810969,0.16125360355978208
2018,10,AUT.4.1_2,0.16923770801657184,0.009371054098281957
2018,10,AUT.4.2_2,0.22509143045055352,0.06407859642453971
2018,10,AUT.4.3_2,0.06811989041802632,0.002327109672528105
2018,10,AUT.4.4_2,0.11708510726590525,0.005896572578260562
2018,10,AUT.4.5_2,0.156610820571502,0.011163480258708062
2018,10,AUT.4.6_2,0.10250653258960123,0.005624535303433571
2018,10,AUT.4.7_2,0.38653064774324825,0.07331860574007629
2018,10,AUT.4.8_2,0.17872709491749073,0.09064057272458735
2018,10,AUT.4.9_2,0.07249277488120634,0.0035183205094657297
2018,10,AUT.5.1_2,0.27797897553612066,0.06239601768994929
2018,10,AUT.5.2_2,0.44761486565654807,0.07757593509482358
2018,10,AUT.5.3_2,0.16974480135004483,0.07872124229457803
2018,10,AUT.5.4_2,0.31923233671509516,0.045032567863571474
2018,10,AUT.5.5_2,0.2417310017318173,0.05543774950160217
2018,10,AUT.5.6_2,0.3360267954817143,0.04471920395669232
2018,10,AUT.6.10_2,0.1136873556744259,0.07046034387053378
2018,10,AUT.6.11_2,0.7004129700088125,0.09350966446485363
2018,10,AUT.6.12_2,0.3634812413957747,0.07239108486510301
2018,10,AUT.6.13_2,0.6667934466937794,0.10440442312222446
2018,10,AUT.6.1_2,0.17016300745684784,0.05770510853635164
2018,10,AUT.6.2_2,0.6321491477933507,0.08722696761707925
2018,10,AUT.6.3_2,0.5533057979854178,0.08909638735108007
2018,10,AUT.6.4_2,0.3284188313743467,0.16603832705152513
2018,10,AUT.6.5_2,0.669076450662352,0.09506559376393418
2018,10,AUT.6.6_2,0.6020299249237852,0.08152608550697374
2018,10,AUT.6.7_2,0.14192321575396938,0.11920303288651539
2018,10,AUT.6.8_2,0.05147586815569084,0.0048828021519143555
2018,10,AUT.6.9_2,0.16317611807784208,0.08576772146208313
2018,10,AUT.7.1_2,0.14557590609944313,0.03282297381303006
2018,10,AUT.7.2_2,0.2921223322770367,0.04464613173199369
2018,10,AUT.7.3_2,0.12872199389870376,0.07256952911632977
2018,10,AUT.7.4_2,0.1399327464757719,0.033000449727931036
2018,10,AUT.7.5_2,0.21844253179656434,0.043590930208497025
2018,10,AUT.7.6_2,0.1583166146569773,0.02973997740373284
2018,10,AUT.7.7_2,0.3381115541648186,0.07065718614353957
2018,10,AUT.7.8_2,0.3275707493478049,0.10169491408122179
2018,10,AUT.7.9_2,0.19807674639575668,0.035594396758464285
2018,10,AUT.8.1_2,0.18200667656422032,0.04277795448385628
2018,10,AUT.8.2_2,0.25594550060444926,0.05640379030308163
2018,10,AUT.8.3_2,0.12828940623602492,0.1572590091171446
2018,10,AUT.8.4_2,0.2070663654803232,0.05563925207307805
2018,10,AUT.9.1_2,0.6492936243999775,0.20972195423472095
2018,10,AZE.7_1,0,0
2018,10,BEL.1.1_1,0,0
2018,10,BEL.2.1_1,0.10115060153490098,0.005551752877931169
2018,10,BEL.2.2_1,0.19784188279120316,0.03458477603398806
2018,10,BEL.2.3_1,0,0
2018,10,BEL.2.4_1,0.06752645623091491,0.0026135648372854043
2018,10,BEL.2.5_1,0,0
2018,10,BEL.3.1_1,0.0680063951969983,0.0063931612353246665
2018,10,BEL.3.2_1,0.0822172088183426,0.003658654604524188
2018,10,BEL.3.3_1,0.1624682356003972,0.011719805801450822
2018,10,BEL.3.4_1,0.14180031414391317,0.017071353362760337
2018,10,BEL.3.5_1,0.18900258473554699,0.03488979927431203
2018,10,BGR.1.10_1,0,0
2018,10,BGR.1.11_1,0,0
2018,10,BGR.1.12_1,0,0
2018,10,BGR.1.13_1,0,0
2018,10,BGR.1.14_1,0,0
2018,10,BGR.1.1_1,0,0
2018,10,BGR.1.2_1,0,0
2018,10,BGR.1.3_1,0,0
2018,10,BGR.1.4_1,0,0
2018,10,BGR.1.5_1,0,0
2018,10,BGR.1.6_1,0,0
2018,10,BGR.1.7_1,0,0
2018,10,BGR.1.8_1,0,0
2018,10,BGR.1.9_1,0,0
2018,10,BGR.10.10_1,0,0
2018,10,BGR.10.11_1,0,0
2018,10,BGR.10.1_1,0,0
2018,10,BGR.10.2_1,0,0
2018,10,BGR.10.3_1,0,0
2018,10,BGR.10.4_1,0,0
2018,10,BGR.10.5_1,0,0
2018,10,BGR.10.6_1,0,0
2018,10,BGR.10.7_1,0,0
2018,10,BGR.10.8_1,0,0
2018,10,BGR.10.9_1,0,0
2018,10,BGR.11.10_1,0,0
2018,10,BGR.11.11_1,0,0
2018,10,BGR.11.1_1,0,0
2018,10,BGR.11.2_1,0,0
2018,10,BGR.11.3_1,0,0
2018,10,BGR.11.4_1,0,0
2018,10,BGR.11.5_1,0,0
2018,10,BGR.11.6_1,0,0
2018,10,BGR.11.7_1,0,0
2018,10,BGR.11.8_1,0,0
2018,10,BGR.11.9_1,0,0
2018,10,BGR.12.1_1,0,0
2018,10,BGR.12.2_1,0,0
2018,10,BGR.12.3_1,0,0
2018,10,BGR.12.4_1,0,0
2018,10,BGR.12.5_1,0,0
2018,10,BGR.12.6_1,0,0
2018,10,BGR.13.10_1,0,0
2018,10,BGR.13.11_1,0,0
2018,10,BGR.13.1_1,0,0
2018,10,BGR.13.2_1,0,0
2018,10,BGR.13.3_1,0,0
2018,10,BGR.13.4_1,0,0
2018,10,BGR.13.5_1,0,0
2018,10,BGR.13.6_1,0,0
2018,10,BGR.13.7_1,0,0
2018,10,BGR.13.8_1,0,0
2018,10,BGR.13.9_1,0,0
2018,10,BGR.14.10_1,0,0
2018,10,BGR.14.11_1,0,0
2018,10,BGR.14.12_1,0,0
2018,10,BGR.14.13_1,0,0
2018,10,BGR.14.14_1,0,0
2018,10,BGR.14.15_1,0,0
2018,10,BGR.14.16_1,0,0
2018,10,BGR.14.1_1,0,0
2018,10,BGR.14.2_1,0,0
2018,10,BGR.14.3_1,0,0
2018,10,BGR.14.4_1,0,0
2018,10,BGR.14.5_1,0,0
2018,10,BGR.14.6_1,0,0
2018,10,BGR.14.7_1,0,0
2018,10,BGR.14.8_1,0,0
2018,10,BGR.14.9_1,0,0
2018,10,BGR.15.1_1,0,0
2018,10,BGR.15.2_1,0,0
2018,10,BGR.15.3_1,0,0
2018,10,BGR.15.4_1,0,0
2018,10,BGR.15.5_1,0,0
2018,10,BGR.15.6_1,0,0
2018,10,BGR.15.7_1,0,0
2018,10,BGR.16.1_1,0,0
2018,10,BGR.16.2_1,0,0
2018,10,BGR.16.3_1,0,0
2018,10,BGR.16.4_1,0,0
2018,10,BGR.16.5_1,0,0
2018,10,BGR.16.6_1,0,0
2018,10,BGR.16.7_1,0,0
2018,10,BGR.16.8_1,0,0
2018,10,BGR.17.10_1,0,0
2018,10,BGR.17.1_1,0,0
2018,10,BGR.17.2_1,0,0
2018,10,BGR.17.3_1,0,0
2018,10,BGR.17.4_1,0,0
2018,10,BGR.17.5_1,0,0
2018,10,BGR.17.6_1,0,0
2018,10,BGR.17.7_1,0,0
2018,10,BGR.17.8_1,0,0
2018,10,BGR.17.9_1,0,0
2018,10,BGR.18.1_1,0,0
2018,10,BGR.18.2_1,0,0
2018,10,BGR.18.3_1,0,0
2018,10,BGR.18.4_1,0,0
2018,10,BGR.18.5_1,0,0
2018,10,BGR.18.6_1,0,0
2018,10,BGR.18.7_1,0,0
2018,10,BGR.19.1_1,0,0
2018,10,BGR.19.2_1,0,0
2018,10,BGR.19.3_1,0,0
2018,10,BGR.19.4_1,0,0
2018,10,BGR.2.10_1,0,0
2018,10,BGR.2.11_1,0,0
2018,10,BGR.2.12_1,0,0
2018,10,BGR.2.13_1,0,0
2018,10,BGR.2.1_1,0,0
2018,10,BGR.2.2_1,0,0
2018,10,BGR.2.3_1,0,0
2018,10,BGR.2.4_1,0,0
2018,10,BGR.2.5_1,0,0
2018,10,BGR.2.6_1,0,0
2018,10,BGR.2.7_1,0,0
2018,10,BGR.2.8_1,0,0
2018,10,BGR.2.9_1,0,0
2018,10,BGR.20.10_1,0,0
2018,10,BGR.20.1_1,0,0
2018,10,BGR.20.2_1,0,0
2018,10,BGR.20.3_1,0,0
2018,10,BGR.20.4_1,0,0
2018,10,BGR.20.5_1,0,0
2018,10,BGR.20.6_1,0,0
2018,10,BGR.20.7_1,0,0
2018,10,BGR.20.8_1,0,0
2018,10,BGR.20.9_1,0,0
2018,10,BGR.21.10_1,0,0
2018,10,BGR.21.11_1,0,0
2018,10,BGR.21.12_1,0,0
2018,10,BGR.21.13_1,0,0
2018,10,BGR.21.14_1,0,0
2018,10,BGR.21.15_1,0,0
2018,10,BGR.21.16_1,0,0
2018,10,BGR.21.17_1,0,0
2018,10,BGR.21.18_1,0,0
2018,10,BGR.21.19_1,0,0
2018,10,BGR.21.1_1,0,0
2018,10,BGR.21.20_1,0,0
2018,10,BGR.21.21_1,0,0
2018,10,BGR.21.22_1,0,0
2018,10,BGR.21.2_1,0,0
2018,10,BGR.21.3_1,0,0
2018,10,BGR.21.4_1,0,0
2018,10,BGR.21.5_1,0,0
2018,10,BGR.21.6_1,0,0
2018,10,BGR.21.7_1,0,0
2018,10,BGR.21.8_1,0,0
2018,10,BGR.21.9_1,0,0
2018,10,BGR.22.10_1,0,0
2018,10,BGR.22.11_1,0,0
2018,10,BGR.22.1_1,0,0
2018,10,BGR.22.2_1,0,0
2018,10,BGR.22.3_1,0,0
2018,10,BGR.22.4_1,0,0
2018,10,BGR.22.5_1,0,0
2018,10,BGR.22.6_1,0,0
2018,10,BGR.22.7_1,0,0
2018,10,BGR.22.8_1,0,0
2018,10,BGR.22.9_1,0,0
2018,10,BGR.23.1_1,0,0
2018,10,BGR.23.2_1,0,0
2018,10,BGR.23.3_1,0,0
2018,10,BGR.23.4_1,0,0
2018,10,BGR.23.5_1,0,0
2018,10,BGR.24.10_1,0,0
2018,10,BGR.24.11_1,0,0
2018,10,BGR.24.12_1,0,0
2018,10,BGR.24.1_1,0,0
2018,10,BGR.24.2_1,0,0
2018,10,BGR.24.3_1,0,0
2018,10,BGR.24.4_1,0,0
2018,10,BGR.24.5_1,0,0
2018,10,BGR.24.6_1,0,0
2018,10,BGR.24.7_1,0,0
2018,10,BGR.24.8_1,0,0
2018,10,BGR.24.9_1,0,0
2018,10,BGR.25.10_1,0,0
2018,10,BGR.25.1_1,0,0
2018,10,BGR.25.2_1,0,0
2018,10,BGR.25.3_1,0,0
2018,10,BGR.25.4_1,0,0
2018,10,BGR.25.5_1,0,0
2018,10,BGR.25.6_1,0,0
2018,10,BGR.25.7_1,0,0
2018,10,BGR.25.8_1,0,0
2018,10,BGR.25.9_1,0,0
2018,10,BGR.26.10_1,0,0
2018,10,BGR.26.11_1,0,0
2018,10,BGR.26.1_1,0,0
2018,10,BGR.26.2_1,0,0
2018,10,BGR.26.3_1,0,0
2018,10,BGR.26.4_1,0,0
2018,10,BGR.26.5_1,0,0
2018,10,BGR.26.6_1,0,0
2018,10,BGR.26.7_1,0,0
2018,10,BGR.26.8_1,0,0
2018,10,BGR.26.9_1,0,0
2018,10,BGR.27.10_1,0,0
2018,10,BGR.27.1_1,0,0
2018,10,BGR.27.2_1,0,0
2018,10,BGR.27.3_1,0,0
2018,10,BGR.27.4_1,0,0
2018,10,BGR.27.5_1,0,0
2018,10,BGR.27.6_1,0,0
2018,10,BGR.27.7_1,0,0
2018,10,BGR.27.8_1,0,0
2018,10,BGR.27.9_1,0,0
2018,10,BGR.28.1_1,0,0
2018,10,BGR.28.2_1,0,0
2018,10,BGR.28.3_1,0,0
2018,10,BGR.28.4_1,0,0
2018,10,BGR.28.5_1,0,0
2018,10,BGR.3.1_1,0,0
2018,10,BGR.3.2_1,0,0
2018,10,BGR.3.3_1,0,0
2018,10,BGR.3.4_1,0,0
2018,10,BGR.3.5_1,0,0
2018,10,BGR.3.6_1,0,0
2018,10,BGR.3.7_1,0,0
2018,10,BGR.3.8_1,0,0
2018,10,BGR.4.1_1,0,0
2018,10,BGR.4.2_1,0,0
2018,10,BGR.4.3_1,0,0
2018,10,BGR.4.4_1,0,0
2018,10,BGR.5.1_1,0,0
2018,10,BGR.6.10_1,0,0
2018,10,BGR.6.11_1,0,0
2018,10,BGR.6.1_1,0,0
2018,10,BGR.6.2_1,0,0
2018,10,BGR.6.3_1,0,0
2018,10,BGR.6.4_1,0,0
2018,10,BGR.6.5_1,0,0
2018,10,BGR.6.6_1,0,0
2018,10,BGR.6.7_1,0,0
2018,10,BGR.6.8_1,0,0
2018,10,BGR.6.9_1,0,0
2018,10,BGR.7.1_1,0,0
2018,10,BGR.7.2_1,0,0
2018,10,BGR.7.3_1,0,0
2018,10,BGR.7.4_1,0,0
2018,10,BGR.7.5_1,0,0
2018,10,BGR.7.6_1,0,0
2018,10,BGR.7.7_1,0,0
2018,10,BGR.7.8_1,0,0
2018,10,BGR.8.1_1,0,0
2018,10,BGR.8.2_1,0,0
2018,10,BGR.8.3_1,0,0
2018,10,BGR.8.4_1,0,0
2018,10,BGR.8.5_1,0,0
2018,10,BGR.8.6_1,0,0
2018,10,BGR.8.7_1,0,0
2018,10,BGR.8.8_1,0,0
2018,10,BGR.8.9_1,0,0
2018,10,BGR.9.1_1,0,0
2018,10,BGR.9.2_1,0,0
2018,10,BGR.9.3_1,0,0
2018,10,BGR.9.4_1,0,0
2018,10,BGR.9.5_1,0,0
2018,10,BGR.9.6_1,0,0
2018,10,BGR.9.7_1,0,0
2018,10,BGR.9.8_1,0,0
2018,10,BIH.1.1_1,0.03156860370885955,0.03669580305793599
2018,10,BIH.2.10_1,0.09016970721468362,0.027338763177008386
2018,10,BIH.2.1_1,0.04995988512240488,0.030712756175050343
2018,10,BIH.2.2_1,0.07309132307719952,0.03296126542749016
2018,10,BIH.2.3_1,0.09879094748502633,0.03013556651046357
2018,10,BIH.2.4_1,0.08854739896559646,0.03222508384873856
2018,10,BIH.2.5_1,0.04624918307836438,0.026351988964459748
2018,10,BIH.2.6_1,0.09380582566478861,0.03645053327738442
2018,10,BIH.2.7_1,0.11527339060925039,0.03800587507782113
2018,10,BIH.2.8_1,0.08560872075723096,0.03398790275398365
2018,10,BIH.2.9_1,0.056670845932055534,0.02961743808134288
2018,10,BIH.3.1_1,0.15670621480627192,0.04182185301821888
2018,10,BIH.3.2_1,0.04701322349150359,0.02722613933604007
2018,10,BIH.3.3_1,0.08652388155403366,0.03076080386396013
2018,10,BIH.3.4_1,0.0643389795008282,0.025481189394959428
2018,10,BIH.3.5_1,0.08641951969451493,0.034655711267437474
2018,10,BIH.3.6_1,0.08024145708399702,0.034493304217249214
2018,10,BIH.3.7_1,0.08619617956630349,0.03975592782636181
2018,10,BLR.1.14_1,0,0
2018,10,BLR.1.3_1,0,0
2018,10,BLR.1.8_1,0,0
2018,10,BLR.3.11_1,0,0
2018,10,BLR.3.12_1,0,0
2018,10,BLR.3.16_1,0,0
2018,10,BLR.3.1_1,0,0
2018,10,BLR.3.2_1,0,0
2018,10,BLR.3.3_1,0,0
2018,10,BLR.3.5_1,0,0
2018,10,BLR.3.6_1,0,0
2018,10,BLR.6.11_1,0,0
2018,10,BLR.6.12_1,0,0
2018,10,BLR.6.21_1,0,0
2018,10,BLR.6.2_1,0,0
2018,10,CHE.1.10_1,0.17399035278975492,0.06368034742830736
2018,10,CHE.1.11_1,0.20399936831734822,0.06949266308613337
2018,10,CHE.1.1_1,0.1489228651519089,0.06426155837745533
2018,10,CHE.1.2_1,0.1891037817443181,0.05157610349799627
2018,10,CHE.1.3_1,0.1943465361354432,0.05926484755646597
2018,10,CHE.1.4_1,0.2311869022212193,0.06546261022882918
2018,10,CHE.1.5_1,0.16831332679404656,0.05925185821496871
2018,10,CHE.1.6_1,0.18872525642121196,0.058225049679206234
2018,10,CHE.1.7_1,0.17967364227355914,0.060728244728558464
2018,10,CHE.1.8_1,0.1826133486884471,0.06294010375102033
2018,10,CHE.1.9_1,0.15712075850147464,0.06728497609721258
2018,10,CHE.10.10_1,0.12819792685126502,0.03842864009903722
2018,10,CHE.10.11_1,0.22925204508601263,0.045934343089342404
2018,10,CHE.10.1_1,0.16226926157224053,0.04286849485159169
2018,10,CHE.10.2_1,0.053002294959021465,0.05297543738919075
2018,10,CHE.10.3_1,0.25414576616567747,0.06733831766880374
2018,10,CHE.10.4_1,0.09846741146014197,0.05321370388532589
2018,10,CHE.10.5_1,0.13487558721068252,0.037876060439406535
2018,10,CHE.10.6_1,0.1371681986758349,0.06477686681873845
2018,10,CHE.10.7_1,0.14151567942208612,0.0485027810135491
2018,10,CHE.10.8_1,0.23679699981257943,0.1337810784933696
2018,10,CHE.10.9_1,0.16325242022701855,0.06775985720418802
2018,10,CHE.11.1_1,0.2233110435859229,0.0710456705684595
2018,10,CHE.11.2_1,0.16170525119354964,0.051876745052836196
2018,10,CHE.11.3_1,0.26149971561753327,0.07262607826905507
2018,10,CHE.12.1_1,0.09829973603881134,0.03990385180437391
2018,10,CHE.12.2_1,0.19882288713676677,0.0719795428732257
2018,10,CHE.12.3_1,0.26273680171388836,0.13648311423019624
2018,10,CHE.12.4_1,0.18898768701662688,0.05875276419907092
2018,10,CHE.12.5_1,0.16369735853471237,0.041692871119884116
2018,10,CHE.13.1_1,0.14876158857883248,0.05213285145677856
2018,10,CHE.13.2_1,0.07085393846895734,0.06397129667298013
2018,10,CHE.13.3_1,0.10144921594734291,0.05530372575930227
2018,10,CHE.13.4_1,0.14743491462383657,0.07533647483763914
2018,10,CHE.13.5_1,0.17913360080930896,0.07232506661638316
2018,10,CHE.13.6_1,0.10366837272217388,0.036221281990968905
2018,10,CHE.14.1_1,0.09875513260874332,0.031022757746878953
2018,10,CHE.15.1_1,0.08475440043824661,0.0380694258889753
2018,10,CHE.16.1_1,0.1397856305625733,0.05649169794138714
2018,10,CHE.16.2_1,0.15042609423714426,0.10268378079576462
2018,10,CHE.16.3_1,0.11988611741479954,0.060098872070942805
2018,10,CHE.16.4_1,0.1162698976465528,0.05721824742780021
2018,10,CHE.16.5_1,0.183535528179844,0.09052954526720587
2018,10,CHE.16.6_1,0.1680372979123336,0.05944599589736276
2018,10,CHE.16.7_1,0.0989785806212525,0.061345712749159016
2018,10,CHE.16.8_1,0.13091864066489942,0.05854096345547003
2018,10,CHE.17.1_1,0.08243425163044563,0.05072866141405131
2018,10,CHE.17.2_1,0.13842926134979391,0.08209747102010495
2018,10,CHE.17.3_1,0.09525574264835403,0.05709066338248707
2018,10,CHE.17.4_1,0.0583783073961965,0.04218149402004046
2018,10,CHE.17.5_1,0.0875759112740848,0.07327859212741915
2018,10,CHE.17.6_1,0.06584351692277501,0.040212392820139484
2018,10,CHE.18.1_1,0.025375287996123024,0.023590159108673136
2018,10,CHE.18.2_1,0.04432666383317196,0.07339160611587198
2018,10,CHE.18.3_1,0.12884896564776804,0.20201280426341836
2018,10,CHE.18.4_1,0.07122842234152738,0.09660635516110319
2018,10,CHE.18.5_1,0.13800094550040276,0.0734405441617889
2018,10,CHE.18.6_1,0.17636295971185934,0.06986491072173155
2018,10,CHE.19.10_1,0.19593257551950394,0.06950891607804884
2018,10,CHE.19.1_1,0.19651830023826222,0.07009842345425646
2018,10,CHE.19.2_1,0.11946021145026176,0.05349517376042564
2018,10,CHE.19.3_1,0.11289141809874227,0.06001314266955665
2018,10,CHE.19.4_1,0.14774968267891112,0.07549818489694014
2018,10,CHE.19.5_1,0.1576437022211302,0.05859524380707366
2018,10,CHE.19.6_1,0.1606960061454117,0.06986714213304301
2018,10,CHE.19.7_1,0.03668294563388685,0.049801447007198844
2018,10,CHE.19.8_1,0.11329486520575843,0.054211396103137216
2018,10,CHE.19.9_1,0.12050927481669285,0.045203870204136395
2018,10,CHE.2.1_1,0.15557641810412345,0.05028636553190162
2018,10,CHE.20.1_1,0.12002093321641007,0.05404487432091212
2018,10,CHE.20.2_1,0.11464003537913857,0.07154763960783302
2018,10,CHE.20.3_1,0.035722750838191264,0.04718031821734627
2018,10,CHE.20.4_1,0.05134667625953954,0.032478644677863315
2018,10,CHE.20.5_1,0.11724408236596277,0.04664071570415639
2018,10,CHE.20.6_1,0.11423501921253629,0.0442182329870794
2018,10,CHE.20.7_1,0.15633768100114542,0.06136923862481495
2018,10,CHE.20.8_1,0.13307035357614075,0.051239761050781416
2018,10,CHE.20.9_1,0.10340270344951714,0.04989982793126806
2018,10,CHE.21.1_1,0.2799128250530708,0.1941260220900284
2018,10,CHE.21.2_1,0.08918472668037013,0.05990968780337762
2018,10,CHE.21.3_1,0.23226129930491693,0.11782583032326957
2018,10,CHE.21.4_1,0.4984909274023453,0.2893731667774662
2018,10,CHE.21.5_1,0.6642485389418205,0.3122176299422007
2018,10,CHE.21.6_1,0.2070116193656261,0.09471436696020766
2018,10,CHE.21.7_1,0.11501852123283925,0.08442290366860998
2018,10,CHE.21.8_1,0.19590199033256941,0.2050799703256591
2018,10,CHE.22.1_1,0.19557465091914894,0.07001463770143447
2018,10,CHE.23.10_1,0.1623622205722427,0.10674237334055763
2018,10,CHE.23.11_1,0.15308990550076787,0.045468982876191534
2018,10,CHE.23.12_1,0.07063350799511843,0.030760562712346444
2018,10,CHE.23.13_1,0.12585951535790413,0.03278381773796511
2018,10,CHE.23.14_1,0.08821780249069622,0.023953360471341778
2018,10,CHE.23.1_1,0.12380381624428173,0.07643142002284907
2018,10,CHE.23.2_1,0.06853039336276603,0.0348190796403688
2018,10,CHE.23.3_1,0.07447246049717625,0.034326906921232164
2018,10,CHE.23.4_1,0.12989806896364728,0.045700983835690774
2018,10,CHE.23.5_1,0.09256507467186091,0.03564599594385743
2018,10,CHE.23.6_1,0.15076694201413612,0.057573611411940555
2018,10,CHE.23.7_1,0.11896786712307571,0.04812857435655767
2018,10,CHE.23.8_1,0.1384600281014848,0.07617591342564536
2018,10,CHE.23.9_1,0.1217157745956025,0.07129854885859785
2018,10,CHE.24.10_1,0.1427231638711246,0.059356910645295774
2018,10,CHE.24.1_1,0.18668524362496422,0.09213711025633287
2018,10,CHE.24.2_1,0.35429190419209766,0.09081367860682414
2018,10,CHE.24.3_1,0.3279179070654102,0.07644163499513539
2018,10,CHE.24.4_1,0.3998712271016605,0.07284867214700741
2018,10,CHE.24.5_1,0.10185049591182956,0.05635743054616157
2018,10,CHE.24.6_1,0.2431086656226426,0.07128903188384045
2018,10,CHE.24.7_1,0.30030949219085407,0.050887909807141266
2018,10,CHE.24.8_1,0.25378858323089337,0.05029962442495496
2018,10,CHE.24.9_1,0.141461592769842,0.08669298550234608
