year,month,gid_2,se,est
2022,04,AUT.3.3_2,0.2675603468777607,0.06901834563474941
2022,04,AUT.3.4_2,0.13989902121502204,0.011090914783768356
2022,04,AUT.3.5_2,0,0
2022,04,AUT.3.6_2,0,0
2022,04,AUT.3.7_2,0,0
2022,04,AUT.3.8_2,0.05015322465909801,0.001595738421993817
2022,04,AUT.3.9_2,0,0
2022,04,AUT.4.10_2,0.03739871545263585,7.69862056117483e-4
2022,04,AUT.4.11_2,0.07089565340553552,0.003667300932315048
2022,04,AUT.4.12_2,0.10291828417383798,0.005816444289807154
2022,04,AUT.4.13_2,0.13577485827817695,0.014910859578476755
2022,04,AUT.4.14_2,0.06469396023152547,0.030927133611402747
2022,04,AUT.4.15_2,0.24170174155891552,0.054606086207994196
2022,04,AUT.4.16_2,0.12054661148837542,0.009218675511403925
2022,04,AUT.4.17_2,0.33788643437104443,0.09900367278697655
2022,04,AUT.4.18_2,0.10946673128156074,0.11801288081065016
2022,04,AUT.4.1_2,0.20173647604861078,0.020795986250264218
2022,04,AUT.4.2_2,0.19920092630238084,0.07787329040597045
2022,04,AUT.4.3_2,0.09457346071532612,0.007128687784970293
2022,04,AUT.4.4_2,0.13463641969901569,0.01220200196387475
2022,04,AUT.4.5_2,0.17270281423496014,0.021046702681372098
2022,04,AUT.4.6_2,0.10689655444483284,0.009546094728565241
2022,04,AUT.4.7_2,0.35435848794015007,0.09500757779922418
2022,04,AUT.4.8_2,0.17497904690070681,0.12954118653736021
2022,04,AUT.4.9_2,0.0884220618072572,0.008250196058043389
2022,04,AUT.5.1_2,0.2451480497508999,0.07524712998739938
2022,04,AUT.5.2_2,0.42580330224572777,0.107044515010817
2022,04,AUT.5.3_2,0.19438945513117004,0.16028266066482877
2022,04,AUT.5.4_2,0.24253487498811757,0.04059902682819544
2022,04,AUT.5.5_2,0.13805411821787325,0.027929522979810065
2022,04,AUT.5.6_2,0.2682880509590287,0.04445631708692743
2022,04,AUT.6.10_2,0.08993683944617972,0.06827617661568125
2022,04,AUT.6.11_2,0.6316483483835275,0.11498277993105727
2022,04,AUT.6.12_2,0.31529173512893255,0.08372191677452631
2022,04,AUT.6.13_2,0.46230171431328354,0.07539466218502003
2022,04,AUT.6.1_2,0.1183387922896666,0.04324216382449662
2022,04,AUT.6.2_2,0.5612087111335471,0.1050402209130937
2022,04,AUT.6.3_2,0.46060160792501564,0.09407137242870339
2022,04,AUT.6.4_2,0.28137264042080967,0.167972819735954
2022,04,AUT.6.5_2,0.5126611558932314,0.08417231194442376
2022,04,AUT.6.6_2,0.6202197183080056,0.13308041292052522
2022,04,AUT.6.7_2,0.08846020765105378,0.06580475031228677
2022,04,AUT.6.8_2,0.04427616280028295,0.005758370664774441
2022,04,AUT.6.9_2,0.08699406090209018,0.03694993065668851
2022,04,AUT.7.1_2,0.11104636792388034,0.030119640391045904
2022,04,AUT.7.2_2,0.24069233480189425,0.04662876256291296
2022,04,AUT.7.3_2,0.14734530077821514,0.14279990374890772
2022,04,AUT.7.4_2,0.15241638166716345,0.062000483138608536
2022,04,AUT.7.5_2,0.23225001915592458,0.07559864699644833
2022,04,AUT.7.6_2,0.12191599600275842,0.027195318841797145
2022,04,AUT.7.7_2,0.1561933209888068,0.023046171916498517
2022,04,AUT.7.8_2,0.17790685976977355,0.041265340877217005
2022,04,AUT.7.9_2,0.18251525105767444,0.047714259454004024
2022,04,AUT.8.1_2,0.14872691129660873,0.04477590855642376
2022,04,AUT.8.2_2,0.276267032836227,0.10270232639051585
2022,04,AUT.8.3_2,0.10560131999312204,0.13160971264882235
2022,04,AUT.8.4_2,0.20734845686079925,0.08742265585387951
2022,04,AUT.9.1_2,0.4003640632748424,0.10646303855384891
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.1426521864525164,0.017481346295752084
2022,04,BEL.2.2_1,0.28679875750059947,0.1156789459442927
2022,04,BEL.2.3_1,0,0
2022,04,BEL.2.4_1,0.09296492826358325,0.007882005835516088
2022,04,BEL.2.5_1,0,0
2022,04,BEL.3.1_1,0.07844103953370496,0.013420445816425553
2022,04,BEL.3.2_1,0.10029804057890933,0.008602609168052616
2022,04,BEL.3.3_1,0.2139087978098691,0.03221804943902856
2022,04,BEL.3.4_1,0.17601630941633065,0.04160006016418016
2022,04,BEL.3.5_1,0.25451569849738137,0.10045747264924504
2022,04,BGR.1.10_1,0,0
2022,04,BGR.1.11_1,0,0
2022,04,BGR.1.12_1,0,0
2022,04,BGR.1.13_1,0,0
2022,04,BGR.1.14_1,0,0
2022,04,BGR.1.1_1,0,0
2022,04,BGR.1.2_1,0,0
2022,04,BGR.1.3_1,0,0
2022,04,BGR.1.4_1,0,0
2022,04,BGR.1.5_1,0,0
2022,04,BGR.1.6_1,0,0
2022,04,BGR.1.7_1,0,0
2022,04,BGR.1.8_1,0,0
2022,04,BGR.1.9_1,0,0
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0,0
2022,04,BGR.11.11_1,0,0
2022,04,BGR.11.1_1,0,0
2022,04,BGR.11.2_1,0,0
2022,04,BGR.11.3_1,0,0
2022,04,BGR.11.4_1,0,0
2022,04,BGR.11.5_1,0,0
2022,04,BGR.11.6_1,0,0
2022,04,BGR.11.7_1,0,0
2022,04,BGR.11.8_1,0,0
2022,04,BGR.11.9_1,0,0
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0,0
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0,0
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0,0
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0,0
2022,04,BGR.14.10_1,0,0
2022,04,BGR.14.11_1,0,0
2022,04,BGR.14.12_1,0,0
2022,04,BGR.14.13_1,0,0
2022,04,BGR.14.14_1,0,0
2022,04,BGR.14.15_1,0,0
2022,04,BGR.14.16_1,0,0
2022,04,BGR.14.1_1,0,0
2022,04,BGR.14.2_1,0,0
2022,04,BGR.14.3_1,0,0
2022,04,BGR.14.4_1,0,0
2022,04,BGR.14.5_1,0,0
2022,04,BGR.14.6_1,0,0
2022,04,BGR.14.7_1,0,0
2022,04,BGR.14.8_1,0,0
2022,04,BGR.14.9_1,0,0
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0,0
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0,0
2022,04,BGR.16.6_1,0,0
2022,04,BGR.16.7_1,0,0
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0,0
2022,04,BGR.17.3_1,0,0
2022,04,BGR.17.4_1,0,0
2022,04,BGR.17.5_1,0,0
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0,0
2022,04,BGR.17.8_1,0,0
2022,04,BGR.17.9_1,0,0
2022,04,BGR.18.1_1,0,0
2022,04,BGR.18.2_1,0,0
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0,0
2022,04,BGR.18.5_1,0,0
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0,0
2022,04,BGR.19.1_1,0,0
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0,0
2022,04,BGR.2.11_1,0,0
2022,04,BGR.2.12_1,0,0
2022,04,BGR.2.13_1,0,0
2022,04,BGR.2.1_1,0,0
2022,04,BGR.2.2_1,0,0
2022,04,BGR.2.3_1,0,0
2022,04,BGR.2.4_1,0,0
2022,04,BGR.2.5_1,0,0
2022,04,BGR.2.6_1,0,0
2022,04,BGR.2.7_1,0,0
2022,04,BGR.2.8_1,0,0
2022,04,BGR.2.9_1,0,0
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0,0
2022,04,BGR.20.2_1,0,0
2022,04,BGR.20.3_1,0,0
2022,04,BGR.20.4_1,0,0
2022,04,BGR.20.5_1,0,0
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0,0
2022,04,BGR.21.13_1,0,0
2022,04,BGR.21.14_1,0,0
2022,04,BGR.21.15_1,0,0
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0,0
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0,0
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0,0
2022,04,BGR.21.22_1,0,0
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0,0
2022,04,BGR.21.4_1,0,0
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0,0
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0,0
2022,04,BGR.22.2_1,0,0
2022,04,BGR.22.3_1,0,0
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0,0
2022,04,BGR.22.9_1,0,0
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0,0
2022,04,BGR.24.11_1,0,0
2022,04,BGR.24.12_1,0,0
2022,04,BGR.24.1_1,0,0
2022,04,BGR.24.2_1,0,0
2022,04,BGR.24.3_1,0,0
2022,04,BGR.24.4_1,0,0
2022,04,BGR.24.5_1,0,0
2022,04,BGR.24.6_1,0,0
2022,04,BGR.24.7_1,0,0
2022,04,BGR.24.8_1,0,0
2022,04,BGR.24.9_1,0,0
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0,0
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0,0
2022,04,BGR.28.2_1,0,0
2022,04,BGR.28.3_1,0,0
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0,0
2022,04,BGR.3.2_1,0,0
2022,04,BGR.3.3_1,0,0
2022,04,BGR.3.4_1,0,0
2022,04,BGR.3.5_1,0,0
2022,04,BGR.3.6_1,0,0
2022,04,BGR.3.7_1,0,0
2022,04,BGR.3.8_1,0,0
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0,0
2022,04,BGR.6.10_1,0,0
2022,04,BGR.6.11_1,0,0
2022,04,BGR.6.1_1,0,0
2022,04,BGR.6.2_1,0,0
2022,04,BGR.6.3_1,0,0
2022,04,BGR.6.4_1,0,0
2022,04,BGR.6.5_1,0,0
2022,04,BGR.6.6_1,0,0
2022,04,BGR.6.7_1,0,0
2022,04,BGR.6.8_1,0,0
2022,04,BGR.6.9_1,0,0
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0,0
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0,0
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0,0
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0,0
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0,0
2022,04,BGR.8.7_1,0,0
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0,0
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0,0
2022,04,BGR.9.6_1,0,0
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0.04723467946954248,0.1311475409836068
2022,04,BIH.2.10_1,0.14743304379006672,0.11680862994104309
2022,04,BIH.2.1_1,0.06032226200438631,0.07114396809012663
2022,04,BIH.2.2_1,0.10028682782978778,0.09863219519073539
2022,04,BIH.2.3_1,0.13058935181880804,0.08356861805278223
2022,04,BIH.2.4_1,0.1346259786393796,0.11888863493959378
2022,04,BIH.2.5_1,0.07826881492295448,0.12073732736912199
2022,04,BIH.2.6_1,0.11929589593764096,0.09328719283466382
2022,04,BIH.2.7_1,0.16939587013186191,0.13050670190658598
2022,04,BIH.2.8_1,0.11455926497928448,0.09664284542654414
2022,04,BIH.2.9_1,0.08682585001452602,0.11094612301245071
2022,04,BIH.3.1_1,0.2044262945068092,0.11238314900975187
2022,04,BIH.3.2_1,0.06687984114263662,0.08760865334305501
2022,04,BIH.3.3_1,0.1435921161523204,0.13537427062184432
2022,04,BIH.3.4_1,0.078473289568452,0.06023983930843538
2022,04,BIH.3.5_1,0.09315525393134928,0.06365726076910785
2022,04,BIH.3.6_1,0.09748931898227613,0.0798545608510245
2022,04,BIH.3.7_1,0.10958737278629427,0.10100952449327567
2022,04,BLR.1.14_1,0,0
2022,04,BLR.1.3_1,0,0
2022,04,BLR.1.8_1,0,0
2022,04,BLR.3.11_1,0,0
2022,04,BLR.3.12_1,0,0
2022,04,BLR.3.16_1,0,0
2022,04,BLR.3.1_1,0,0
2022,04,BLR.3.2_1,0,0
2022,04,BLR.3.3_1,0,0
2022,04,BLR.3.5_1,0,0
2022,04,BLR.3.6_1,0,0
2022,04,BLR.6.11_1,0,0
2022,04,BLR.6.12_1,0,0
2022,04,BLR.6.21_1,0,0
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.20907475611699766,0.14371061335167468
2022,04,CHE.1.11_1,0.2214233526207501,0.12609085848018178
2022,04,CHE.1.1_1,0.18646059073369084,0.15849303213595978
2022,04,CHE.1.2_1,0.2331428619222112,0.12351853553031608
2022,04,CHE.1.3_1,0.23479686601268598,0.13596720393738718
2022,04,CHE.1.4_1,0.27521687479480317,0.14455400911920535
2022,04,CHE.1.5_1,0.19181102101970887,0.1207849088557143
2022,04,CHE.1.6_1,0.2282610623749085,0.13391201801371375
2022,04,CHE.1.7_1,0.2143781420544508,0.1359133271125824
2022,04,CHE.1.8_1,0.2038195939759808,0.12266576471258293
2022,04,CHE.1.9_1,0.18950701846500445,0.15178246712561533
2022,04,CHE.10.10_1,0.08700698673120234,0.027713158277986618
2022,04,CHE.10.11_1,0.12863720127502346,0.022531119705945128
2022,04,CHE.10.1_1,0.10186254330878694,0.026415785256317225
2022,04,CHE.10.2_1,0.023700520559893537,0.016397540982580658
2022,04,CHE.10.3_1,0.12970693379176676,0.02663157439613096
2022,04,CHE.10.4_1,0.05800088794484305,0.02815299973426703
2022,04,CHE.10.5_1,0.055572530602367984,0.010028447868911178
2022,04,CHE.10.6_1,0.09314318132427687,0.04633564602024125
2022,04,CHE.10.7_1,0.06700583153589812,0.01641505763476951
2022,04,CHE.10.8_1,0.11591691988769068,0.046415422979301915
2022,04,CHE.10.9_1,0.09616093598856558,0.03614126506897
2022,04,CHE.11.1_1,0.21593308538367784,0.10176922513748816
2022,04,CHE.11.2_1,0.16289472910153407,0.08228228932645631
2022,04,CHE.11.3_1,0.268204730140483,0.11802649981616364
2022,04,CHE.12.1_1,0.09895906492261138,0.06391607232779674
2022,04,CHE.12.2_1,0.2131062316741693,0.1278687454560331
2022,04,CHE.12.3_1,0.22256187468981922,0.13342541199055322
2022,04,CHE.12.4_1,0.2086285187501293,0.11163785084547301
2022,04,CHE.12.5_1,0.21191956859297933,0.1104468088702941
2022,04,CHE.13.1_1,0.17431179838947944,0.11221925994543405
2022,04,CHE.13.2_1,0.062571034953217,0.07666157730178631
2022,04,CHE.13.3_1,0.09746047684118095,0.0798985136043867
2022,04,CHE.13.4_1,0.14832562634304244,0.11837651454726757
2022,04,CHE.13.5_1,0.16120494725053036,0.08996621409379976
2022,04,CHE.13.6_1,0.13372184421374664,0.0956666725748499
2022,04,CHE.14.1_1,0.09875430415850629,0.0481547609284739
2022,04,CHE.15.1_1,0.07293821617707213,0.04460387810139863
2022,04,CHE.16.1_1,0.16854315138845824,0.12928669386944638
2022,04,CHE.16.2_1,0.16237267359266505,0.17424004368911752
2022,04,CHE.16.3_1,0.13361457815442773,0.11701937685995555
2022,04,CHE.16.4_1,0.0648632198673247,0.027359909878218357
2022,04,CHE.16.5_1,0.16535368557524233,0.10084522727666083
2022,04,CHE.16.6_1,0.15849202762269737,0.0823405659308746
2022,04,CHE.16.7_1,0.0802183181975087,0.06299954399569901
2022,04,CHE.16.8_1,0.15120988713188596,0.12270834590503839
2022,04,CHE.17.1_1,0.09000870768685898,0.09534689299636799
2022,04,CHE.17.2_1,0.10962584744702618,0.07857330123406764
2022,04,CHE.17.3_1,0.09884251704269467,0.0959744744863952
2022,04,CHE.17.4_1,0.07655280223307503,0.11505888682158288
2022,04,CHE.17.5_1,0.06478949439050252,0.06160788878353767
2022,04,CHE.17.6_1,0.09441279847710371,0.1316795218975847
2022,04,CHE.18.1_1,0.04094764791967158,0.0983606557377051
2022,04,CHE.18.2_1,0.028998020300696727,0.04918032786885255
2022,04,CHE.18.3_1,0.08991182833172628,0.11930231661713936
2022,04,CHE.18.4_1,0.06881290103796774,0.13971808526156293
2022,04,CHE.18.5_1,0.1169900184687026,0.08062613040297706
2022,04,CHE.18.6_1,0.14570480729085925,0.07358085848963761
2022,04,CHE.19.10_1,0.19968231423627178,0.11214808099237092
2022,04,CHE.19.1_1,0.2092494913951073,0.1230621831543077
2022,04,CHE.19.2_1,0.1445901119784046,0.12348405787510257
2022,04,CHE.19.3_1,0.1445006427049601,0.15437091638616857
2022,04,CHE.19.4_1,0.15481659995861524,0.12872965935684294
2022,04,CHE.19.5_1,0.18735931355402263,0.12972311618143126
2022,04,CHE.19.6_1,0.19799979052048705,0.1660327065146911
2022,04,CHE.19.7_1,0.07238881164892229,0.31147540983606614
2022,04,CHE.19.8_1,0.1464256247591288,0.14092608265069267
2022,04,CHE.19.9_1,0.16351916757394466,0.1317941608656426
2022,04,CHE.2.1_1,0.18446646461271612,0.11159054264065858
2022,04,CHE.20.1_1,0.12944657368756568,0.09868646888034713
2022,04,CHE.20.2_1,0.12488119768028516,0.13177551550804412
2022,04,CHE.20.3_1,0.044206261387362104,0.11475409836065595
2022,04,CHE.20.4_1,0.08008854054870505,0.12604448312465336
2022,04,CHE.20.5_1,0.158326975160394,0.13477261461083023
2022,04,CHE.20.6_1,0.15382829510988927,0.12737419716540774
2022,04,CHE.20.7_1,0.18055930072574744,0.12846918121886416
2022,04,CHE.20.8_1,0.1725823094938899,0.13566235202650456
2022,04,CHE.20.9_1,0.13560081443896657,0.13583546751190856
2022,04,CHE.21.1_1,0.18513355992380734,0.10670036187460562
2022,04,CHE.21.2_1,0.05287913843011178,0.03291408798541999
2022,04,CHE.21.3_1,0.08861262681667954,0.025543156506323775
2022,04,CHE.21.4_1,0.3246552998420592,0.15707408714639884
2022,04,CHE.21.5_1,0.5178335303222543,0.2405585967711118
2022,04,CHE.21.6_1,0.19848834085668274,0.12364104500280981
2022,04,CHE.21.7_1,0.09310393454003014,0.08489928024996979
2022,04,CHE.21.8_1,0.0943353449960957,0.06611427385105537
2022,04,CHE.22.1_1,0.1031583907835029,0.029750606954990457
2022,04,CHE.23.10_1,0.08532833203785381,0.04272672571413203
2022,04,CHE.23.11_1,0.08862214431059202,0.02298599531708829
2022,04,CHE.23.12_1,0.05554216862745419,0.0300947740636753
2022,04,CHE.23.13_1,0.04431424436936424,0.006387296705549255
2022,04,CHE.23.14_1,0.07296519250817914,0.026018451594616153
2022,04,CHE.23.1_1,0.0580299635024942,0.02188123229472947
2022,04,CHE.23.2_1,0.05023723816037643,0.029549570060354437
2022,04,CHE.23.3_1,0.03745880581547305,0.01367807296509084
2022,04,CHE.23.4_1,0.023700520559893537,0.002344013240680165
2022,04,CHE.23.5_1,0.05800573488321652,0.021898480764281934
2022,04,CHE.23.6_1,0.07855564617253578,0.024078983533923053
2022,04,CHE.23.7_1,0.0785341701673486,0.03284241805806284
2022,04,CHE.23.8_1,0.11555011249035323,0.07929816460146091
2022,04,CHE.23.9_1,0.037466310334393474,0.010256159660810919
2022,04,CHE.24.10_1,0.15396713098823744,0.1076634617108246
2022,04,CHE.24.1_1,0.11594117079694735,0.04929147570489859
2022,04,CHE.24.2_1,0.31380492432617646,0.10568833419393851
2022,04,CHE.24.3_1,0.32595898284488173,0.1161843099894705
2022,04,CHE.24.4_1,0.3798198472631769,0.10133866246837805
2022,04,CHE.24.5_1,0.1480923069068382,0.18612972811918105
2022,04,CHE.24.6_1,0.2424566185758968,0.10870289760994427
2022,04,CHE.24.7_1,0.39329610620077515,0.13689327959259187
2022,04,CHE.24.8_1,0.306983292166144,0.11597875553188053
2022,04,CHE.24.9_1,0.18313035698471897,0.22187089883520608
2022,04,CHE.25.1_1,0.17009893410528318,0.14288568421166076
