year,month,gid_3,est,se
2015,04,ESP.11.2.4_1,0.20910209102091024,0.7512655988397179
2015,04,ESP.11.2.6_1,0.20910209102091024,0.7512655988397179
2015,04,ESP.12.1.2_1,0.2140221402214022,0.7582189657348332
2015,04,ESP.12.1.3_1,0.2140221402214022,0.7582189657348332
2015,04,ESP.12.2.1_1,0.15375153751537515,0.6614378277661477
2015,04,ESP.12.4.1_1,0.20295202952029523,0.7423610981186985
2015,04,ESP.13.1.1_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.2_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.3_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.5_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.7_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.8_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.13.1.9_1,0.26691266912669126,0.8244052401580184
2015,04,ESP.16.2.1_1,0.23493234932349324,0.786178096871186
2015,04,ESP.16.3.1_1,0.24723247232472328,0.8014961010510282
2015,04,ESP.17.1.4_1,0.17589175891758918,0.7001456991226898
2015,04,ESP.18.1.11_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.12_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.3_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.4_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.5_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.6_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.18.1.9_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.2.1.2_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.2.1.4_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.2.3.1_1,0.1709717097170972,0.6918930553199678
2015,04,ESP.2.3.2_1,0.1709717097170972,0.6918930553199678
2015,04,ESP.3.1.11_1,0.17466174661746617,0.698100279329553
2015,04,ESP.3.1.3_1,0.17466174661746617,0.698100279329553
2015,04,ESP.3.1.6_1,0.17466174661746617,0.698100279329553
2015,04,ESP.4.1.3_1,0.14883148831488316,0.6522545515364381
2015,04,ESP.4.1.6_1,0.14883148831488316,0.6522545515364381
2015,04,ESP.4.2.1_1,0.1635916359163592,0.6791494680848981
2015,04,ESP.4.2.2_1,0.1635916359163592,0.6791494680848981
2015,04,ESP.4.3.6_1,0.13407134071340715,0.6232784289545082
2015,04,ESP.4.5.1_1,0.1709717097170972,0.6918930553199678
2015,04,ESP.4.5.2_1,0.1709717097170972,0.6918930553199678
2015,04,ESP.4.5.6_1,0.1709717097170972,0.6918930553199678
2015,04,ESP.5.1.4_1,0.12177121771217714,0.5973240326656881
2015,04,ESP.5.2.4_1,0.13776137761377616,0.6307329070216647
2015,04,ESP.5.2.5_1,0.13776137761377616,0.6307329070216647
2015,04,ESP.5.2.6_1,0.13776137761377616,0.6307329070216647
2015,04,ESP.5.2.9_1,0.13776137761377616,0.6307329070216647
2015,04,ESP.5.3.2_1,0.12177121771217714,0.5973240326656881
2015,04,ESP.5.4.2_1,0.12915129151291513,0.6131068422387733
2015,04,ESP.5.4.4_1,0.12915129151291513,0.6131068422387733
2015,04,ESP.5.4.6_1,0.12915129151291513,0.6131068422387733
2015,04,ESP.5.6.2_1,0.12054120541205414,0.5946292962846684
2015,04,ESP.5.6.3_1,0.12054120541205414,0.5946292962846684
2015,04,ESP.5.8.2_1,0.13284132841328414,0.620760823506123
2015,04,ESP.5.8.3_1,0.13284132841328414,0.620760823506123
2015,04,ESP.5.9.4_1,0.14145141451414517,0.6380438856379709
2015,04,ESP.6.1.10_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.11_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.12_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.3_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.4_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.5_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.6_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.7_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.8_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.1.9_1,0.21648216482164823,0.7616403350663619
2015,04,ESP.6.2.1_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.2_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.3_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.4_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.5_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.6_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.2.7_1,0.17343173431734316,0.696043102113655
2015,04,ESP.6.3.3_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.4_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.5_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.6_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.7_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.8_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.3.9_1,0.13038130381303814,0.6156752390668314
2015,04,ESP.6.4.2_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.3_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.5_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.6_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.7_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.6.4.8_1,0.1881918819188192,0.7199749995659572
2015,04,ESP.8.1.2_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.3_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.4_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.5_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.8.1.6_1,0.14268142681426815,0.6404498419080139
2015,04,ESP.9.1.5_1,0.14760147601476015,0.6499230723708768
2015,04,ESP.9.1.9_1,0.14760147601476015,0.6499230723708768
2015,04,FRA.11.11.3_1,0.13284132841328414,0.620760823506123
2015,04,FRA.11.4.1_1,0.20418204182041824,0.744161272843461
2015,04,FRA.11.8.3_1,0.1820418204182042,0.710199971838918
2015,04,FRA.13.3.4_1,0.20295202952029523,0.7423610981186985
2015,04,FRA.3.2.1_1,0.14760147601476015,0.6499230723708768
2015,04,GBR.1.33.7_1,0.10209102091020912,0.5517644424933523
2015,04,GBR.1.36.12_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.19_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.32_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.33_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.4_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.36.6_1,0.11931119311193113,0.5919155345148495
2015,04,GBR.1.74.1_1,0.13161131611316113,0.6182264957117253
2015,04,GBR.3.16.1_1,0.08856088560885608,0.5169758214849124
2015,04,GBR.3.25.1_1,0.1070110701107011,0.5636701162914352
2015,04,GBR.4.17.1_1,0.12669126691266913,0.6079177575955484
2015,04,GRC.3.1.12_1,0.1832718327183272,0.7121769443052759
2015,04,GRC.4.1.12_1,0.1869618696186962,0.7180417815141401
2015,04,HRV.21.27_1,0.13038130381303814,0.6156752390668314
2015,04,HRV.21.3_1,0.13899138991389914,0.6331855968039702
2015,04,HRV.4.7_1,0.14391143911439117,0.6428405712149786
2015,04,IRL.6.1_1,0.14514145141451415,0.645216242820963
2015,04,IRL.6.3_1,0.12177121771217714,0.5973240326656881
2015,04,ITA.10.12.29_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.3_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.40_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.12.70_1,0.13530135301353013,0.6257795138864806
2015,04,ITA.10.8.72_1,0.1857318573185732,0.7160977586894125
2015,04,ITA.13.5.4_1,0.19926199261992622,0.73690162165651385
2015,04,ITA.16.5.17_1,0.14022140221402216,0.6356225294937239
2015,04,ITA.16.7.31_1,0.24231242312423126,0.7954646440917409
2015,04,ITA.4.3.16_1,0.21648216482164823,0.7616403350663619
2015,04,ITA.4.3.27_1,0.21648216482164823,0.7616403350663619
2015,04,ITA.6.1.6_1,0.15744157441574416,0.6681796165702752
2015,04,ITA.6.3.9_1,0.13653136531365315,0.6282642756038258
2015,04,ITA.6.8.1_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.6.8.30_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.6.8.32_1,0.1697416974169742,0.6897999710060881
2015,04,ITA.8.2.13_1,0.2902829028290283,0.84924437001372
2015,04,ITA.8.2.22_1,0.2902829028290283,0.84924437001372
2015,04,ITA.8.4.97_1,0.24600246002460027,0.7999999999999999
2015,04,NLD.14.102_1,0.13776137761377616,0.6307329070216647
2015,04,NLD.14.38_1,0.14883148831488316,0.6522545515364381
2015,04,NLD.14.39_1,0.13653136531365315,0.6282642756038258
2015,04,NLD.14.81_1,0.12054120541205414,0.5946292962846684
2015,04,NLD.14.89_1,0.13161131611316113,0.6182264957117253
2015,04,NLD.14.98_1,0.14145141451414517,0.6380438856379709
2015,04,NLD.9.3_1,0.15867158671586717,0.6703998806682472
2015,04,NLD.9.43_1,0.13284132841328414,0.620760823506123
2015,04,PRT.14.7.5_1,0.26322263222632225,0.820253619315392
2015,04,PRT.15.18.22_1,0.2644526445264453,0.8216446920658589
2015,04,PRT.15.18.4_1,0.2644526445264453,0.8216446920658589
2015,04,PRT.9.14.3_1,0.2570725707257073,0.8131887849693945
2015,04,PRT.9.16.1_1,0.25338253382533826,0.8088609274776474
2015,04,PRT.9.16.2_1,0.25338253382533826,0.8088609274776474
2015,04,PRT.9.4.3_1,0.2730627306273063,0.8311822904754408
