year,month,gid_2,est,se
2020,08,ESP.1.7_1,0,0.2619018758859749
2020,08,ESP.1.8_1,0,0.2790212408632233
2020,08,ESP.10.1_1,0,0.28632495871296654
2020,08,ESP.10.2_1,0,0.28050433629924987
2020,08,ESP.10.3_1,0,0.2586172517116422
2020,08,ESP.11.1_1,0,0.28343665312788385
2020,08,ESP.11.2_1,0,0.26352313834736496
2020,08,ESP.12.1_1,0,0.2602666685127751
2020,08,ESP.12.2_1,0,0.26513071171460745
2020,08,ESP.12.3_1,0,0.26513071171460745
2020,08,ESP.12.4_1,0,0.25527468571161765
2020,08,ESP.13.1_1,0,0.26672484350382913
2020,08,ESP.14.1_1,0,0.239450070654273
2020,08,ESP.14.2_1,0,0.2619018758859749
2020,08,ESP.15.1_1,0,0.27297163499805893
2020,08,ESP.16.1_1,0,0.27297163499805893
2020,08,ESP.16.2_1,0,0.27142894774447635
2020,08,ESP.16.3_1,0,0.30799165387857325
2020,08,ESP.17.1_1,0,0.2586172517116422
2020,08,ESP.18.1_1,0,0.2790212408632233
2020,08,ESP.2.1_1,0,0.2619018758859749
2020,08,ESP.2.2_1,0,0.296105857217784
2020,08,ESP.2.3_1,0,0.2775266131761439
2020,08,ESP.3.1_1,0,0.2602666685127751
2020,08,ESP.4.1_1,0,0.25527468571161765
2020,08,ESP.4.2_1,0,0.2848862231842041
2020,08,ESP.4.3_1,0,0.26352313834736496
2020,08,ESP.4.4_1,0,0.2988114594326802
2020,08,ESP.4.5_1,0,0.26352313834736496
2020,08,ESP.5.1_1,0,0.27297163499805893
2020,08,ESP.5.2_1,0,0.27142894774447635
2020,08,ESP.5.3_1,0,0.29197474077263813
2020,08,ESP.5.4_1,0,0.2619018758859749
2020,08,ESP.5.5_1,0,0.28050433629924987
2020,08,ESP.5.6_1,0,0.27450200609713465
2020,08,ESP.5.7_1,0,0.27450200609713465
2020,08,ESP.5.8_1,0,0.29197474077263813
2020,08,ESP.5.9_1,0,0.27297163499805893
2020,08,ESP.6.1_1,0,0.26352313834736496
2020,08,ESP.6.2_1,0,0.2933616557443407
2020,08,ESP.6.3_1,0,0.24308453280719053
2020,08,ESP.6.4_1,0,0.25014710386805117
2020,08,ESP.7.1_1,0,0.26352313834736496
2020,08,ESP.8.1_1,0,0.29197474077263813
2020,08,ESP.9.1_1,0,0.24308453280719053
2020,08,FRA.1.11_1,0,0.29197474077263813
2020,08,FRA.10.1_1,0,0.26830577330349786
2020,08,FRA.10.11_1,0,0.27297163499805893
2020,08,FRA.10.6_1,0,0.27142894774447635
2020,08,FRA.11.11_1,0,0.30279974849343533
2020,08,FRA.11.12_1,0,0.290577761426155
2020,08,FRA.11.13_1,0,0.26352313834736496
2020,08,FRA.11.6_1,0,0.2790212408632233
2020,08,FRA.11.7_1,0,0.2790212408632233
2020,08,FRA.12.5_1,0,0.2602666685127751
2020,08,FRA.2.6_1,0,0.27450200609713465
2020,08,FRA.3.2_1,0,0.27297163499805893
2020,08,FRA.3.3_1,0,0.2848862231842041
2020,08,FRA.3.4_1,0,0.24840633185509925
2020,08,FRA.4.6_1,0,0.2819760814510878
2020,08,FRA.8.3_1,0,0.2586172517116422
2020,08,FRA.8.7_1,0,0.2790212408632233
2020,08,GBR.1.112_1,0,0.3001501125938321
2020,08,GBR.1.32_1,0,0.28050433629924987
2020,08,GBR.1.33_1,0,0.30279974849343533
2020,08,GBR.1.36_1,0,0.2819760814510878
2020,08,GBR.1.38_1,0,0.2933616557443407
2020,08,GBR.1.41_1,0,0.2775266131761439
2020,08,GBR.1.44_1,0,0.296105857217784
2020,08,GBR.1.59_1,0,0.2819760814510878
2020,08,GBR.1.96_1,0,0.2790212408632233
2020,08,GRC.1.2_1,0,0.2760202658994212
2020,08,GRC.3.1_1,0,0.27142894774447635
2020,08,GRC.6.1_1,0,0.2933616557443407
2020,08,GRC.6.2_1,0,0.26987373312686774
2020,08,GRC.7.3_1,0,0.28050433629924987
2020,08,GRC.8.2_1,0,0.2790212408632233
2020,08,HKG.11_1,0,0.26987373312686774
2020,08,HKG.12_1,0,0.28050433629924987
2020,08,HKG.2_1,0,0.28775302222878874
2020,08,HKG.7_1,0,0.29197474077263813
2020,08,HKG.8_1,0,0.29197474077263813
2020,08,HRV.16.51_1,0,0.26987373312686774
2020,08,HUN.1.1_1,0,0.26830577330349786
2020,08,HUN.1.2_1,0,0.29197474077263813
2020,08,HUN.10.4_1,0,0.2760202658994212
2020,08,HUN.14.11_1,0,0.27142894774447635
2020,08,HUN.14.12_1,0,0.28050433629924987
2020,08,HUN.14.14_1,0,0.25527468571161765
2020,08,HUN.14.7_1,0,0.2790212408632233
2020,08,HUN.15.4_1,0,0.27297163499805893
2020,08,HUN.15.5_1,0,0.27297163499805893
2020,08,HUN.15.6_1,0,0.26352313834736496
2020,08,HUN.2.2_1,0,0.27450200609713465
2020,08,HUN.2.3_1,0,0.2602666685127751
2020,08,HUN.3.1_1,0,0.27297163499805893
2020,08,HUN.5.1_1,0,0.2586172517116422
2020,08,HUN.7.6_1,0,0.2319586273558386
2020,08,IND.11.15_1,0,0.2947386484173239
2020,08,IND.11.28_1,0,0.27142894774447635
2020,08,IND.19.5_1,0,0.2848862231842041
2020,08,IND.2.10_1,0,0.27297163499805893
2020,08,IND.2.11_1,0,0.28775302222878874
2020,08,IND.29.17_1,0,0.2602666685127751
2020,08,IND.35.5_1,0,0.25014710386805117
2020,08,ISR.2_1,0,0.27297163499805893
2020,08,ISR.4_1,0,0.29197474077263813
2020,08,ITA.10.1_1,0,0.2933616557443407
2020,08,ITA.10.8_1,0,0.2619018758859749
2020,08,ITA.10.9_1,0,0.2760202658994212
2020,08,ITA.15.5_1,0,0.28343665312788385
2020,08,ITA.15.8_1,0,0.26513071171460745
2020,08,ITA.15.9_1,0,0.27450200609713465
2020,08,ITA.16.3_1,0,0.2988114594326802
2020,08,ITA.16.4_1,0,0.27450200609713465
2020,08,ITA.17.2_1,0,0.26830577330349786
2020,08,ITA.2.1_1,0,0.26513071171460745
2020,08,ITA.20.2_1,0,0.26513071171460745
2020,08,ITA.20.3_1,0,0.26830577330349786
2020,08,ITA.20.6_1,0,0.2760202658994212
2020,08,ITA.6.1_1,0,0.28050433629924987
2020,08,ITA.6.2_1,0,0.290577761426155
2020,08,ITA.6.5_1,0,0.2619018758859749
2020,08,ITA.6.7_1,0,0.26987373312686774
2020,08,ITA.6.8_1,0,0.2848862231842041
2020,08,ITA.8.4_1,0,0.27142894774447635
2020,08,ITA.9.1_1,0,0.28343665312788385
2020,08,JPN.1.58_1,0,0.30541328929383094
2020,08,JPN.1.7_1,0,0.28050433629924987
2020,08,JPN.6.14_1,0,0.25695335184625445
2020,08,JPN.6.4_1,0,0.2586172517116422
2020,08,JPN.6.5_1,0,0.2760202658994212
2020,08,KAZ.1.3_1,0,0.2848862231842041
2020,08,KAZ.1.6_1,0,0.2535809600567505
2020,08,KAZ.1.7_1,0,0.28775302222878874
2020,08,MAR.14.5_1,0,0.26672484350382913
2020,08,MEX.11.30_2,0,0.2933616557443407
2020,08,MEX.14.57_2,0,0.2602666685127751
2020,08,MEX.17.3_2,0,0.2535809600567505
2020,08,MEX.21.116_2,0,0.27297163499805893
2020,08,MEX.21.164_2,0,0.28917057184232914
2020,08,MEX.27.17_2,0,0.26987373312686774
2020,08,MEX.27.7_2,0,0.2602666685127751
2020,08,MEX.30.200_2,0,0.2535809600567505
2020,08,MEX.30.26_2,0,0.3001501125938321
2020,08,MEX.31.50_2,0,0.1499783100768024
2020,08,MEX.5.73_2,0,0.2790212408632233
2020,08,MEX.5.98_2,0,0.2602666685127751
2020,08,MEX.9.1_2,0,0.2518718710762269
2020,08,MEX.9.12_2,0,0.27450200609713465
2020,08,MEX.9.15_2,0,0.26672484350382913
2020,08,MEX.9.16_2,0,0.24664921616708177
2020,08,MEX.9.3_2,0,0.2518718710762269
2020,08,MEX.9.4_2,0,0.24487540497968344
2020,08,MEX.9.8_2,0,0.2619018758859749
2020,08,MEX.9.9_2,0,0.1499783100768024
2020,08,MYS.15.7_1,0,0.26513071171460745
2020,08,MYS.4.1_1,0,0.26352313834736496
2020,08,NLD.10.13_1,0,0.27142894774447635
2020,08,NLD.10.15_1,0,0.27450200609713465
2020,08,NLD.10.5_2,0,0.27142894774447635
2020,08,NLD.11.27_1,0,0.2619018758859749
2020,08,NLD.11.3_1,0,0.2775266131761439
2020,08,NLD.11.34_1,0,0.2619018758859749
2020,08,NLD.11.8_1,0,0.2790212408632233
2020,08,NLD.12.13_1,0,0.28343665312788385
2020,08,NLD.12.9_1,0,0.26987373312686774
2020,08,NLD.14.1_1,0,0.2790212408632233
2020,08,NLD.14.101_1,0,0.2819760814510878
2020,08,NLD.14.2_1,0,0.2790212408632233
2020,08,NLD.14.23_1,0,0.27450200609713465
2020,08,NLD.14.95_1,0,0.2819760814510878
2020,08,NLD.14.96_1,0,0.296105857217784
2020,08,NLD.2.2_1,0,0.2775266131761439
2020,08,NLD.3.34_1,0,0.290577761426155
2020,08,NLD.4.18_1,0,0.28632495871296654
2020,08,NLD.4.21_1,0,0.2586172517116422
2020,08,NLD.4.3_1,0,0.3001501125938321
2020,08,NLD.4.37_1,0,0.24664921616708177
2020,08,NLD.4.4_1,0,0.27450200609713465
2020,08,NLD.4.44_1,0,0.29197474077263813
2020,08,NLD.4.47_1,0,0.2819760814510878
2020,08,NLD.4.58_1,0,0.27142894774447635
2020,08,NLD.4.60_1,0,0.26513071171460745
2020,08,NLD.8.1_1,0,0.2586172517116422
2020,08,NLD.8.14_1,0,0.2819760814510878
2020,08,NLD.8.21_1,0,0.2933616557443407
2020,08,NLD.8.22_1,0,0.3001501125938321
2020,08,NLD.8.27_1,0,0.27450200609713465
2020,08,NLD.8.34_1,0,0.30279974849343533
2020,08,NLD.8.58_1,0,0.2586172517116422
2020,08,NLD.8.60_1,0,0.29197474077263813
2020,08,NLD.8.62_1,0,0.28050433629924987
2020,08,NLD.8.72_1,0,0.2619018758859749
2020,08,NLD.9.12_2,0,0.28775302222878874
2020,08,NLD.9.21_1,0,0.2790212408632233
2020,08,NLD.9.23_2,0,0.2518718710762269
2020,08,NLD.9.3_1,0,0.28343665312788385
2020,08,NLD.9.30_1,0,0.27297163499805893
2020,08,NLD.9.4_1,0,0.28775302222878874
2020,08,NLD.9.43_1,0,0.28343665312788385
2020,08,NLD.9.51_1,0,0.2848862231842041
2020,08,NLD.9.63_1,0,0.290577761426155
2020,08,NOR.1.16_1,0,0.28632495871296654
2020,08,NOR.1.17_1,0,0.27450200609713465
2020,08,NOR.1.4_1,0,0.2790212408632233
2020,08,NOR.1.7_1,0,0.27450200609713465
2020,08,NOR.12.1_1,0,0.2775266131761439
2020,08,NOR.2.14_1,0,0.2819760814510878
2020,08,NOR.2.21_1,0,0.3014795016081357
2020,08,NOR.2.4_1,0,0.30926792049394103
2020,08,NPL.1.1_1,0,0.2619018758859749
2020,08,NZL.11.1_1,0,0.26987373312686774
2020,08,PAK.7.3_1,0,0.27297163499805893
2020,08,PAK.7.8_1,0,0.26830577330349786
2020,08,PER.25.2_1,0,0.26352313834736496
2020,08,PER.7_1,0,0.2760202658994212
2020,08,PER.7.1_1,0,0.26513071171460745
2020,08,PHL.47_1,0,0.26672484350382913
2020,08,PHL.47.8_1,0,0.28343665312788385
2020,08,POL.6.10_1,0,0.27297163499805893
2020,08,POL.6.7_1,0,0.28050433629924987
2020,08,POL.9.16_1,0,0.27142894774447635
2020,08,POL.9.19_1,0,0.27142894774447635
2020,08,PRT.1.14_1,0,0.28632495871296654
2020,08,PRT.1.7_1,0,0.2848862231842041
2020,08,PRT.1.8_1,0,0.2619018758859749
2020,08,PRT.11.4_1,0,0.2760202658994212
2020,08,PRT.11.9_1,0,0.26987373312686774
2020,08,PRT.12.15_1,0,0.2619018758859749
2020,08,PRT.12.16_1,0,0.2819760814510878
2020,08,PRT.12.2_1,0,0.2775266131761439
2020,08,PRT.12.6_1,0,0.28050433629924987
2020,08,PRT.12.7_1,0,0.26830577330349786
2020,08,PRT.12.8_1,0,0.2848862231842041
2020,08,PRT.14.2_1,0,0.27450200609713465
2020,08,PRT.15.1_1,0,0.26987373312686774
2020,08,PRT.15.13_1,0,0.2775266131761439
2020,08,PRT.15.17_1,0,0.25014710386805117
2020,08,PRT.15.18_1,0,0.28343665312788385
2020,08,PRT.16.14_1,0,0.25695335184625445
2020,08,PRT.17.3_1,0,0.28917057184232914
2020,08,PRT.17.8_1,0,0.2602666685127751
2020,08,PRT.18.7_1,0,0.2775266131761439
2020,08,PRT.18.9_1,0,0.27450200609713465
2020,08,PRT.4.10_1,0,0.26352313834736496
2020,08,PRT.4.3_1,0,0.2790212408632233
2020,08,PRT.7.3_1,0,0.2775266131761439
2020,08,PRT.7.4_1,0,0.28775302222878874
2020,08,PRT.8.11_1,0,0.2848862231842041
2020,08,PRT.9.11_1,0,0.25695335184625445
2020,08,PRT.9.13_1,0,0.28343665312788385
2020,08,PRT.9.6_1,0,0.2819760814510878
2020,08,ROU.18.19_1,0,0.28050433629924987
2020,08,SLV.10.15_1,0,0.27297163499805893
2020,08,SLV.10.5_1,0,0.26830577330349786
2020,08,SLV.12.9_1,0,0.25527468571161765
2020,08,SOM.15.1_1,0,0.26987373312686774
2020,08,SRB.1.2_1,0,0.26987373312686774
2020,08,SRB.20.6_1,0,0.28343665312788385
2020,08,SRB.25.3_1,0,0.2848862231842041
2020,08,SRB.3.14_1,0,0.28050433629924987
2020,08,SRB.3.16_1,0,0.27142894774447635
2020,08,SRB.3.8_1,0,0.26672484350382913
2020,08,SRB.5.6_1,0,0.28775302222878874
2020,08,SRB.6.4_1,0,0.2760202658994212
2020,08,SVN.1.13_1,0,0.28343665312788385
2020,08,SVN.2.1_1,0,0.2933616557443407
2020,08,SVN.2.12_1,0,0.296105857217784
2020,08,SVN.6.5_1,0,0.29197474077263813
2020,08,SVN.7.13_1,0,0.28632495871296654
2020,08,SVN.7.14_1,0,0.290577761426155
2020,08,SVN.7.24_1,0,0.28343665312788385
2020,08,SWE.15.16_1,0,0.28775302222878874
2020,08,SWE.15.18_1,0,0.2988114594326802
2020,08,SWE.15.25_1,0,0.2819760814510878
2020,08,SWE.15.5_1,0,0.290577761426155
2020,08,SWE.16.2_1,0,0.3001501125938321
2020,08,SWE.16.7_1,0,0.28632495871296654
2020,08,SWE.17.1_1,0,0.26987373312686774
2020,08,SWE.8.7_1,0,0.26352313834736496
2020,08,TUR.40.20_1,0,0.26987373312686774
2020,08,TUR.40.38_1,0,0.26513071171460745
2020,08,UKR.11.4_1,0,0.27450200609713465
2020,08,UKR.12.15_1,0,0.26987373312686774
2020,08,UKR.14.10_1,0,0.26830577330349786
2020,08,UKR.18.13_1,0,0.27297163499805893
2020,08,UKR.18.14_1,0,0.296105857217784
2020,08,UKR.18.5_1,0,0.2819760814510878
2020,08,UKR.19.15_1,0,0.2535809600567505
2020,08,UKR.19.8_1,0,0.28343665312788385
2020,08,USA.1.5_1,0,0.2775266131761439
2020,08,USA.10.28_1,0,0.24127621974453722
2020,08,USA.10.43_1,0,0.17067257872642908
2020,08,USA.10.50_1,0,0.27142894774447635
2020,08,USA.14.16_1,0,0.2819760814510878
2020,08,USA.20.16_1,0,0.290577761426155
2020,08,USA.20.6_1,0,0.28343665312788385
2020,08,USA.22.5_1,0,0.2790212408632233
2020,08,USA.22.9_1,0,0.2535809600567505
2020,08,USA.29.16_1,0,0.25527468571161765
2020,08,USA.3.11_1,0,0.27450200609713465
2020,08,USA.3.12_1,0,0.28632495871296654
2020,08,USA.3.8_1,0,0.26987373312686774
2020,08,USA.34.2_1,0,0.26830577330349786
2020,08,USA.34.24_1,0,0.2848862231842041
2020,08,USA.34.49_1,0,0.27450200609713465
2020,08,USA.34.64_1,0,0.26830577330349786
2020,08,USA.34.66_1,0,0.27450200609713465
2020,08,USA.41.26_1,0,0.27297163499805893
2020,08,USA.44.101_1,0,0.26513071171460745
2020,08,USA.44.123_1,0,0.28632495871296654
2020,08,USA.48.39_1,0,0.28050433629924987
2020,08,USA.5.19_1,0,0.26352313834736496
2020,08,USA.5.29_1,0,0.26513071171460745
2020,08,USA.50.11_1,0,0.2933616557443407
2020,08,USA.8.1_1,0,0.28050433629924987
2020,08,VEN.11.1_1,0,0.26513071171460745
2020,08,VEN.16.7_1,0,0.27450200609713465
2020,08,VNM.25.10_1,0,0.27450200609713465
2020,08,XKO.6.3_1,0,0.27142894774447635
