year,month,gid_2,se,est
2024,06,ALB.9.3_1,0.13181639820763666,0.6100040412038673
2024,06,ALB.9.4_1,0.05048164529886045,0.5603259930557151
2024,06,AND.2_1,0.05025270962713659,0.5502903036278517
2024,06,AND.6_1,0.049059386224283845,0.5034570862978217
2024,06,ARM.10_1,0.05228492747868431,0.6606828873343507
2024,06,ARM.11_1,0.04946587174446447,0.518510620439617
2024,06,ARM.1_1,0.04775684468324061,0.4599690987770796
2024,06,ARM.2_1,0.045214311010895375,0.38971927278203444
2024,06,ARM.3_1,0.04317782578433493,0.3428860554520047
2024,06,ARM.4_1,0.044087048270697815,0.362957434307732
2024,06,ARM.5_1,0.05121158382426039,0.5954509060532375
2024,06,ARM.6_1,0.048280940976566884,0.47669524782351885
2024,06,ARM.7_1,0.052980532143523204,0.7225696388061758
2024,06,ARM.8_1,0.05094642270836992,0.5820699868160861
2024,06,ARM.9_1,0.050330046379586345,0.5536355334371393
2024,06,AUT.1.1_2,0.24551610918074895,0.7072215633665452
2024,06,AUT.1.2_2,0.1151550584793213,0.7064121815093898
2024,06,AUT.1.3_2,0.39314499274072723,0.7434530992786988
2024,06,AUT.1.4_2,0.29570758230067223,0.7286509405401211
2024,06,AUT.1.5_2,0.23631018357472272,0.7336781005146861
2024,06,AUT.1.6_2,0.27246188653912656,0.7294992284700731
2024,06,AUT.1.7_2,0.4124334445253859,0.7364939566981844
2024,06,AUT.1.8_2,0.4966149028334452,0.7553770942762458
2024,06,AUT.1.9_2,0.05172356625727134,0.6238853594321843
2024,06,AUT.2.10_2,0.18941444227087897,0.7073043948255993
2024,06,AUT.2.1_2,0.190612326561768,0.8591068564606709
2024,06,AUT.2.2_2,0.23629946093544918,0.8669177419337387
2024,06,AUT.2.3_2,0.5286134972711068,0.84050702589921
2024,06,AUT.2.4_2,0.26272690344944305,0.8278669810289029
2024,06,AUT.2.5_2,0.15736173432260467,0.8033932662987713
2024,06,AUT.2.6_2,0.18115727739078918,0.7933380844587687
2024,06,AUT.2.7_2,0.4646379651196675,0.8398434933722083
2024,06,AUT.2.8_2,0.21774736223151928,0.8560663426234926
2024,06,AUT.2.9_2,0.09077362840385023,0.2735695675622679
2024,06,AUT.3.10_2,0.24656018131505542,0.7217312781924772
2024,06,AUT.3.11_2,0.17158370052162333,0.7405782191095766
2024,06,AUT.3.12_2,0.8473502553390643,0.7634839162033894
2024,06,AUT.3.13_2,0.3844458067849266,0.7220259586868069
2024,06,AUT.3.14_2,0.2712829776059857,0.7116734356012999
2024,06,AUT.3.15_2,0.08965147477926748,0.7042046436064774
2024,06,AUT.3.16_2,0.9799312537233597,0.7402631381065233
2024,06,AUT.3.17_2,0.3351948376491904,0.7478737576517418
2024,06,AUT.3.18_2,0.4796839257484633,0.7783593848256394
2024,06,AUT.3.19_2,0.6285685840718492,0.7204090403809952
2024,06,AUT.3.1_2,0.606332168749919,0.7761290978324984
2024,06,AUT.3.20_2,0.18674522258446868,0.7454079267718712
2024,06,AUT.3.21_2,0.1656052681961515,0.7950945373236391
2024,06,AUT.3.22_2,0.1788847705837784,0.7330001908582991
2024,06,AUT.3.24_2,0.17265439891361448,0.7659524177088426
2024,06,AUT.3.2_2,0.4149878167170145,0.7306088229134614
2024,06,AUT.3.3_2,0.39945143117707044,0.7057073480898841
2024,06,AUT.3.4_2,0.45094729422322805,0.7004161705370707
2024,06,AUT.3.5_2,0.2634181180990778,0.7426944913917783
2024,06,AUT.3.6_2,0.2714103146991633,0.713383866826537
2024,06,AUT.3.7_2,0.07320421170680484,0.6819711996767683
2024,06,AUT.3.8_2,0.49189666592335246,0.7163100429546426
2024,06,AUT.3.9_2,0.051113988140188686,0.5904330613393058
2024,06,AUT.4.10_2,0.08898960627976249,0.6765495845897518
2024,06,AUT.4.11_2,0.466635635910409,0.7608897341918867
2024,06,AUT.4.12_2,0.05186105736429208,0.6322484339554041
2024,06,AUT.4.13_2,0.2498715905825536,0.7777017092460583
2024,06,AUT.4.15_2,0.41182760191136264,0.7638507591113046
2024,06,AUT.4.16_2,0.5038858514701087,0.801400330160811
2024,06,AUT.4.17_2,0.42711710233460654,0.7566749811943332
2024,06,AUT.4.18_2,0.12561921931165115,0.6920551189066223
2024,06,AUT.4.1_2,0.07369977273507905,0.7096002917575036
2024,06,AUT.4.2_2,0.2828323140962535,0.7392734268757365
2024,06,AUT.4.3_2,0.4466245553534466,0.7672632124670612
2024,06,AUT.4.4_2,0.491124836485604,0.8114651762476826
2024,06,AUT.4.5_2,0.20671612463474365,0.7391696672295417
2024,06,AUT.4.6_2,0.17289675760880188,0.7755896185557396
2024,06,AUT.4.7_2,0.4574867588136169,0.7575045991558214
2024,06,AUT.4.8_2,0.1939946894328833,0.7501808479594234
2024,06,AUT.4.9_2,0.38740904639516527,0.7537317689155238
2024,06,AUT.5.1_2,0.12914688978552577,0.825227308147387
2024,06,AUT.5.2_2,0.22369439546302142,0.8457194849494736
2024,06,AUT.5.3_2,0.07479008840859051,0.7829445123262188
2024,06,AUT.5.4_2,0.09099194824713608,0.7722094467505203
2024,06,AUT.5.6_2,0.15596639290237613,0.7610963127887936
2024,06,AUT.6.10_2,0.11798660826174226,0.819491104853576
2024,06,AUT.6.11_2,0.23649278102488128,0.589853827301579
2024,06,AUT.6.12_2,0.43809389277005956,0.8118025151568813
2024,06,AUT.6.13_2,0.18014169765905988,0.7629991879747317
2024,06,AUT.6.1_2,0.11760087457048964,0.8014645486074914
2024,06,AUT.6.2_2,0.6970445684128396,0.8160066785989977
2024,06,AUT.6.3_2,0.6033324178582038,0.8084151035272076
2024,06,AUT.6.4_2,0.27705062877044134,0.8071636952205687
2024,06,AUT.6.5_2,0.20856158329996694,0.7826046089124156
2024,06,AUT.6.6_2,0.6797551591934571,0.7892559936904658
2024,06,AUT.6.7_2,0.12836349393354168,0.7863759341518471
2024,06,AUT.6.8_2,0.17386162971010838,0.802493538374519
2024,06,AUT.7.1_2,0.10355157921172106,0.7360606628587034
2024,06,AUT.7.2_2,0.18780644430361348,0.7759953638157561
2024,06,AUT.7.3_2,0.11764215949243098,0.8048067760344958
2024,06,AUT.7.4_2,0.09100376497517294,0.772042523264093
2024,06,AUT.7.5_2,0.11747892892487721,0.7964093169125328
2024,06,AUT.7.6_2,0.12361393116317769,0.6418957242521918
2024,06,AUT.7.7_2,0.410860466105755,0.7945278918122957
2024,06,AUT.7.8_2,0.07266876133101063,0.656640346297701
2024,06,AUT.7.9_2,0.07238043027404667,0.647812258733779
2024,06,AUT.8.1_2,0.27968955947529445,0.7689107553539921
2024,06,AUT.8.2_2,0.23560510838958026,0.843308110766751
2024,06,AUT.8.3_2,0.09132831372820055,0.7921713791909114
2024,06,AUT.8.4_2,0.19655105800696002,0.8209109400874159
2024,06,AUT.9.1_2,0.48047789583175604,0.6913514515484362
2024,06,AZE.1.1_1,0.047970032071992186,0.46665955839565526
2024,06,AZE.1.2_1,0.04963947238051599,0.5252010800581928
2024,06,AZE.1.3_1,0.05051890785945648,0.5619986079603592
2024,06,AZE.1.4_1,0.04858138444395565,0.4867309372513822
2024,06,AZE.10.10_1,0.048871555486949686,0.4967666266792458
2024,06,AZE.10.1_1,0.05029150659951721,0.5519629185324956
2024,06,AZE.10.2_1,0,0
2024,06,AZE.10.3_1,0.04637437231592679,0.41982634106562533
2024,06,AZE.10.4_1,0,0
2024,06,AZE.10.5_1,0,0
2024,06,AZE.10.6_1,0,0
2024,06,AZE.10.7_1,0.04812680722057208,0.47167740310958706
2024,06,AZE.10.8_1,0,0
2024,06,AZE.10.9_1,0,0
2024,06,AZE.2.10_1,0.044013426652498244,0.3612848194030877
2024,06,AZE.2.11_1,0.04720270438037307,0.4432429497306403
2024,06,AZE.2.12_1,0.049421797651450224,0.5168380055349729
2024,06,AZE.2.13_1,0.04363952392253674,0.35292174487986827
2024,06,AZE.2.14_1,0.04430563002440147,0.3679752790216636
2024,06,AZE.2.15_1,0.04817847736645066,0.4733500180142308
2024,06,AZE.2.16_1,0.04444946729707358,0.37132050883095147
2024,06,AZE.2.17_1,0.04720270438037307,0.4432429497306403
2024,06,AZE.2.18_1,0.046796360770665145,0.4315346453981328
2024,06,AZE.2.19_1,0.04294151922345615,0.3378682107380731
2024,06,AZE.2.1_1,0.04333332770899622,0.34623128526129254
2024,06,AZE.2.2_1,0.04363952392253674,0.35292174487986827
2024,06,AZE.2.3_1,0.04807484359292989,0.4700047882049431
2024,06,AZE.2.4_1,0.04363952392253674,0.35292174487986827
2024,06,AZE.2.5_1,0.04245768737185334,0.32783252131020935
2024,06,AZE.2.6_1,0.04459181448983988,0.3746657386402393
2024,06,AZE.2.7_1,0.04748359443728294,0.45160602425385993
2024,06,AZE.2.8_1,0.04363952392253674,0.35292174487986827
2024,06,AZE.2.9_1,0.04195846433113967,0.31779683188234575
2024,06,AZE.3.1_1,0.04802258553082382,0.4683321733002992
2024,06,AZE.3.2_1,0.050174341715019166,0.5469450738185636
2024,06,AZE.3.3_1,0.047702799464309234,0.45829648387243566
2024,06,AZE.3.4_1,0.04985046024744859,0.5335641545814124
2024,06,AZE.4.10_1,0.04955320978648914,0.5218558502489049
2024,06,AZE.4.11_1,0.05250325989306144,0.6774090363807899
2024,06,AZE.4.1_1,0.04748359443728294,0.45160602425385993
2024,06,AZE.4.2_1,0.052888472070248355,0.7125339493783122
2024,06,AZE.4.3_1,0.05241865488654671,0.6707185767622142
2024,06,AZE.4.4_1,0.05124362794733268,0.5971235209578815
2024,06,AZE.4.5_1,0.05009493780383333,0.5435998440092757
2024,06,AZE.4.6_1,0.0501347695654592,0.5452724589139198
2024,06,AZE.4.7_1,0.04872774239653907,0.4917487819653142
2024,06,AZE.4.8_1,0.0500144929592669,0.5402546141999881
2024,06,AZE.4.9_1,0.04691403728638944,0.43487987520742066
2024,06,AZE.5.1_1,0.05237499067804664,0.6673733469529264
2024,06,AZE.5.2_1,0,0
2024,06,AZE.5.3_1,0.05260393216004747,0.6857721109040094
2024,06,AZE.5.4_1,0.04919734730183218,0.5084749310117535
2024,06,AZE.5.5_1,0.04697239969478953,0.4365524901120646
2024,06,AZE.6.1_1,0.05268042298896477,0.6924625705225851
2024,06,AZE.6.2_1,0.047970032071992186,0.46665955839565526
2024,06,AZE.6.3_1,0.05183402970389122,0.6305758190507601
2024,06,AZE.6.4_1,0.05209379475255596,0.6473019680971992
2024,06,AZE.6.5_1,0.05226184021863238,0.6590102724297069
2024,06,AZE.6.6_1,0.051779269289678104,0.6272305892414721
2024,06,AZE.6.7_1,0.051966826214008784,0.6389388935739794
2024,06,AZE.7.1_1,0.04245768737185334,0.32783252131020935
2024,06,AZE.7.2_1,0.04333332770899622,0.34623128526129254
2024,06,AZE.7.3_1,0.04026944047239536,0.2860171486941113
2024,06,AZE.7.4_1,0.04655716713054932,0.4248441857795571
2024,06,AZE.7.5_1,0.04187372572073033,0.3161242169777018
2024,06,AZE.7.6_1,0.040911573644779375,0.2977254530266186
2024,06,AZE.7.7_1,0.04781058954675507,0.4616417136817235
2024,06,AZE.7_1,0.043020698203977456,0.33954082564271704
2024,06,AZE.8.1_1,0.050980428631572844,0.58374260172073
2024,06,AZE.8.2_1,0.05228492747868431,0.6606828873343507
2024,06,AZE.8.3_1,0.051914409427109794,0.6355936637646917
2024,06,AZE.8.4_1,0.04972466512362279,0.5285463098674804
2024,06,AZE.8.5_1,0.05084291853144626,0.5770521421021543
2024,06,AZE.9.1_1,0.05124362794733268,0.5971235209578815
2024,06,AZE.9.2_1,0.05180676713603555,0.628903204146116
2024,06,AZE.9.3_1,0.05124362794733268,0.5971235209578815
2024,06,AZE.9.4_1,0.049891862910116914,0.5352367694860561
2024,06,AZE.9.5_1,0.04838224185777343,0.4800404776328065
2024,06,AZE.9.6_1,0.05051890785945648,0.5619986079603592
2024,06,AZE.9.7_1,0.05169536030904598,0.6222127445275403
2024,06,BEL.1.1_1,0.0895485719137513,0.7001607360864116
2024,06,BEL.2.1_1,0.41038234323813394,0.7488300446580718
2024,06,BEL.2.2_1,0.26391930433271515,0.7494162701563514
2024,06,BEL.2.3_1,0.31048979916397423,0.7495066793463677
2024,06,BEL.2.4_1,0.12628730604588653,0.712763999147476
2024,06,BEL.2.5_1,0.25874348758145604,0.7479601929936064
2024,06,BEL.3.1_1,0.11637006501744418,0.748180696129857
2024,06,BEL.3.2_1,0.24398290885077695,0.7712444979802475
2024,06,BEL.3.3_1,0.41036191049529236,0.7853490669611224
2024,06,BEL.3.4_1,0.29999455959646565,0.793200178312914
2024,06,BEL.3.5_1,0.3075735318833035,0.7723718136661506
2024,06,BGR.1.10_1,0.04593630785963038,0.40811803673311803
2024,06,BGR.1.11_1,0.04985046024744859,0.5335641545814124
2024,06,BGR.1.12_1,0.04775684468324061,0.4599690987770796
2024,06,BGR.1.13_1,0.04720270438037307,0.4432429497306403
2024,06,BGR.1.14_1,0.05025270962713659,0.5502903036278517
2024,06,BGR.1.1_1,0.04968220213783999,0.5268736949628366
2024,06,BGR.1.2_1,0.04937745254773706,0.5151653906303292
2024,06,BGR.1.3_1,0.04708817871047755,0.43989771992135246
2024,06,BGR.1.4_1,0.049421797651450224,0.5168380055349729
2024,06,BGR.1.5_1,0.0473721627193948,0.44826079444457206
2024,06,BGR.1.6_1,0.04714559764044099,0.4415703348259964
2024,06,BGR.1.7_1,0.04867924030012588,0.4900761670606701
2024,06,BGR.1.8_1,0.04430563002440147,0.3679752790216636
2024,06,BGR.1.9_1,0.04910564927079109,0.5051297012024656
2024,06,BGR.10.10_1,0,0
2024,06,BGR.10.11_1,0,0
2024,06,BGR.10.1_1,0,0
2024,06,BGR.10.2_1,0,0
2024,06,BGR.10.3_1,0,0
2024,06,BGR.10.4_1,0,0
2024,06,BGR.10.5_1,0,0
2024,06,BGR.10.6_1,0,0
2024,06,BGR.10.7_1,0,0
2024,06,BGR.10.8_1,0,0
2024,06,BGR.10.9_1,0,0
2024,06,BGR.11.10_1,0.046796360770665145,0.4315346453981328
2024,06,BGR.11.11_1,0.04937745254773706,0.5151653906303292
2024,06,BGR.11.1_1,0.049933002150315375,0.5369093843907002
2024,06,BGR.11.2_1,0.049596475162141114,0.5235284651535487
2024,06,BGR.11.3_1,0.04946587174446447,0.518510620439617
2024,06,BGR.11.4_1,0.04554767771604809,0.39808234730525427
2024,06,BGR.11.5_1,0.048280940976566884,0.47669524782351885
2024,06,BGR.11.6_1,0.04593630785963038,0.40811803673311803
2024,06,BGR.11.7_1,0.048918931549536984,0.4984392415838899
2024,06,BGR.11.8_1,0.04963947238051599,0.5252010800581928
2024,06,BGR.11.9_1,0.048229854973814094,0.4750226329188749
2024,06,BGR.12.1_1,0,0
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0.04843245855826274,0.48171309253745065
2024,06,BGR.12.4_1,0,0
2024,06,BGR.12.5_1,0.05146115442438086,0.6088318252903889
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0,0
2024,06,BGR.13.11_1,0,0
2024,06,BGR.13.1_1,0.045214311010895375,0.38971927278203444
2024,06,BGR.13.2_1,0,0
2024,06,BGR.13.3_1,0,0
2024,06,BGR.13.4_1,0,0
2024,06,BGR.13.5_1,0.04643563022287999,0.42149895597026926
2024,06,BGR.13.6_1,0,0
2024,06,BGR.13.7_1,0,0
2024,06,BGR.13.8_1,0,0
2024,06,BGR.13.9_1,0.04731598580543497,0.4465881795399282
2024,06,BGR.14.10_1,0.04791718224450058,0.4649869434910114
2024,06,BGR.14.11_1,0.04673704426711302,0.42986203049348887
2024,06,BGR.14.12_1,0.04574353087061189,0.40310019201918607
2024,06,BGR.14.13_1,0.048482387298416356,0.4833857074420946
2024,06,BGR.14.14_1,0.04748359443728294,0.45160602425385993
2024,06,BGR.14.15_1,0.0449412559263637,0.3830288131634591
2024,06,BGR.14.16_1,0.04528168595064533,0.39139188768667854
2024,06,BGR.14.1_1,0.04764845286792729,0.4566238689677917
2024,06,BGR.14.2_1,0.04514658214293892,0.38804665787739073
2024,06,BGR.14.3_1,0.04685535804230362,0.43320726030277673
2024,06,BGR.14.4_1,0.04507849775148172,0.3863740429727468
2024,06,BGR.14.5_1,0.048966028157536125,0.5001118564885338
2024,06,BGR.14.6_1,0.049421797651450224,0.5168380055349729
2024,06,BGR.14.7_1,0.04985046024744859,0.5335641545814124
2024,06,BGR.14.8_1,0.045415380337995866,0.3947371174959664
2024,06,BGR.14.9_1,0.047593803861680654,0.4549512540631478
2024,06,BGR.15.1_1,0,0
2024,06,BGR.15.2_1,0,0
2024,06,BGR.15.3_1,0,0
2024,06,BGR.15.4_1,0,0
2024,06,BGR.15.5_1,0,0
2024,06,BGR.15.6_1,0,0
2024,06,BGR.15.7_1,0,0
2024,06,BGR.16.1_1,0.046188625182494544,0.41480849635169376
2024,06,BGR.16.2_1,0,0
2024,06,BGR.16.3_1,0,0
2024,06,BGR.16.4_1,0,0
2024,06,BGR.16.5_1,0.04631278638279499,0.4181537261609814
2024,06,BGR.16.6_1,0.04379025182804013,0.3562669746891559
2024,06,BGR.16.7_1,0.0464965614001503,0.4231715708749132
2024,06,BGR.16.8_1,0,0
2024,06,BGR.17.10_1,0,0
2024,06,BGR.17.1_1,0,0
2024,06,BGR.17.2_1,0.04691403728638944,0.43487987520742066
2024,06,BGR.17.3_1,0.04812680722057208,0.47167740310958706
2024,06,BGR.17.4_1,0.0464965614001503,0.4231715708749132
2024,06,BGR.17.5_1,0.04731598580543497,0.4465881795399282
2024,06,BGR.17.6_1,0,0
2024,06,BGR.17.7_1,0.048331736299375615,0.4783678627281628
2024,06,BGR.17.8_1,0.04950967555055052,0.5201832353442608
2024,06,BGR.17.9_1,0.04937745254773706,0.5151653906303292
2024,06,BGR.18.1_1,0.04528168595064533,0.39139188768667854
2024,06,BGR.18.2_1,0.046617448683383654,0.42651680068420106
2024,06,BGR.18.3_1,0,0
2024,06,BGR.18.4_1,0.04356357052297226,0.3512491299752245
2024,06,BGR.18.5_1,0.042293016392997054,0.3244872915009215
2024,06,BGR.18.6_1,0,0
2024,06,BGR.18.7_1,0.04466243376441451,0.37633835354488343
2024,06,BGR.19.1_1,0.0501347695654592,0.5452724589139198
2024,06,BGR.19.2_1,0,0
2024,06,BGR.19.3_1,0,0
2024,06,BGR.19.4_1,0,0
2024,06,BGR.2.10_1,0.05180676713603555,0.628903204146116
2024,06,BGR.2.11_1,0.049059386224283845,0.5034570862978217
2024,06,BGR.2.12_1,0.05040635671858789,0.5569807632464273
2024,06,BGR.2.13_1,0.05204370391996993,0.6439567382879116
2024,06,BGR.2.1_1,0.05121158382426039,0.5954509060532375
2024,06,BGR.2.2_1,0.05169536030904598,0.6222127445275403
2024,06,BGR.2.3_1,0.050368329557723024,0.5553081483417834
2024,06,BGR.2.4_1,0.04802258553082382,0.4683321733002992
2024,06,BGR.2.5_1,0.05160932007757559,0.6171948998136085
2024,06,BGR.2.6_1,0.052118492886311214,0.6489745830018432
2024,06,BGR.2.7_1,0.05146115442438086,0.6088318252903889
2024,06,BGR.2.8_1,0.05121158382426039,0.5954509060532375
2024,06,BGR.2.9_1,0.05114676438431464,0.5921056762439498
2024,06,BGR.20.10_1,0,0
2024,06,BGR.20.1_1,0.04980879350541487,0.5318915396767685
2024,06,BGR.20.2_1,0.05040635671858789,0.5569807632464273
2024,06,BGR.20.3_1,0.04915163603839137,0.5068023161071096
2024,06,BGR.20.4_1,0.0501347695654592,0.5452724589139198
2024,06,BGR.20.5_1,0.0507726720147344,0.5737069122928664
2024,06,BGR.20.6_1,0,0
2024,06,BGR.20.7_1,0,0
2024,06,BGR.20.8_1,0,0
2024,06,BGR.20.9_1,0,0
2024,06,BGR.21.10_1,0,0
2024,06,BGR.21.11_1,0,0
2024,06,BGR.21.12_1,0.048918931549536984,0.4984392415838899
2024,06,BGR.21.13_1,0.04950967555055052,0.5201832353442608
2024,06,BGR.21.14_1,0.04838224185777343,0.4800404776328065
2024,06,BGR.21.15_1,0.049766862020723356,0.5302189247721245
2024,06,BGR.21.16_1,0,0
2024,06,BGR.21.17_1,0.04997387861860387,0.5385819992953441
2024,06,BGR.21.18_1,0,0
2024,06,BGR.21.19_1,0.048966028157536125,0.5001118564885338
2024,06,BGR.21.1_1,0,0
2024,06,BGR.21.20_1,0,0
2024,06,BGR.21.21_1,0.049766862020723356,0.5302189247721245
2024,06,BGR.21.22_1,0.04928794637775502,0.5118201608210413
2024,06,BGR.21.2_1,0,0
2024,06,BGR.21.3_1,0.04985046024744859,0.5335641545814124
2024,06,BGR.21.4_1,0.049421797651450224,0.5168380055349729
2024,06,BGR.21.5_1,0,0
2024,06,BGR.21.6_1,0,0
2024,06,BGR.21.7_1,0,0
2024,06,BGR.21.8_1,0.04928794637775502,0.5118201608210413
2024,06,BGR.21.9_1,0,0
2024,06,BGR.22.10_1,0,0
2024,06,BGR.22.11_1,0,0
2024,06,BGR.22.1_1,0.046796360770665145,0.4315346453981328
2024,06,BGR.22.2_1,0.046677407314631006,0.428189415588845
2024,06,BGR.22.3_1,0.046796360770665145,0.4315346453981328
2024,06,BGR.22.4_1,0,0
2024,06,BGR.22.5_1,0,0
2024,06,BGR.22.6_1,0,0
2024,06,BGR.22.7_1,0,0
2024,06,BGR.22.8_1,0.045214311010895375,0.38971927278203444
2024,06,BGR.22.9_1,0.047970032071992186,0.46665955839565526
2024,06,BGR.23.1_1,0,0
2024,06,BGR.23.2_1,0,0
2024,06,BGR.23.3_1,0,0
2024,06,BGR.23.4_1,0,0
2024,06,BGR.23.5_1,0,0
2024,06,BGR.24.10_1,0.04817847736645066,0.4733500180142308
2024,06,BGR.24.11_1,0.05146115442438086,0.6088318252903889
2024,06,BGR.24.12_1,0.04720270438037307,0.4432429497306403
2024,06,BGR.24.1_1,0.05136937772921534,0.6038139805764571
2024,06,BGR.24.2_1,0.051113988140188686,0.5904330613393058
2024,06,BGR.24.3_1,0.05094642270836992,0.5820699868160861
2024,06,BGR.24.4_1,0.05186105736429208,0.6322484339554041
2024,06,BGR.24.5_1,0.050054845810373026,0.5419272291046319
2024,06,BGR.24.6_1,0.05029150659951721,0.5519629185324956
2024,06,BGR.24.7_1,0.05136937772921534,0.6038139805764571
2024,06,BGR.24.8_1,0.05025270962713659,0.5502903036278517
2024,06,BGR.24.9_1,0.049766862020723356,0.5302189247721245
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0.04528168595064533,0.39139188768667854
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0.047593803861680654,0.4549512540631478
2024,06,BGR.28.2_1,0.048229854973814094,0.4750226329188749
2024,06,BGR.28.3_1,0.04928794637775502,0.5118201608210413
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0.05130698728303606,0.6004687507671693
2024,06,BGR.3.2_1,0.04863045460072712,0.48840355215602616
2024,06,BGR.3.3_1,0.04817847736645066,0.4733500180142308
2024,06,BGR.3.4_1,0.04843245855826274,0.48171309253745065
2024,06,BGR.3.5_1,0.05160932007757559,0.6171948998136085
2024,06,BGR.3.6_1,0.04685535804230362,0.43320726030277673
2024,06,BGR.3.7_1,0.05206886520795737,0.6456293531925553
2024,06,BGR.3.8_1,0.04637437231592679,0.41982634106562533
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0.04985046024744859,0.5335641545814124
2024,06,BGR.6.10_1,0.04501005622317756,0.3847014280681027
2024,06,BGR.6.11_1,0.04708817871047755,0.43989771992135246
2024,06,BGR.6.1_1,0.04466243376441451,0.37633835354488343
