year,month,gid_4,est,se
2014,10,ESP.10.3.4.1_1,0.08767772511848342,0.5235417843878366
2014,10,ESP.10.3.8.5_1,0.08767772511848342,0.5235417843878366
2014,10,ESP.11.1.10.18_1,0.12440758293838862,0.6131068422387733
2014,10,ESP.11.1.10.2_1,0.12440758293838862,0.6131068422387733
2014,10,ESP.11.1.12.4_1,0.12440758293838862,0.6131068422387733
2014,10,ESP.11.1.5.2_1,0.12440758293838862,0.6131068422387733
2014,10,ESP.11.1.6.14_1,0.12440758293838862,0.6131068422387733
2014,10,ESP.11.2.4.15_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.11.2.4.22_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.11.2.5.20_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.11.2.6.11_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.11.2.6.13_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.11.2.6.5_1,0.15165876777251186,0.6681796165702752
2014,10,ESP.12.1.1.28_1,0.3708530805687204,0.9274287034591931
2014,10,ESP.12.2.2.14_1,0.254739336492891,0.8216446920658589
2014,10,ESP.12.4.3.19_1,0.4087677725118483,0.9507365565707464
2014,10,ESP.12.4.3.21_1,0.4087677725118483,0.9507365565707464
2014,10,ESP.13.1.2.5_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.4.3_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.5.4_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.6.2_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.7.3_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.7.9_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.8.1_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.10_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.11_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.12_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.15_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.19_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.1_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.21_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.24_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.2_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.3_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.5_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.6_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.7_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.8_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.13.1.9.9_1,0.13151658767772512,0.6282642756038258
2014,10,ESP.16.1.2.4_1,0.1137440758293839,0.589182484464703
2014,10,ESP.16.2.1.32_1,0.0533175355450237,0.4146082488325576
2014,10,ESP.16.2.1.36_1,0.0533175355450237,0.4146082488325576
2014,10,ESP.16.2.1.48_1,0.0533175355450237,0.4146082488325576
2014,10,ESP.16.3.1.13_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.17_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.20_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.23_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.28_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.2_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.36_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.44_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.45_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.5_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.69_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.78_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.80_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.87_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.16.3.1.93_1,0.07464454976303318,0.4859259202800361
2014,10,ESP.17.1.1.1_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.17.1.4.2_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.17.1.8.10_1,0.12914691943127962,0.6232784289545082
2014,10,ESP.18.1.10.3_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.12.1_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.12.4_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.12.6_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.3.2_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.3.3_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.3.5_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.4.1_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.4.2_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.5.1_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.5.3_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.6.4_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.18.1.8.2_1,0.1481042654028436,0.6614378277661477
2014,10,ESP.2.1.2.11_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.2.15_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.3.11_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.3.24_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.3.6_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.6.10_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.7.21_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.7.24_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.7.46_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.1.8.22_1,0.0924170616113744,0.5363431737236897
2014,10,ESP.2.3.2.61_1,0.11137440758293839,0.5836574337742988
2014,10,ESP.4.1.1.1_1,0.11018957345971564,0.5808648724100985
2014,10,ESP.4.2.1.11_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.4.5.5.34_1,0.13981042654028436,0.645216242820963
2014,10,ESP.5.2.4.8_1,0.12203791469194313,0.6079177575955484
2014,10,ESP.5.5.3.25_1,0.1504739336492891,0.6659459437521937
2014,10,ESP.5.5.3.28_1,0.1504739336492891,0.6659459437521937
2014,10,ESP.5.5.3.29_1,0.1504739336492891,0.6659459437521937
2014,10,ESP.5.5.3.35_1,0.1504739336492891,0.6659459437521937
2014,10,ESP.6.1.10.10_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.15_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.17_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.20_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.23_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.2_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.3_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.4_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.10.9_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.10_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.17_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.19_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.24_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.26_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.27_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.2_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.30_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.31_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.4_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.11.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.19_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.20_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.25_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.26_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.27_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.29_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.30_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.31_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.32_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.12.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.17_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.23_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.26_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.27_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.28_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.29_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.2_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.31_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.32_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.4_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.3.9_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.15_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.19_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.20_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.24_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.30_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.32_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.34_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.4.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.10_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.11_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.17_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.19_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.20_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.23_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.24_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.26_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.27_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.28_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.29_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.30_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.31_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.32_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.33_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.35_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.3_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.4_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.5.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.6.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.6.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.13_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.19_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.20_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.24_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.25_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.26_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.29_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.31_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.37_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.3_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.42_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.43_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.45_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.50_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.51_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.5_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.7_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.8_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.7.9_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8.10_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8.12_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8.16_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.8.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.14_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.18_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.1_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.22_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.27_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.1.9.6_1,0.10781990521327015,0.5752182194611015
2014,10,ESP.6.2.1.3_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.1.4_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.2.13_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.2.1_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.2.8_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.2.9_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.10_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.12_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.17_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.19_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.20_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.3.8_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.10_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.11_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.15_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.16_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.17_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.19_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.22_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.23_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.24_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.25_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.27_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.2_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.30_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.31_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.34_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.35_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.3_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.8_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.4.9_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.13_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.20_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.22_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.25_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.31_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.36_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.37_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.38_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.41_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.42_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.43_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.4_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.50_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.51_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.54_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.55_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.58_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.59_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.60_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.63_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.64_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.67_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.7_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.8_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.5.9_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.12_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.16_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.17_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.21_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.22_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.25_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.27_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.2_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.4_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.6_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.6.7_1,0.09834123222748815,0.5517644424933523
2014,10,ESP.6.2.7.10_1,0.09834123222748815,0.5517644424933523
