year,month,gid_3,se,est
2021,04,ALB.3.2.1_1,0,0
2021,04,ALB.3.2.2_1,0,0
2021,04,ALB.3.2.3_1,0,0
2021,04,ALB.3.2.4_1,0,0
2021,04,ALB.3.2.5_1,0,0
2021,04,ALB.3.2.6_1,0,0
2021,04,ALB.4.1.10_1,0,0
2021,04,ALB.4.1.11_1,0,0
2021,04,ALB.4.1.12_1,0,0
2021,04,ALB.4.1.13_1,0,0
2021,04,ALB.4.1.14_1,0,0
2021,04,ALB.4.1.15_1,0,0
2021,04,ALB.4.1.16_1,0,0
2021,04,ALB.4.1.17_1,0,0
2021,04,ALB.4.1.18_1,0,0
2021,04,ALB.4.1.19_1,0,0
2021,04,ALB.4.1.1_1,0,0
2021,04,ALB.4.1.20_1,0,0
2021,04,ALB.4.1.21_1,0,0
2021,04,ALB.4.1.22_1,0,0
2021,04,ALB.4.1.23_1,0,0
2021,04,ALB.4.1.2_1,0,0
2021,04,ALB.4.1.3_1,0,0
2021,04,ALB.4.1.4_1,0,0
2021,04,ALB.4.1.5_1,0,0
2021,04,ALB.4.1.6_1,0,0
2021,04,ALB.4.1.7_1,0,0
2021,04,ALB.4.1.8_1,0,0
2021,04,ALB.4.1.9_1,0,0
2021,04,ALB.4.2.10_1,0,0
2021,04,ALB.4.2.1_1,0,0
2021,04,ALB.4.2.2_1,0,0
2021,04,ALB.4.2.3_1,0,0
2021,04,ALB.4.2.4_1,0,0
2021,04,ALB.4.2.5_1,0,0
2021,04,ALB.4.2.6_1,0,0
2021,04,ALB.4.2.7_1,0,0
2021,04,ALB.4.2.8_1,0,0
2021,04,ALB.4.2.9_1,0,0
2021,04,ALB.4.3.10_1,0,0
2021,04,ALB.4.3.1_1,0,0
2021,04,ALB.4.3.2_1,0,0
2021,04,ALB.4.3.3_1,0,0
2021,04,ALB.4.3.4_1,0,0
2021,04,ALB.4.3.5_1,0,0
2021,04,ALB.4.3.6_1,0,0
2021,04,ALB.4.3.7_1,0,0
2021,04,ALB.4.3.8_1,0,0
2021,04,ALB.4.3.9_1,0,0
2021,04,ALB.4.4.1_1,0,0
2021,04,ALB.4.4.2_1,0,0
2021,04,ALB.4.4.3_1,0,0
2021,04,ALB.4.4.4_1,0,0
2021,04,ALB.4.4.5_1,0,0
2021,04,ALB.4.4.6_1,0,0
2021,04,ALB.5.1.10_1,0,0
2021,04,ALB.5.1.11_1,0,0
2021,04,ALB.5.1.12_1,0,0
2021,04,ALB.5.1.13_1,0,0
2021,04,ALB.5.1.14_1,0,0
2021,04,ALB.5.1.15_1,0,0
2021,04,ALB.5.1.16_1,0,0
2021,04,ALB.5.1.17_1,0,0
2021,04,ALB.5.1.1_1,0,0
2021,04,ALB.5.1.2_1,0,0
2021,04,ALB.5.1.3_1,0,0
2021,04,ALB.5.1.4_1,0,0
2021,04,ALB.5.1.5_1,0,0
2021,04,ALB.5.1.6_1,0,0
2021,04,ALB.5.1.7_1,0,0
2021,04,ALB.5.1.8_1,0,0
2021,04,ALB.5.1.9_1,0,0
2021,04,ALB.5.2.10_1,0,0
2021,04,ALB.5.2.11_1,0,0
2021,04,ALB.5.2.12_1,0,0
2021,04,ALB.5.2.13_1,0,0
2021,04,ALB.5.2.14_1,0,0
2021,04,ALB.5.2.15_1,0,0
2021,04,ALB.5.2.16_1,0,0
2021,04,ALB.5.2.1_1,0,0
2021,04,ALB.5.2.2_1,0,0
2021,04,ALB.5.2.3_1,0,0
2021,04,ALB.5.2.4_1,0,0
2021,04,ALB.5.2.5_1,0,0
2021,04,ALB.5.2.6_1,0,0
2021,04,ALB.5.2.7_1,0,0
2021,04,ALB.5.2.8_1,0,0
2021,04,ALB.5.2.9_1,0,0
2021,04,ALB.5.3.1_1,0,0
2021,04,ALB.5.3.2_1,0,0
2021,04,ALB.5.3.3_1,0,0
2021,04,ALB.5.3.4_1,0,0
2021,04,ALB.5.3.5_1,0,0
2021,04,ALB.5.3.6_1,0,0
2021,04,ALB.5.3.7_1,0,0
2021,04,ALB.5.3.8_1,0,0
2021,04,ALB.5.3.9_1,0,0
2021,04,ALB.6.1.10_1,0,0
2021,04,ALB.6.1.11_1,0,0
2021,04,ALB.6.1.12_1,0,0
2021,04,ALB.6.1.13_1,0,0
2021,04,ALB.6.1.1_1,0,0
2021,04,ALB.6.1.2_1,0,0
2021,04,ALB.6.1.3_1,0,0
2021,04,ALB.6.1.4_1,0,0
2021,04,ALB.6.1.5_1,0,0
2021,04,ALB.6.1.6_1,0,0
2021,04,ALB.6.1.7_1,0,0
2021,04,ALB.6.1.8_1,0,0
2021,04,ALB.6.1.9_1,0,0
2021,04,ALB.6.2.1_1,0,0
2021,04,ALB.6.2.2_1,0,0
2021,04,ALB.6.2.3_1,0,0
2021,04,ALB.6.2.4_1,0,0
2021,04,ALB.6.2.5_1,0,0
2021,04,ALB.6.2.6_1,0,0
2021,04,ALB.6.2.7_1,0,0
2021,04,ALB.6.2.8_1,0,0
2021,04,ALB.6.2.9_1,0,0
2021,04,ALB.6.3.10_1,0,0
2021,04,ALB.6.3.1_1,0,0
2021,04,ALB.6.3.2_1,0,0
2021,04,ALB.6.3.3_1,0,0
2021,04,ALB.6.3.4_1,0,0
2021,04,ALB.6.3.5_1,0,0
2021,04,ALB.6.3.6_1,0,0
2021,04,ALB.6.3.7_1,0,0
2021,04,ALB.6.3.8_1,0,0
2021,04,ALB.6.3.9_1,0,0
2021,04,ALB.7.1.1_1,0,0
2021,04,ALB.7.1.2_1,0,0
2021,04,ALB.7.1.3_1,0,0
2021,04,ALB.7.1.4_1,0,0
2021,04,ALB.7.1.5_1,0,0
2021,04,ALB.7.2.1_1,0,0
2021,04,ALB.7.2.2_1,0,0
2021,04,ALB.7.2.3_1,0,0
2021,04,ALB.7.2.4_1,0,0
2021,04,ALB.7.2.5_1,0,0
2021,04,ALB.7.2.6_1,0,0
2021,04,ALB.7.2.7_1,0,0
2021,04,ALB.7.2.8_1,0,0
2021,04,ALB.7.3.10_1,0,0
2021,04,ALB.7.3.11_1,0,0
2021,04,ALB.7.3.12_1,0,0
2021,04,ALB.7.3.13_1,0,0
2021,04,ALB.7.3.14_1,0,0
2021,04,ALB.7.3.15_1,0,0
2021,04,ALB.7.3.16_1,0,0
2021,04,ALB.7.3.17_1,0,0
2021,04,ALB.7.3.1_1,0,0
2021,04,ALB.7.3.2_1,0,0
2021,04,ALB.7.3.3_1,0,0
2021,04,ALB.7.3.4_1,0,0
2021,04,ALB.7.3.5_1,0,0
2021,04,ALB.7.3.6_1,0,0
2021,04,ALB.7.3.7_1,0,0
2021,04,ALB.7.3.8_1,0,0
2021,04,ALB.7.3.9_1,0,0
2021,04,ALB.7.4.1_1,0,0
2021,04,ALB.7.4.2_1,0,0
2021,04,ALB.7.4.3_1,0,0
2021,04,ALB.7.4.4_1,0,0
2021,04,ALB.7.4.5_1,0,0
2021,04,ALB.7.4.6_1,0,0
2021,04,ALB.7.4.7_1,0,0
2021,04,ALB.7.4.8_1,0,0
2021,04,ALB.7.4.9_1,0,0
2021,04,ALB.8.1.1_1,0,0
2021,04,ALB.8.1.2_1,0,0
2021,04,ALB.8.1.3_1,0,0
2021,04,ALB.8.1.4_1,0,0
2021,04,ALB.8.2.10_1,0,0
2021,04,ALB.8.2.11_1,0,0
2021,04,ALB.8.2.12_1,0,0
2021,04,ALB.8.2.13_1,0,0
2021,04,ALB.8.2.14_1,0,0
2021,04,ALB.8.2.15_1,0,0
2021,04,ALB.8.2.1_1,0,0
2021,04,ALB.8.2.2_1,0,0
2021,04,ALB.8.2.3_1,0,0
2021,04,ALB.8.2.4_1,0,0
2021,04,ALB.8.2.5_1,0,0
2021,04,ALB.8.2.6_1,0,0
2021,04,ALB.8.2.7_1,0,0
2021,04,ALB.8.2.8_1,0,0
2021,04,ALB.8.2.9_1,0,0
2021,04,ALB.8.3.1_1,0,0
2021,04,ALB.8.3.2_1,0,0
2021,04,ALB.8.3.3_1,0,0
2021,04,ALB.8.3.4_1,0,0
2021,04,ALB.8.3.5_1,0,0
2021,04,ALB.8.3.6_1,0,0
2021,04,ALB.8.3.7_1,0,0
2021,04,ALB.8.3.8_1,0,0
2021,04,ALB.9.1.1_1,0,0
2021,04,ALB.9.1.2_1,0,0
2021,04,ALB.9.1.3_1,0,0
2021,04,ALB.9.1.4_1,0,0
2021,04,ALB.9.2.10_1,0,0
2021,04,ALB.9.2.1_1,0,0
2021,04,ALB.9.2.2_1,0,0
2021,04,ALB.9.2.3_1,0,0
2021,04,ALB.9.2.4_1,0,0
2021,04,ALB.9.2.5_1,0,0
2021,04,ALB.9.2.6_1,0,0
2021,04,ALB.9.2.7_1,0,0
2021,04,ALB.9.2.8_1,0,0
2021,04,ALB.9.2.9_1,0,0
2021,04,ALB.9.3.1_1,0,0
2021,04,ALB.9.3.2_1,0,0
2021,04,ALB.9.3.3_1,0,0
2021,04,ALB.9.3.4_1,0,0
2021,04,ALB.9.3.5_1,0,0
2021,04,ALB.9.3.6_1,0,0
2021,04,ALB.9.3.7_1,0,0
2021,04,ALB.9.4.1_1,0,0
2021,04,AND.2_1,0,0
2021,04,AND.3_1,0,0
2021,04,AND.4_1,0,0
2021,04,AND.5_1,0,0
2021,04,AND.6_1,0,0
2021,04,AND.7_1,0,0
2021,04,ARM.1_1,0,0
2021,04,ARM.2_1,0,0
2021,04,ARM.3_1,0,0
2021,04,ARM.8_1,0,0
2021,04,AUT.1.1.10_2,0.10614826554865604,0.5067831184261816
2021,04,AUT.1.1.11_2,0.10588039540338219,0.4647181165014787
2021,04,AUT.1.1.12_2,0.10592444914444517,0.5338249053777763
2021,04,AUT.1.1.13_2,0.10614550526038605,0.5077846660910554
2021,04,AUT.1.1.14_2,0.10608709771812005,0.4827459744692085
2021,04,AUT.1.1.15_2,0.10601228910744846,0.4747335931502175
2021,04,AUT.1.1.16_2,0.10613871039881398,0.4917599034530734
2021,04,AUT.1.1.17_2,0.10615251200584037,0.5047800230964338
2021,04,AUT.1.1.18_2,0.10613467574393075,0.5107893090856771
2021,04,AUT.1.1.19_2,0.10614550526038605,0.49376299878282115
2021,04,AUT.1.1.1_2,0.10615399822572306,0.5037784754315601
2021,04,AUT.1.1.20_2,0.10614232022318466,0.5087862137559294
2021,04,AUT.1.1.21_2,0.10548799800861049,0.44468716320400115
2021,04,AUT.1.1.22_2,0.10609453319110088,0.4837475221340824
2021,04,AUT.1.1.23_2,0.10501840495928243,0.42766085290114536
2021,04,AUT.1.1.2_2,0.10615399822572306,0.4977691894423166
2021,04,AUT.1.1.3_2,0.10598932588013742,0.5288171670534069
2021,04,AUT.1.1.4_2,0.10613021621008377,0.5117908567505508
2021,04,AUT.1.1.5_2,0.1061556967372531,0.5017753801018121
2021,04,AUT.1.1.6_2,0.10610812813708609,0.48575061746383014
2021,04,AUT.1.1.7_2,0.10592444914444517,0.4677227594961005
2021,04,AUT.1.1.8_2,0.10614550526038605,0.5077846660910554
2021,04,AUT.1.1.9_2,0.10614826554865604,0.4947645464476951
2021,04,AUT.1.2.1_2,0.23662645039698565,0.6023625508882773
2021,04,AUT.1.3.10_2,0.23685312688895097,0.6336773188017202
2021,04,AUT.1.3.11_2,0.1059382786653669,0.5328233577129023
2021,04,AUT.1.3.12_2,0.10602313112483783,0.5258125240587852
2021,04,AUT.1.3.13_2,0.10609453319110088,0.5178001427397942
2021,04,AUT.1.3.14_2,0.21221933615945593,0.6075392863148589
2021,04,AUT.1.3.15_2,0.10608709771812005,0.4827459744692085
2021,04,AUT.1.3.16_2,0.10548799800861049,0.5568605016698754
2021,04,AUT.1.3.17_2,0.10576261594909077,0.5438403820265151
2021,04,AUT.1.3.18_2,0.10592444914444517,0.5338249053777763
2021,04,AUT.1.3.19_2,0.10592444914444517,0.5338249053777763
2021,04,AUT.1.3.1_2,0.14958011739393742,0.6068416270615717
2021,04,AUT.1.3.20_2,0.10596465613017327,0.5308202623831546
2021,04,AUT.1.3.21_2,0.10592444914444517,0.5338249053777763
2021,04,AUT.1.3.22_2,0.18380931670673772,0.5885158090224988
2021,04,AUT.1.3.23_2,0.21216559105580565,0.59626310282821815
2021,04,AUT.1.3.24_2,0.10578072801122015,0.5428388343616412
2021,04,AUT.1.3.25_2,0.10583249010324326,0.5398341913670195
2021,04,AUT.1.3.26_2,0.25920673300365454,0.6544006461913073
2021,04,AUT.1.3.27_2,0.10607095032495008,0.5208047857344159
2021,04,AUT.1.3.28_2,0.10598932588013742,0.5288171670534069
2021,04,AUT.1.3.2_2,0.10602313112483783,0.5258125240587852
2021,04,AUT.1.3.3_2,0.1501125632659485,0.5641408494488408
2021,04,AUT.1.3.4_2,0.23662568841318196,0.6461008559310286
2021,04,AUT.1.3.5_2,0.18347205567477337,0.6196544258550761
2021,04,AUT.1.3.6_2,0.1057984109150813,0.5418372866967673
2021,04,AUT.1.3.7_2,0.25914168587081055,0.6566576785590955
2021,04,AUT.1.3.8_2,0.10595168093990534,0.5318218100480285
2021,04,AUT.1.3.9_2,0.10589550768872097,0.535828000707524
2021,04,AUT.1.4.10_2,0.14976081960682935,0.5898133202859491
2021,04,AUT.1.4.11_2,0.2593830955624741,0.6465986385434035
2021,04,AUT.1.4.12_2,0.1837982808419829,0.5785257295488534
2021,04,AUT.1.4.1_2,0.14999225155814494,0.580231617991231
2021,04,AUT.1.4.2_2,0.1497879061365371,0.5950953485115463
2021,04,AUT.1.4.3_2,0.14964594837891765,0.6038605080202224
2021,04,AUT.1.4.4_2,0.21191495486055104,0.6244816621181631
2021,04,AUT.1.4.5_2,0.10566561035742615,0.5488481203508845
2021,04,AUT.1.4.6_2,0.18377265055517542,0.5980938904128535
2021,04,AUT.1.4.7_2,0.1832642113903387,0.6286414772170987
2021,04,AUT.1.4.8_2,0.1061556967372531,0.5017753801018121
2021,04,AUT.1.4.9_2,0.21227805783533502,0.5973469776265037
2021,04,AUT.1.5.10_2,0.15000877948098007,0.5388727360515555
2021,04,AUT.1.5.11_2,0.10614550526038605,0.49376299878282115
2021,04,AUT.1.5.12_2,0.10612533174371108,0.5127924044154248
2021,04,AUT.1.5.13_2,0.14527760978311882,0.6594776597298727
2021,04,AUT.1.5.14_2,0.10596465613017327,0.47072740249072187
2021,04,AUT.1.5.15_2,0.1059382786653669,0.46872430716097424
2021,04,AUT.1.5.16_2,0.1061556967372531,0.4997722847720644
2021,04,AUT.1.5.17_2,0.10613021621008377,0.48975680812332567
2021,04,AUT.1.5.18_2,0.10614550526038605,0.49376299878282115
2021,04,AUT.1.5.19_2,0.1498980075995022,0.5237923660397935
2021,04,AUT.1.5.1_2,0.10519852412937866,0.43367013889038863
2021,04,AUT.1.5.2_2,0.10598932588013742,0.5288171670534069
2021,04,AUT.1.5.3_2,0.1060435366210151,0.4777382361448391
2021,04,AUT.1.5.4_2,0.1058488868017851,0.46271502117173097
2021,04,AUT.1.5.5_2,0.1500859858339176,0.5613562116481231
2021,04,AUT.1.5.6_2,0.10528268835893423,0.43667478188501013
2021,04,AUT.1.5.7_2,0.10586485517056612,0.46371656883660495
2021,04,AUT.1.5.8_2,0.1497144601780775,0.5347933882146853
2021,04,AUT.1.5.9_2,0.10614232022318466,0.5087862137559294
2021,04,AUT.1.6.10_2,0.10596465613017327,0.5308202623831546
2021,04,AUT.1.6.11_2,0.1061550597986141,0.49877073710719055
2021,04,AUT.1.6.12_2,0.10612002228613657,0.48775371279357793
2021,04,AUT.1.6.13_2,0.10614232022318466,0.5087862137559294
2021,04,AUT.1.6.14_2,0.10533662087672431,0.4386778772147579
2021,04,AUT.1.6.15_2,0.10615399822572306,0.4977691894423166
2021,04,AUT.1.6.16_2,0.10614826554865604,0.4947645464476951
2021,04,AUT.1.6.17_2,0.10522701472519944,0.4346716865552624
2021,04,AUT.1.6.18_2,0.10586485517056612,0.46371656883660495
2021,04,AUT.1.6.19_2,0.10613467574393075,0.49075835578819954
2021,04,AUT.1.6.1_2,0.10613871039881398,0.4917599034530734
2021,04,AUT.1.6.20_2,0.1060435366210151,0.4777382361448391
2021,04,AUT.1.6.21_2,0.10609453319110088,0.4837475221340824
2021,04,AUT.1.6.22_2,0.10591019220977348,0.4667212118312265
2021,04,AUT.1.6.23_2,0.10504951901302054,0.42866240056601923
2021,04,AUT.1.6.24_2,0.1059382786653669,0.46872430716097424
2021,04,AUT.1.6.25_2,0.10511043295681256,0.4306654958957669
2021,04,AUT.1.6.26_2,0.10592444914444517,0.4677227594961005
2021,04,AUT.1.6.27_2,0.10610812813708609,0.48575061746383014
2021,04,AUT.1.6.2_2,0.1061142877735666,0.5147954997451726
2021,04,AUT.1.6.3_2,0.14981664259893152,0.5184608292562428
2021,04,AUT.1.6.4_2,0.10605310034580442,0.4787397838097129
2021,04,AUT.1.6.5_2,0.1061556967372531,0.4997722847720644
2021,04,AUT.1.6.6_2,0.10478830399530337,0.4206500192470282
2021,04,AUT.1.6.7_2,0.10615399822572306,0.5037784754315601
2021,04,AUT.1.6.8_2,0.10568587162661484,0.4537010921878662
2021,04,AUT.1.6.9_2,0.10605310034580442,0.4787397838097129
2021,04,AUT.1.7.10_2,0.25684711220353984,0.675895428478986
2021,04,AUT.1.7.11_2,0.15006886567378003,0.5718858799537618
2021,04,AUT.1.7.12_2,0.21223484110989738,0.5926763662327026
2021,04,AUT.1.7.13_2,0.1835804934996724,0.5521425454285063
2021,04,AUT.1.7.14_2,0.15011736772316764,0.5629474818517174
2021,04,AUT.1.7.15_2,0.10607923679426665,0.48174442680433466
2021,04,AUT.1.7.16_2,0.18385749888781477,0.5836934213969424
2021,04,AUT.1.7.17_2,0.10613021621008377,0.48975680812332567
2021,04,AUT.1.7.18_2,0.15011631676129014,0.5492933656940614
2021,04,AUT.1.7.19_2,0.2803631218265094,0.573608779720438
2021,04,AUT.1.7.1_2,0.1499972101262196,0.5345972937495163
2021,04,AUT.1.7.20_2,0.1061556967372531,0.4997722847720644
2021,04,AUT.1.7.21_2,0.1061550597986141,0.502776927766686
2021,04,AUT.1.7.22_2,0.10614232022318466,0.5087862137559294
2021,04,AUT.1.7.23_2,0.15003627190035213,0.5760479847060974
2021,04,AUT.1.7.24_2,0.10610812813708609,0.5157970474100465
2021,04,AUT.1.7.25_2,0.10602313112483783,0.4757351408150914
2021,04,AUT.1.7.26_2,0.14944444734512627,0.5336603093273126
2021,04,AUT.1.7.27_2,0.10613871039881398,0.4917599034530734
2021,04,AUT.1.7.28_2,0.18377252791363163,0.5778133090900788
2021,04,AUT.1.7.2_2,0.18369402053028225,0.5609091629245603
2021,04,AUT.1.7.3_2,0.21229239067836586,0.5969513642467
2021,04,AUT.1.7.4_2,0.18381385348117174,0.5685992386808177
2021,04,AUT.1.7.5_2,0.14999615832244687,0.5499202628433949
2021,04,AUT.1.7.6_2,0.10615399822572306,0.5037784754315601
2021,04,AUT.1.7.7_2,0.1838229266941352,0.5771329386195373
2021,04,AUT.1.7.8_2,0.10612002228613657,0.5137939520802987
2021,04,AUT.1.7.9_2,0.10615590904928351,0.5007738324369383
2021,04,AUT.1.8.10_2,0.21166327651456845,0.6396158545820331
2021,04,AUT.1.8.11_2,0.1058488868017851,0.5388326437021457
2021,04,AUT.1.8.12_2,0.14974817754960665,0.598530219242314
2021,04,AUT.1.8.13_2,0.23731570751281744,0.588158249672741
2021,04,AUT.1.8.14_2,0.15011601648511658,0.5635389698534194
2021,04,AUT.1.8.15_2,0.1501017526749434,0.5463451402561306
2021,04,AUT.1.8.16_2,0.2596192457143869,0.6159812538054141
2021,04,AUT.1.8.17_2,0.10608709771812005,0.4827459744692085
2021,04,AUT.1.8.18_2,0.10538881495160768,0.5608666923293709
2021,04,AUT.1.8.19_2,0.23678479454528872,0.5827846020666729
2021,04,AUT.1.8.1_2,0.1836169525318679,0.6001194964970863
2021,04,AUT.1.8.20_2,0.15010160252236407,0.5541691109462441
2021,04,AUT.1.8.21_2,0.15005129295199965,0.5644672725572348
2021,04,AUT.1.8.22_2,0.10615399822572306,0.4977691894423166
2021,04,AUT.1.8.23_2,0.10578072801122015,0.5428388343616412
2021,04,AUT.1.8.24_2,0.18385161471821182,0.5862234956857434
2021,04,AUT.1.8.25_2,0.23729908697336122,0.5896130507843832
2021,04,AUT.1.8.26_2,0.1499516752967224,0.5452992466071223
2021,04,AUT.1.8.27_2,0.10612533174371108,0.5127924044154248
2021,04,AUT.1.8.28_2,0.23722451765475036,0.5846962304981036
2021,04,AUT.1.8.29_2,0.15007832705632615,0.5712621654821486
2021,04,AUT.1.8.2_2,0.10615251200584037,0.5047800230964338
2021,04,AUT.1.8.30_2,0.3182001726372749,0.5864780637414019
2021,04,AUT.1.8.31_2,0.2121153387530615,0.5658892975389246
2021,04,AUT.1.8.32_2,0.1060010207378764,0.5278156193885332
