year,month,gid_4,est,se
2022,09,ITA.1.4.44_1,0,0.6105406265195006
2022,09,ITA.1.4.45_1,0.16883116883116883,0.6105406265195006
2022,09,ITA.1.4.4_1,0,0.6105406265195006
2022,09,ITA.1.4.6_1,0,0.6105406265195006
2022,09,ITA.1.4.8_1,0,0.6105406265195006
2022,09,ITA.10.1.110_1,0,0.48232653761625943
2022,09,ITA.10.1.114_1,0,0.48232653761625943
2022,09,ITA.10.1.115_1,0,0.48232653761625943
2022,09,ITA.10.1.117_1,0,0.48232653761625943
2022,09,ITA.10.1.11_1,0,0.48232653761625943
2022,09,ITA.10.1.120_1,0,0.48232653761625943
2022,09,ITA.10.1.123_1,0,0.48232653761625943
2022,09,ITA.10.1.126_1,0,0.48232653761625943
2022,09,ITA.10.1.12_1,0,0.48232653761625943
2022,09,ITA.10.1.132_1,0,0.48232653761625943
2022,09,ITA.10.1.133_1,0,0.48232653761625943
2022,09,ITA.10.1.138_1,0,0.48232653761625943
2022,09,ITA.10.1.140_1,0,0.48232653761625943
2022,09,ITA.10.1.143_1,0,0.48232653761625943
2022,09,ITA.10.1.144_1,0,0.48232653761625943
2022,09,ITA.10.1.150_1,0,0.48232653761625943
2022,09,ITA.10.1.152_1,0,0.48232653761625943
2022,09,ITA.10.1.153_1,0,0.48232653761625943
2022,09,ITA.10.1.154_1,0,0.48232653761625943
2022,09,ITA.10.1.155_1,0,0.48232653761625943
2022,09,ITA.10.1.157_1,0.05032467532467533,0.48232653761625943
2022,09,ITA.10.1.160_1,0,0.48232653761625943
2022,09,ITA.10.1.169_1,0,0.48232653761625943
2022,09,ITA.10.1.170_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.10.1.173_1,0,0.48232653761625943
2022,09,ITA.10.1.176_1,0,0.48232653761625943
2022,09,ITA.10.1.178_1,0,0.48232653761625943
2022,09,ITA.10.1.17_1,0,0.48232653761625943
2022,09,ITA.10.1.182_1,0,0.48232653761625943
2022,09,ITA.10.1.188_1,0,0.48232653761625943
2022,09,ITA.10.1.189_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.10.1.193_1,0,0.48232653761625943
2022,09,ITA.10.1.197_1,0,0.48232653761625943
2022,09,ITA.10.1.19_1,0,0.48232653761625943
2022,09,ITA.10.1.200_1,0,0.48232653761625943
2022,09,ITA.10.1.205_1,0,0.48232653761625943
2022,09,ITA.10.1.207_1,0,0.48232653761625943
2022,09,ITA.10.1.214_1,0,0.48232653761625943
2022,09,ITA.10.1.217_1,0,0.48232653761625943
2022,09,ITA.10.1.218_1,0.03354978354978355,0.48232653761625943
2022,09,ITA.10.1.219_1,0,0.48232653761625943
2022,09,ITA.10.1.21_1,0,0.48232653761625943
2022,09,ITA.10.1.223_1,0,0.48232653761625943
2022,09,ITA.10.1.230_1,0,0.48232653761625943
2022,09,ITA.10.1.231_1,0,0.48232653761625943
2022,09,ITA.10.1.236_1,0,0.48232653761625943
2022,09,ITA.10.1.244_1,0,0.48232653761625943
2022,09,ITA.10.1.25_1,0.007189239332096475,0.48232653761625943
2022,09,ITA.10.1.27_1,0,0.48232653761625943
2022,09,ITA.10.1.30_1,0,0.48232653761625943
2022,09,ITA.10.1.31_1,0.037743506493506496,0.48232653761625943
2022,09,ITA.10.1.32_1,0,0.48232653761625943
2022,09,ITA.10.1.41_1,0,0.48232653761625943
2022,09,ITA.10.1.43_1,0,0.48232653761625943
2022,09,ITA.10.1.4_1,0,0.48232653761625943
2022,09,ITA.10.1.54_1,0,0.48232653761625943
2022,09,ITA.10.1.57_1,0,0.48232653761625943
2022,09,ITA.10.1.67_1,0,0.48232653761625943
2022,09,ITA.10.1.68_1,0,0.48232653761625943
2022,09,ITA.10.1.69_1,0,0.48232653761625943
2022,09,ITA.10.1.72_1,0,0.48232653761625943
2022,09,ITA.10.1.74_1,0,0.48232653761625943
2022,09,ITA.10.1.80_1,0,0.48232653761625943
2022,09,ITA.10.1.90_1,0,0.48232653761625943
2022,09,ITA.10.1.92_1,0,0.48232653761625943
2022,09,ITA.10.10.102_1,0,0.7141656965222383
2022,09,ITA.10.10.109_1,0,0.7141656965222383
2022,09,ITA.10.10.110_1,0.03478664192949907,0.7141656965222383
2022,09,ITA.10.10.115_1,0,0.7141656965222383
2022,09,ITA.10.10.123_1,0.048701298701298704,0.7141656965222383
2022,09,ITA.10.10.124_1,0,0.7141656965222383
2022,09,ITA.10.10.133_1,0,0.7141656965222383
2022,09,ITA.10.10.137_1,0,0.7141656965222383
2022,09,ITA.10.10.13_1,0,0.7141656965222383
2022,09,ITA.10.10.151_1,0,0.7141656965222383
2022,09,ITA.10.10.153_1,0,0.7141656965222383
2022,09,ITA.10.10.160_1,0.09740259740259741,0.7141656965222383
2022,09,ITA.10.10.162_1,0,0.7141656965222383
2022,09,ITA.10.10.189_1,0,0.7141656965222383
2022,09,ITA.10.10.1_1,0,0.7141656965222383
2022,09,ITA.10.10.23_1,0,0.7141656965222383
2022,09,ITA.10.10.24_1,0,0.7141656965222383
2022,09,ITA.10.10.2_1,0,0.7141656965222383
2022,09,ITA.10.10.31_1,0.2435064935064935,0.7141656965222383
2022,09,ITA.10.10.3_1,0,0.7141656965222383
2022,09,ITA.10.10.41_1,0,0.7141656965222383
2022,09,ITA.10.10.4_1,0,0.7141656965222383
2022,09,ITA.10.10.50_1,0,0.7141656965222383
2022,09,ITA.10.10.61_1,0,0.7141656965222383
2022,09,ITA.10.10.63_1,0,0.7141656965222383
2022,09,ITA.10.10.68_1,0,0.7141656965222383
2022,09,ITA.10.10.69_1,0,0.7141656965222383
2022,09,ITA.10.10.76_1,0,0.7141656965222383
2022,09,ITA.10.10.81_1,0,0.7141656965222383
2022,09,ITA.10.10.8_1,0,0.7141656965222383
2022,09,ITA.10.11.44_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.11.46_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.11.57_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.11.61_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.11.62_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.11.75_1,0.034090909090909095,0.28677737609661647
2022,09,ITA.10.12.101_1,0,0.43174984667921645
2022,09,ITA.10.12.107_1,0,0.43174984667921645
2022,09,ITA.10.12.108_1,0,0.43174984667921645
2022,09,ITA.10.12.109_1,0,0.43174984667921645
2022,09,ITA.10.12.110_1,0,0.43174984667921645
2022,09,ITA.10.12.116_1,0,0.43174984667921645
2022,09,ITA.10.12.118_1,0,0.43174984667921645
2022,09,ITA.10.12.121_1,0,0.43174984667921645
2022,09,ITA.10.12.122_1,0,0.43174984667921645
2022,09,ITA.10.12.123_1,0,0.43174984667921645
2022,09,ITA.10.12.129_1,0,0.43174984667921645
2022,09,ITA.10.12.12_1,0,0.43174984667921645
2022,09,ITA.10.12.131_1,0.053030303030303025,0.43174984667921645
2022,09,ITA.10.12.134_1,0.019886363636363636,0.43174984667921645
2022,09,ITA.10.12.135_1,0,0.43174984667921645
2022,09,ITA.10.12.138_1,0,0.43174984667921645
2022,09,ITA.10.12.19_1,0,0.43174984667921645
2022,09,ITA.10.12.25_1,0,0.43174984667921645
2022,09,ITA.10.12.26_1,0.03977272727272727,0.43174984667921645
2022,09,ITA.10.12.28_1,0,0.43174984667921645
2022,09,ITA.10.12.29_1,0,0.43174984667921645
2022,09,ITA.10.12.30_1,0,0.43174984667921645
2022,09,ITA.10.12.32_1,0,0.43174984667921645
2022,09,ITA.10.12.33_1,0,0.43174984667921645
2022,09,ITA.10.12.34_1,0,0.43174984667921645
2022,09,ITA.10.12.37_1,0,0.43174984667921645
2022,09,ITA.10.12.38_1,0,0.43174984667921645
2022,09,ITA.10.12.39_1,0,0.43174984667921645
2022,09,ITA.10.12.3_1,0,0.43174984667921645
2022,09,ITA.10.12.40_1,0,0.43174984667921645
2022,09,ITA.10.12.42_1,0,0.43174984667921645
2022,09,ITA.10.12.46_1,0,0.43174984667921645
2022,09,ITA.10.12.48_1,0,0.43174984667921645
2022,09,ITA.10.12.51_1,0,0.43174984667921645
2022,09,ITA.10.12.53_1,0,0.43174984667921645
2022,09,ITA.10.12.54_1,0,0.43174984667921645
2022,09,ITA.10.12.63_1,0,0.43174984667921645
2022,09,ITA.10.12.64_1,0,0.43174984667921645
2022,09,ITA.10.12.67_1,0,0.43174984667921645
2022,09,ITA.10.12.68_1,0,0.43174984667921645
2022,09,ITA.10.12.6_1,0.07954545454545454,0.43174984667921645
2022,09,ITA.10.12.70_1,0,0.43174984667921645
2022,09,ITA.10.12.71_1,0,0.43174984667921645
2022,09,ITA.10.12.73_1,0,0.43174984667921645
2022,09,ITA.10.12.74_1,0,0.43174984667921645
2022,09,ITA.10.12.75_1,0,0.43174984667921645
2022,09,ITA.10.12.79_1,0,0.43174984667921645
2022,09,ITA.10.12.7_1,0,0.43174984667921645
2022,09,ITA.10.12.83_1,0,0.43174984667921645
2022,09,ITA.10.12.84_1,0.019886363636363636,0.43174984667921645
2022,09,ITA.10.12.85_1,0,0.43174984667921645
2022,09,ITA.10.12.93_1,0,0.43174984667921645
2022,09,ITA.10.12.96_1,0,0.43174984667921645
2022,09,ITA.10.12.98_1,0,0.43174984667921645
2022,09,ITA.10.2.100_1,0,0.48232653761625943
2022,09,ITA.10.2.102_1,0,0.48232653761625943
2022,09,ITA.10.2.103_1,0,0.48232653761625943
2022,09,ITA.10.2.109_1,0,0.48232653761625943
2022,09,ITA.10.2.113_1,0,0.48232653761625943
2022,09,ITA.10.2.114_1,0,0.48232653761625943
2022,09,ITA.10.2.115_1,0,0.48232653761625943
2022,09,ITA.10.2.116_1,0,0.48232653761625943
2022,09,ITA.10.2.117_1,0,0.48232653761625943
2022,09,ITA.10.2.121_1,0,0.48232653761625943
2022,09,ITA.10.2.127_1,0,0.48232653761625943
2022,09,ITA.10.2.128_1,0,0.48232653761625943
2022,09,ITA.10.2.129_1,0,0.48232653761625943
2022,09,ITA.10.2.130_1,0,0.48232653761625943
2022,09,ITA.10.2.136_1,0,0.48232653761625943
2022,09,ITA.10.2.138_1,0,0.48232653761625943
2022,09,ITA.10.2.139_1,0,0.48232653761625943
2022,09,ITA.10.2.13_1,0,0.48232653761625943
2022,09,ITA.10.2.141_1,0,0.48232653761625943
2022,09,ITA.10.2.142_1,0,0.48232653761625943
2022,09,ITA.10.2.145_1,0,0.48232653761625943
2022,09,ITA.10.2.147_1,0,0.48232653761625943
2022,09,ITA.10.2.153_1,0,0.48232653761625943
2022,09,ITA.10.2.156_1,0,0.48232653761625943
2022,09,ITA.10.2.158_1,0,0.48232653761625943
2022,09,ITA.10.2.161_1,0,0.48232653761625943
2022,09,ITA.10.2.163_1,0,0.48232653761625943
2022,09,ITA.10.2.165_1,0,0.48232653761625943
2022,09,ITA.10.2.166_1,0,0.48232653761625943
2022,09,ITA.10.2.174_1,0,0.48232653761625943
2022,09,ITA.10.2.175_1,0,0.48232653761625943
2022,09,ITA.10.2.177_1,0,0.48232653761625943
2022,09,ITA.10.2.180_1,0,0.48232653761625943
2022,09,ITA.10.2.181_1,0,0.48232653761625943
2022,09,ITA.10.2.187_1,0,0.48232653761625943
2022,09,ITA.10.2.189_1,0,0.48232653761625943
2022,09,ITA.10.2.198_1,0,0.48232653761625943
2022,09,ITA.10.2.200_1,0,0.48232653761625943
2022,09,ITA.10.2.202_1,0,0.48232653761625943
2022,09,ITA.10.2.204_1,0,0.48232653761625943
2022,09,ITA.10.2.206_1,0,0.48232653761625943
2022,09,ITA.10.2.21_1,0,0.48232653761625943
2022,09,ITA.10.2.23_1,0,0.48232653761625943
2022,09,ITA.10.2.25_1,0,0.48232653761625943
2022,09,ITA.10.2.28_1,0,0.48232653761625943
2022,09,ITA.10.2.29_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.10.2.30_1,0,0.48232653761625943
2022,09,ITA.10.2.34_1,0,0.48232653761625943
2022,09,ITA.10.2.35_1,0,0.48232653761625943
2022,09,ITA.10.2.37_1,0,0.48232653761625943
2022,09,ITA.10.2.40_1,0,0.48232653761625943
2022,09,ITA.10.2.41_1,0,0.48232653761625943
2022,09,ITA.10.2.44_1,0,0.48232653761625943
2022,09,ITA.10.2.46_1,0,0.48232653761625943
2022,09,ITA.10.2.48_1,0,0.48232653761625943
2022,09,ITA.10.2.49_1,0,0.48232653761625943
2022,09,ITA.10.2.52_1,0,0.48232653761625943
2022,09,ITA.10.2.55_1,0,0.48232653761625943
2022,09,ITA.10.2.56_1,0,0.48232653761625943
2022,09,ITA.10.2.57_1,0,0.48232653761625943
2022,09,ITA.10.2.59_1,0,0.48232653761625943
2022,09,ITA.10.2.61_1,0,0.48232653761625943
2022,09,ITA.10.2.65_1,0,0.48232653761625943
2022,09,ITA.10.2.67_1,0,0.48232653761625943
2022,09,ITA.10.2.69_1,0,0.48232653761625943
2022,09,ITA.10.2.70_1,0,0.48232653761625943
2022,09,ITA.10.2.72_1,0,0.48232653761625943
2022,09,ITA.10.2.75_1,0,0.48232653761625943
2022,09,ITA.10.2.77_1,0,0.48232653761625943
2022,09,ITA.10.2.78_1,0,0.48232653761625943
2022,09,ITA.10.2.81_1,0,0.48232653761625943
2022,09,ITA.10.2.85_1,0,0.48232653761625943
2022,09,ITA.10.2.92_1,0,0.48232653761625943
2022,09,ITA.10.2.94_1,0,0.48232653761625943
2022,09,ITA.10.2.96_1,0,0.48232653761625943
2022,09,ITA.10.2.9_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.10.3.105_1,0,0.33562361234780036
2022,09,ITA.10.3.107_1,0,0.33562361234780036
2022,09,ITA.10.3.112_1,0,0.33562361234780036
2022,09,ITA.10.3.113_1,0,0.33562361234780036
2022,09,ITA.10.3.114_1,0,0.33562361234780036
2022,09,ITA.10.3.116_1,0,0.33562361234780036
2022,09,ITA.10.3.125_1,0,0.33562361234780036
2022,09,ITA.10.3.132_1,0,0.33562361234780036
2022,09,ITA.10.3.137_1,0,0.33562361234780036
2022,09,ITA.10.3.139_1,0,0.33562361234780036
2022,09,ITA.10.3.141_1,0,0.33562361234780036
2022,09,ITA.10.3.146_1,0,0.33562361234780036
2022,09,ITA.10.3.157_1,0,0.33562361234780036
2022,09,ITA.10.3.160_1,0,0.33562361234780036
2022,09,ITA.10.3.19_1,0,0.33562361234780036
2022,09,ITA.10.3.22_1,0,0.33562361234780036
2022,09,ITA.10.3.23_1,0,0.33562361234780036
2022,09,ITA.10.3.24_1,0,0.33562361234780036
2022,09,ITA.10.3.25_1,0,0.33562361234780036
2022,09,ITA.10.3.28_1,0.04707792207792208,0.33562361234780036
2022,09,ITA.10.3.2_1,0,0.33562361234780036
2022,09,ITA.10.3.30_1,0,0.33562361234780036
2022,09,ITA.10.3.33_1,0,0.33562361234780036
2022,09,ITA.10.3.34_1,0,0.33562361234780036
2022,09,ITA.10.3.43_1,0,0.33562361234780036
2022,09,ITA.10.3.46_1,0,0.33562361234780036
2022,09,ITA.10.3.52_1,0,0.33562361234780036
2022,09,ITA.10.3.54_1,0,0.33562361234780036
2022,09,ITA.10.3.56_1,0,0.33562361234780036
2022,09,ITA.10.3.5_1,0,0.33562361234780036
2022,09,ITA.10.3.62_1,0,0.33562361234780036
2022,09,ITA.10.3.67_1,0,0.33562361234780036
2022,09,ITA.10.3.68_1,0,0.33562361234780036
2022,09,ITA.10.3.73_1,0,0.33562361234780036
2022,09,ITA.10.3.74_1,0,0.33562361234780036
2022,09,ITA.10.3.78_1,0,0.33562361234780036
2022,09,ITA.10.3.7_1,0,0.33562361234780036
2022,09,ITA.10.3.87_1,0,0.33562361234780036
2022,09,ITA.10.3.91_1,0,0.33562361234780036
2022,09,ITA.10.3.95_1,0,0.33562361234780036
2022,09,ITA.10.3.96_1,0,0.33562361234780036
2022,09,ITA.10.3.98_1,0,0.33562361234780036
2022,09,ITA.10.4.105_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.109_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.111_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.15_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.20_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.22_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.27_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.2_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.36_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.42_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.47_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.4_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.58_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.66_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.67_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.73_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.78_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.4.7_1,0.26623376623376627,0.7405748448809585
2022,09,ITA.10.5.12_1,0,0.31828051049182227
2022,09,ITA.10.5.13_1,0,0.31828051049182227
2022,09,ITA.10.5.20_1,0,0.31828051049182227
2022,09,ITA.10.5.24_1,0,0.31828051049182227
2022,09,ITA.10.5.2_1,0,0.31828051049182227
2022,09,ITA.10.5.38_1,0.04220779220779221,0.31828051049182227
2022,09,ITA.10.5.42_1,0,0.31828051049182227
2022,09,ITA.10.5.43_1,0,0.31828051049182227
2022,09,ITA.10.5.48_1,0,0.31828051049182227
2022,09,ITA.10.5.49_1,0,0.31828051049182227
2022,09,ITA.10.5.4_1,0,0.31828051049182227
2022,09,ITA.10.5.53_1,0,0.31828051049182227
2022,09,ITA.10.5.54_1,0,0.31828051049182227
2022,09,ITA.10.5.58_1,0,0.31828051049182227
2022,09,ITA.10.5.59_1,0,0.31828051049182227
2022,09,ITA.10.5.68_1,0,0.31828051049182227
2022,09,ITA.10.5.76_1,0,0.31828051049182227
2022,09,ITA.10.5.82_1,0,0.31828051049182227
2022,09,ITA.10.5.86_1,0,0.31828051049182227
2022,09,ITA.10.5.90_1,0,0.31828051049182227
2022,09,ITA.10.6.10_1,0,0.7683994976693004
2022,09,ITA.10.6.15_1,0,0.7683994976693004
2022,09,ITA.10.6.16_1,0,0.7683994976693004
2022,09,ITA.10.6.19_1,0,0.7683994976693004
2022,09,ITA.10.6.21_1,0,0.7683994976693004
2022,09,ITA.10.6.22_1,0,0.7683994976693004
2022,09,ITA.10.6.26_1,0,0.7683994976693004
2022,09,ITA.10.6.29_1,0,0.7683994976693004
2022,09,ITA.10.6.31_1,0,0.7683994976693004
2022,09,ITA.10.6.32_1,0,0.7683994976693004
2022,09,ITA.10.6.35_1,0.2922077922077922,0.7683994976693004
2022,09,ITA.10.6.37_1,0,0.7683994976693004
2022,09,ITA.10.6.41_1,0,0.7683994976693004
2022,09,ITA.10.6.44_1,0,0.7683994976693004
2022,09,ITA.10.6.45_1,0,0.7683994976693004
2022,09,ITA.10.6.46_1,0,0.7683994976693004
2022,09,ITA.10.6.49_1,0,0.7683994976693004
2022,09,ITA.10.6.55_1,0,0.7683994976693004
2022,09,ITA.10.6.57_1,0,0.7683994976693004
2022,09,ITA.10.6.58_1,0,0.7683994976693004
2022,09,ITA.10.6.5_1,0,0.7683994976693004
2022,09,ITA.10.7.11_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.14_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.18_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.19_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.21_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.26_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.28_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.30_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.3_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.47_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.49_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.55_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.57_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.7.69_1,0.275974025974026,0.7512896404928864
2022,09,ITA.10.8.100_1,0,0.6614589947926589
2022,09,ITA.10.8.102_1,0,0.6614589947926589
2022,09,ITA.10.8.103_1,0,0.6614589947926589
2022,09,ITA.10.8.104_1,0,0.6614589947926589
2022,09,ITA.10.8.105_1,0,0.6614589947926589
2022,09,ITA.10.8.106_1,0,0.6614589947926589
2022,09,ITA.10.8.10_1,0,0.6614589947926589
2022,09,ITA.10.8.110_1,0,0.6614589947926589
2022,09,ITA.10.8.112_1,0.020292207792207792,0.6614589947926589
2022,09,ITA.10.8.114_1,0,0.6614589947926589
2022,09,ITA.10.8.116_1,0,0.6614589947926589
2022,09,ITA.10.8.119_1,0,0.6614589947926589
2022,09,ITA.10.8.11_1,0,0.6614589947926589
2022,09,ITA.10.8.120_1,0,0.6614589947926589
2022,09,ITA.10.8.121_1,0.05073051948051948,0.6614589947926589
2022,09,ITA.10.8.123_1,0,0.6614589947926589
2022,09,ITA.10.8.127_1,0,0.6614589947926589
2022,09,ITA.10.8.128_1,0,0.6614589947926589
2022,09,ITA.10.8.129_1,0,0.6614589947926589
2022,09,ITA.10.8.131_1,0,0.6614589947926589
2022,09,ITA.10.8.133_1,0,0.6614589947926589
2022,09,ITA.10.8.15_1,0,0.6614589947926589
2022,09,ITA.10.8.16_1,0,0.6614589947926589
2022,09,ITA.10.8.18_1,0,0.6614589947926589
2022,09,ITA.10.8.19_1,0,0.6614589947926589
2022,09,ITA.10.8.20_1,0,0.6614589947926589
2022,09,ITA.10.8.21_1,0,0.6614589947926589
2022,09,ITA.10.8.23_1,0,0.6614589947926589
2022,09,ITA.10.8.24_1,0,0.6614589947926589
2022,09,ITA.10.8.29_1,0,0.6614589947926589
2022,09,ITA.10.8.2_1,0,0.6614589947926589
2022,09,ITA.10.8.30_1,0.040584415584415584,0.6614589947926589
2022,09,ITA.10.8.31_1,0,0.6614589947926589
2022,09,ITA.10.8.33_1,0,0.6614589947926589
2022,09,ITA.10.8.36_1,0,0.6614589947926589
2022,09,ITA.10.8.38_1,0,0.6614589947926589
2022,09,ITA.10.8.40_1,0,0.6614589947926589
2022,09,ITA.10.8.43_1,0,0.6614589947926589
2022,09,ITA.10.8.44_1,0,0.6614589947926589
2022,09,ITA.10.8.45_1,0,0.6614589947926589
2022,09,ITA.10.8.46_1,0,0.6614589947926589
2022,09,ITA.10.8.48_1,0,0.6614589947926589
2022,09,ITA.10.8.4_1,0,0.6614589947926589
2022,09,ITA.10.8.52_1,0,0.6614589947926589
2022,09,ITA.10.8.53_1,0,0.6614589947926589
2022,09,ITA.10.8.54_1,0,0.6614589947926589
2022,09,ITA.10.8.55_1,0,0.6614589947926589
2022,09,ITA.10.8.58_1,0,0.6614589947926589
2022,09,ITA.10.8.5_1,0,0.6614589947926589
2022,09,ITA.10.8.60_1,0,0.6614589947926589
2022,09,ITA.10.8.63_1,0,0.6614589947926589
2022,09,ITA.10.8.64_1,0,0.6614589947926589
2022,09,ITA.10.8.65_1,0.05073051948051948,0.6614589947926589
2022,09,ITA.10.8.66_1,0,0.6614589947926589
2022,09,ITA.10.8.68_1,0,0.6614589947926589
2022,09,ITA.10.8.6_1,0,0.6614589947926589
2022,09,ITA.10.8.72_1,0.026468097120271032,0.6614589947926589
2022,09,ITA.10.8.75_1,0,0.6614589947926589
2022,09,ITA.10.8.77_1,0,0.6614589947926589
2022,09,ITA.10.8.78_1,0.20292207792207792,0.6614589947926589
2022,09,ITA.10.8.79_1,0,0.6614589947926589
2022,09,ITA.10.8.7_1,0.06764069264069264,0.6614589947926589
2022,09,ITA.10.8.81_1,0,0.6614589947926589
2022,09,ITA.10.8.84_1,0,0.6614589947926589
2022,09,ITA.10.8.85_1,0.06764069264069264,0.6614589947926589
2022,09,ITA.10.8.86_1,0,0.6614589947926589
2022,09,ITA.10.8.87_1,0,0.6614589947926589
2022,09,ITA.10.8.88_1,0,0.6614589947926589
2022,09,ITA.10.8.89_1,0,0.6614589947926589
2022,09,ITA.10.8.8_1,0,0.6614589947926589
2022,09,ITA.10.8.90_1,0,0.6614589947926589
2022,09,ITA.10.8.91_1,0,0.6614589947926589
2022,09,ITA.10.8.93_1,0,0.6614589947926589
2022,09,ITA.10.8.94_1,0,0.6614589947926589
2022,09,ITA.10.8.95_1,0,0.6614589947926589
2022,09,ITA.10.8.96_1,0,0.6614589947926589
2022,09,ITA.10.8.98_1,0,0.6614589947926589
2022,09,ITA.10.8.99_1,0,0.6614589947926589
2022,09,ITA.10.9.10_1,0,0.6026767342711564
2022,09,ITA.10.9.13_1,0,0.6026767342711564
2022,09,ITA.10.9.15_1,0,0.6026767342711564
2022,09,ITA.10.9.17_1,0,0.6026767342711564
2022,09,ITA.10.9.18_1,0,0.6026767342711564
2022,09,ITA.10.9.23_1,0,0.6026767342711564
2022,09,ITA.10.9.25_1,0,0.6026767342711564
2022,09,ITA.10.9.26_1,0,0.6026767342711564
2022,09,ITA.10.9.27_1,0,0.6026767342711564
2022,09,ITA.10.9.29_1,0.05123782467532468,0.6026767342711564
2022,09,ITA.10.9.2_1,0,0.6026767342711564
2022,09,ITA.10.9.30_1,0,0.6026767342711564
2022,09,ITA.10.9.31_1,0,0.6026767342711564
2022,09,ITA.10.9.32_1,0,0.6026767342711564
2022,09,ITA.10.9.33_1,0,0.6026767342711564
2022,09,ITA.10.9.34_1,0.054653679653679656,0.6026767342711564
2022,09,ITA.10.9.35_1,0,0.6026767342711564
2022,09,ITA.10.9.37_1,0,0.6026767342711564
2022,09,ITA.10.9.38_1,0,0.6026767342711564
2022,09,ITA.10.9.39_1,0,0.6026767342711564
2022,09,ITA.10.9.3_1,0,0.6026767342711564
2022,09,ITA.10.9.43_1,0,0.6026767342711564
2022,09,ITA.10.9.44_1,0,0.6026767342711564
2022,09,ITA.10.9.45_1,0,0.6026767342711564
2022,09,ITA.10.9.46_1,0,0.6026767342711564
2022,09,ITA.10.9.47_1,0,0.6026767342711564
2022,09,ITA.10.9.49_1,0,0.6026767342711564
2022,09,ITA.10.9.4_1,0,0.6026767342711564
2022,09,ITA.10.9.52_1,0.16396103896103897,0.6026767342711564
2022,09,ITA.10.9.53_1,0,0.6026767342711564
2022,09,ITA.10.9.54_1,0,0.6026767342711564
2022,09,ITA.10.9.5_1,0,0.6026767342711564
2022,09,ITA.10.9.7_1,0,0.6026767342711564
2022,09,ITA.10.9.9_1,0,0.6026767342711564
2022,09,ITA.11.1.14_1,0,0.6591841999955775
2022,09,ITA.11.1.18_1,0,0.6591841999955775
2022,09,ITA.11.1.21_1,0,0.6591841999955775
2022,09,ITA.11.1.22_1,0,0.6591841999955775
2022,09,ITA.11.1.29_1,0,0.6591841999955775
2022,09,ITA.11.1.2_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.11.1.6_1,0,0.6591841999955775
2022,09,ITA.11.2.16_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.11.2.25_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.11.2.28_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.11.2.2_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.11.2.31_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.11.3.26_1,0,0.679171201911106
2022,09,ITA.11.3.6_1,0.2159090909090909,0.679171201911106
2022,09,ITA.11.4.13_1,0,0.6207806888060148
2022,09,ITA.11.4.15_1,0,0.6207806888060148
2022,09,ITA.11.4.17_1,0,0.6207806888060148
