year,month,gid_2,se,est
2022,07,AUT.2.2_2,0.2255237230027889,0.6581502919239018
2022,07,AUT.2.3_2,0.4975232365489217,0.6085054705326634
2022,07,AUT.2.4_2,0.24728025798794448,0.6017419132850199
2022,07,AUT.2.5_2,0.15032648205607485,0.6290971749034436
2022,07,AUT.2.6_2,0.1741861268310728,0.6455496313875402
2022,07,AUT.2.7_2,0.4398546754121428,0.6234182991712579
2022,07,AUT.2.8_2,0.206233120628148,0.6300132429755879
2022,07,AUT.2.9_2,0.08466571863117371,0.17953626066567793
2022,07,AUT.3.10_2,0.23412962442932575,0.5737821432006279
2022,07,AUT.3.11_2,0.16714910182188517,0.6525657944798874
2022,07,AUT.3.12_2,0.820219176389452,0.6473931290546228
2022,07,AUT.3.13_2,0.34687001159948855,0.4755048195698908
2022,07,AUT.3.14_2,0.25195349907355624,0.5213293768086794
2022,07,AUT.3.15_2,0.0874985043460224,0.6256995693715128
2022,07,AUT.3.16_2,0.9387221556575678,0.6057878606490638
2022,07,AUT.3.17_2,0.323954891835787,0.6330225355982013
2022,07,AUT.3.18_2,0.47101068249603784,0.7042826598386681
2022,07,AUT.3.19_2,0.590247090197392,0.5477728702347414
2022,07,AUT.3.1_2,0.5924908850390767,0.685311646747332
2022,07,AUT.3.20_2,0.1775363642149004,0.588427147592823
2022,07,AUT.3.21_2,0.162910100336865,0.7197604007171686
2022,07,AUT.3.22_2,0.16715686933997034,0.544613129584295
2022,07,AUT.3.24_2,0.16706613452890767,0.646773447212812
2022,07,AUT.3.2_2,0.38722637401061494,0.5427105020768992
2022,07,AUT.3.3_2,0.3596822934872186,0.4656192840596381
2022,07,AUT.3.4_2,0.40372808609047883,0.454646438326771
2022,07,AUT.3.5_2,0.2547695634690801,0.6291948800157385
2022,07,AUT.3.6_2,0.2483090811097994,0.49529130918035336
2022,07,AUT.3.7_2,0.06859622541106913,0.518302014497733
2022,07,AUT.3.8_2,0.45154712437603384,0.5023697827874325
2022,07,AUT.3.9_2,0.04742803190126665,0.449933409349216
2022,07,AUT.4.10_2,0.08661773847527796,0.5984793791911436
2022,07,AUT.4.11_2,0.4525539890598608,0.650866226070784
2022,07,AUT.4.12_2,0.050174341715019166,0.5469450738185636
2022,07,AUT.4.13_2,0.24395479920642524,0.686009152457688
2022,07,AUT.4.15_2,0.400009202834294,0.6572279917019901
2022,07,AUT.4.16_2,0.4926442406158796,0.7045230541013822
2022,07,AUT.4.17_2,0.41540381904828144,0.656437194840686
2022,07,AUT.4.18_2,0.12170868676920739,0.5991071603568052
2022,07,AUT.4.1_2,0.07114078157520265,0.6033196426425974
2022,07,AUT.4.2_2,0.2740066929414683,0.6334277821026149
2022,07,AUT.4.3_2,0.4347673365004887,0.6657255697750436
2022,07,AUT.4.4_2,0.4830199969229255,0.7330416498098118
2022,07,AUT.4.5_2,0.19837555004848906,0.6068239438003197
2022,07,AUT.4.6_2,0.1693625438735405,0.6896404252721313
2022,07,AUT.4.7_2,0.4450101151711282,0.6570942336993166
2022,07,AUT.4.8_2,0.18860904856384123,0.6510259502058341
2022,07,AUT.4.9_2,0.3764066083829764,0.6505684451932977
2022,07,AUT.5.1_2,0.12797694756188555,0.7727910520318695
2022,07,AUT.5.2_2,0.21978680264148098,0.7524261811796369
2022,07,AUT.5.3_2,0.07404911041687742,0.7288971172026371
2022,07,AUT.5.4_2,0.08977375765260626,0.7097735083229024
2022,07,AUT.5.6_2,0.15317525443045085,0.6876219186066804
2022,07,AUT.6.10_2,0.11514050447165264,0.7024444032550332
2022,07,AUT.6.11_2,0.22369748930279124,0.4519057908260064
2022,07,AUT.6.12_2,0.42444717776880575,0.6790468694705183
2022,07,AUT.6.13_2,0.16982957073178534,0.5792268439873187
2022,07,AUT.6.1_2,0.11477535682649767,0.6931121765465905
2022,07,AUT.6.2_2,0.674399071163653,0.6766399366417422
2022,07,AUT.6.3_2,0.5739513601908751,0.6248946282562708
2022,07,AUT.6.4_2,0.26174500966475406,0.6031210719013361
2022,07,AUT.6.5_2,0.19865684238356662,0.6114155895958762
2022,07,AUT.6.6_2,0.6493151045523927,0.6255330396627237
2022,07,AUT.6.7_2,0.12611472040803237,0.7086798483444603
2022,07,AUT.6.8_2,0.1715457282738141,0.7411871597054215
2022,07,AUT.7.1_2,0.10054063976378828,0.6270569789569699
2022,07,AUT.7.2_2,0.18447603869112475,0.7005964925438186
2022,07,AUT.7.3_2,0.11531904888744306,0.7091672291735248
2022,07,AUT.7.4_2,0.0898279601907188,0.7135308702072696
2022,07,AUT.7.5_2,0.11566374006558973,0.7226353430161587
2022,07,AUT.7.6_2,0.12148313814129483,0.5955352567680363
2022,07,AUT.7.7_2,0.3998365500710994,0.6809301669183856
2022,07,AUT.7.8_2,0.07154972271242363,0.6124231121035366
2022,07,AUT.7.9_2,0.07162418777778948,0.6192290221789554
2022,07,AUT.8.1_2,0.27619440307381804,0.7168629563105281
2022,07,AUT.8.2_2,0.23102481631311372,0.7415840985423398
2022,07,AUT.8.3_2,0.08936449464791636,0.6944338666602012
2022,07,AUT.8.4_2,0.19230249741825242,0.7171559562709313
2022,07,AUT.9.1_2,0.43854313432203723,0.4811750562977794
2022,07,AZE.1.1_1,0.04371508367832993,0.35459435978451215
2022,07,AZE.1.2_1,0.048532028966977094,0.4850583223467385
2022,07,AZE.1.3_1,0.04972466512362279,0.5285463098674804
2022,07,AZE.1.4_1,0.04487209521079097,0.38135619825881517
2022,07,AZE.10.10_1,0.04437773582276762,0.36964789392630754
2022,07,AZE.10.1_1,0.046126047252255775,0.4131358814470496
2022,07,AZE.10.2_1,0,0
2022,07,AZE.10.3_1,0.04135584014577217,0.30608852754983845
2022,07,AZE.10.4_1,0,0
2022,07,AZE.10.5_1,0,0
2022,07,AZE.10.6_1,0,0
2022,07,AZE.10.7_1,0.04245768737185334,0.32783252131020935
2022,07,AZE.10.8_1,0,0
2022,07,AZE.10.9_1,0,0
2022,07,AZE.2.10_1,0.038910238099718004,0.2626005400290964
2022,07,AZE.2.11_1,0.03870744259582591,0.2592553102198085
2022,07,AZE.2.12_1,0.04802258553082382,0.4683321733002992
2022,07,AZE.2.13_1,0.04294151922345615,0.3378682107380731
2022,07,AZE.2.14_1,0.042539380456854,0.32950513621485344
2022,07,AZE.2.15_1,0.04371508367832993,0.35459435978451215
2022,07,AZE.2.16_1,0.039505431160649064,0.2726362294569599
2022,07,AZE.2.17_1,0.038295045829436165,0.2525648506012328
2022,07,AZE.2.18_1,0.03722257495050505,0.23583870155479353
2022,07,AZE.2.19_1,0.036548975921151555,0.22580301212692996
2022,07,AZE.2.1_1,0.0398915591677972,0.27932668907553565
2022,07,AZE.2.2_1,0.0410906918473543,0.3010706828359065
2022,07,AZE.2.3_1,0.03911081220088055,0.26594576983838425
2022,07,AZE.2.4_1,0.0398915591677972,0.27932668907553565
2022,07,AZE.2.5_1,0.040175730462136364,0.28434453378946745
2022,07,AZE.2.6_1,0.042861927089449116,0.3361955958334292
2022,07,AZE.2.7_1,0.04100137005786748,0.2993980679312628
2022,07,AZE.2.8_1,0.039505431160649064,0.2726362294569599
2022,07,AZE.2.9_1,0.039505431160649064,0.2726362294569599
2022,07,AZE.3.1_1,0.03979580958357946,0.2776540741708917
2022,07,AZE.3.2_1,0.04379025182804013,0.3562669746891559
2022,07,AZE.3.3_1,0.041788541536938555,0.3144516020730581
2022,07,AZE.3.4_1,0.04393942133789315,0.35961220449844394
2022,07,AZE.4.10_1,0.041788541536938555,0.3144516020730581
2022,07,AZE.4.11_1,0.05051890785945648,0.5619986079603592
2022,07,AZE.4.1_1,0.04100137005786748,0.2993980679312628
2022,07,AZE.4.2_1,0.05117929612368556,0.5937782911485936
2022,07,AZE.4.3_1,0.050368329557723024,0.5553081483417834
2022,07,AZE.4.4_1,0.046677407314631006,0.428189415588845
2022,07,AZE.4.5_1,0.04507849775148172,0.3863740429727468
2022,07,AZE.4.6_1,0.04444946729707358,0.37132050883095147
2022,07,AZE.4.7_1,0.0407305443746876,0.2943802232173308
2022,07,AZE.4.8_1,0.04473268582778354,0.37801096844952714
2022,07,AZE.4.9_1,0.039309198903266375,0.26929099964767206
2022,07,AZE.5.1_1,0.05124362794733268,0.5971235209578815
2022,07,AZE.5.2_1,0,0
2022,07,AZE.5.3_1,0.05029150659951721,0.5519629185324956
2022,07,AZE.5.4_1,0.04554767771604809,0.39808234730525427
2022,07,AZE.5.5_1,0.042861927089449116,0.3361955958334292
2022,07,AZE.6.1_1,0.05124362794733268,0.5971235209578815
2022,07,AZE.6.2_1,0.04599988996595772,0.4097906516377618
2022,07,AZE.6.3_1,0.049891862910116914,0.5352367694860561
2022,07,AZE.6.4_1,0.04985046024744859,0.5335641545814124
2022,07,AZE.6.5_1,0.050368329557723024,0.5553081483417834
2022,07,AZE.6.6_1,0.04910564927079109,0.5051297012024656
2022,07,AZE.6.7_1,0.048871555486949686,0.4967666266792458
2022,07,AZE.7.1_1,0.038502390588245054,0.25591008041052066
2022,07,AZE.7.2_1,0.04126792386666022,0.30441591264519435
2022,07,AZE.7.3_1,0.037000641240714616,0.2324934717455057
2022,07,AZE.7.4_1,0.04294151922345615,0.3378682107380731
2022,07,AZE.7.5_1,0.037000641240714616,0.2324934717455057
2022,07,AZE.7.6_1,0.03500478770581978,0.2040590183665591
2022,07,AZE.7.7_1,0.04153028805564938,0.3094337573591263
2022,07,AZE.7_1,0.0410906918473543,0.3010706828359065
2022,07,AZE.8.1_1,0.0473721627193948,0.44826079444457206
2022,07,AZE.8.2_1,0.0500144929592669,0.5402546141999881
2022,07,AZE.8.3_1,0.0500144929592669,0.5402546141999881
2022,07,AZE.8.4_1,0.04703044644703515,0.4382251050167085
2022,07,AZE.8.5_1,0.04807484359292989,0.4700047882049431
2022,07,AZE.9.1_1,0.04534870853969073,0.3930645025913223
2022,07,AZE.9.2_1,0.0460631359693166,0.4114632665424055
2022,07,AZE.9.3_1,0.045613306330260076,0.39975496220989803
2022,07,AZE.9.4_1,0.044160288111524906,0.3646300492123756
2022,07,AZE.9.5_1,0.042126615573041384,0.3211420616916336
2022,07,AZE.9.6_1,0.0410906918473543,0.3010706828359065
2022,07,AZE.9.7_1,0.04764845286792729,0.4566238689677917
2022,07,BEL.1.1_1,0.08441742458758257,0.5408735286131134
2022,07,BEL.2.1_1,0.3901045172412982,0.590080862540306
2022,07,BEL.2.2_1,0.2498309796855791,0.5799043425614236
2022,07,BEL.2.3_1,0.2983671229038934,0.6184718643509414
2022,07,BEL.2.4_1,0.11789854073606627,0.5313115901176461
2022,07,BEL.2.5_1,0.25032054899135786,0.6350388167375535
2022,07,BEL.3.1_1,0.10927457210942909,0.5589518712634487
2022,07,BEL.3.2_1,0.22953710868829014,0.5767459489513649
2022,07,BEL.3.3_1,0.3887262265149066,0.6011231892709084
2022,07,BEL.3.4_1,0.2808090246288602,0.576229982535884
2022,07,BEL.3.5_1,0.28757040780014725,0.5631764883803407
2022,07,BGR.1.10_1,0.04791718224450058,0.4649869434910114
2022,07,BGR.1.11_1,0.04946587174446447,0.518510620439617
2022,07,BGR.1.12_1,0.04691403728638944,0.43487987520742066
2022,07,BGR.1.13_1,0.0460631359693166,0.4114632665424055
2022,07,BGR.1.14_1,0.048331736299375615,0.4783678627281628
2022,07,BGR.1.1_1,0.04703044644703515,0.4382251050167085
2022,07,BGR.1.2_1,0.04858138444395565,0.4867309372513822
2022,07,BGR.1.3_1,0.047702799464309234,0.45829648387243566
2022,07,BGR.1.4_1,0.050054845810373026,0.5419272291046319
2022,07,BGR.1.5_1,0.04901284611653367,0.5017844713931777
2022,07,BGR.1.6_1,0.04901284611653367,0.5017844713931777
2022,07,BGR.1.7_1,0.04708817871047755,0.43989771992135246
2022,07,BGR.1.8_1,0.045415380337995866,0.3947371174959664
2022,07,BGR.1.9_1,0.04817847736645066,0.4733500180142308
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0.046188625182494544,0.41480849635169376
2022,07,BGR.11.11_1,0.048331736299375615,0.4783678627281628
2022,07,BGR.11.1_1,0.04858138444395565,0.4867309372513822
2022,07,BGR.11.2_1,0.04587238825275304,0.40644542182847393
2022,07,BGR.11.3_1,0.04580812973250428,0.4047728069238298
2022,07,BGR.11.4_1,0.04528168595064533,0.39139188768667854
2022,07,BGR.11.5_1,0.04593630785963038,0.40811803673311803
2022,07,BGR.11.6_1,0.04507849775148172,0.3863740429727468
2022,07,BGR.11.7_1,0.04703044644703515,0.4382251050167085
2022,07,BGR.11.8_1,0.0473721627193948,0.44826079444457206
2022,07,BGR.11.9_1,0.04643563022287999,0.42149895597026926
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0.046617448683383654,0.42651680068420106
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0.04937745254773706,0.5151653906303292
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0.04371508367832993,0.35459435978451215
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0.041788541536938555,0.3144516020730581
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0.042293016392997054,0.3244872915009215
2022,07,BGR.14.10_1,0.04480257240734857,0.3796835833541711
2022,07,BGR.14.11_1,0.04325577885355658,0.3445586703566486
2022,07,BGR.14.12_1,0.04294151922345615,0.3378682107380731
2022,07,BGR.14.13_1,0.04480257240734857,0.3796835833541711
2022,07,BGR.14.14_1,0.0420427600623715,0.3194694467869899
2022,07,BGR.14.15_1,0.04262064856008133,0.3311777511194974
2022,07,BGR.14.16_1,0.04528168595064533,0.39139188768667854
2022,07,BGR.14.1_1,0.04514658214293892,0.38804665787739073
2022,07,BGR.14.2_1,0.04245768737185334,0.32783252131020935
2022,07,BGR.14.3_1,0.04725950006199263,0.44491556463528426
2022,07,BGR.14.4_1,0.043020698203977456,0.33954082564271704
2022,07,BGR.14.5_1,0.046796360770665145,0.4315346453981328
2022,07,BGR.14.6_1,0.04643563022287999,0.42149895597026926
2022,07,BGR.14.7_1,0.046617448683383654,0.42651680068420106
2022,07,BGR.14.8_1,0.042126615573041384,0.3211420616916336
2022,07,BGR.14.9_1,0.04045536102388749,0.2893623785033992
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0.04363952392253674,0.35292174487986827
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0.04393942133789315,0.35961220449844394
2022,07,BGR.16.6_1,0.04379025182804013,0.3562669746891559
2022,07,BGR.16.7_1,0.04393942133789315,0.35961220449844394
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0.046126047252255775,0.4131358814470496
2022,07,BGR.17.3_1,0.045415380337995866,0.3947371174959664
2022,07,BGR.17.4_1,0.04593630785963038,0.40811803673311803
2022,07,BGR.17.5_1,0.045613306330260076,0.39975496220989803
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0.04437773582276762,0.36964789392630754
2022,07,BGR.17.8_1,0.04637437231592679,0.41982634106562533
2022,07,BGR.17.9_1,0.042861927089449116,0.3361955958334292
2022,07,BGR.18.1_1,0.04294151922345615,0.3378682107380731
2022,07,BGR.18.2_1,0.04459181448983988,0.3746657386402393
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0.04348722141705943,0.3495765150705806
2022,07,BGR.18.5_1,0.042539380456854,0.32950513621485344
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0.04356357052297226,0.3512491299752245
2022,07,BGR.19.1_1,0.046126047252255775,0.4131358814470496
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0.04997387861860387,0.5385819992953441
2022,07,BGR.2.11_1,0.04933283570249346,0.5134927757256851
2022,07,BGR.2.12_1,0.047593803861680654,0.4549512540631478
2022,07,BGR.2.13_1,0.05080791998777859,0.5753795271975104
2022,07,BGR.2.1_1,0.04863045460072712,0.48840355215602616
2022,07,BGR.2.2_1,0.04928794637775502,0.5118201608210413
2022,07,BGR.2.3_1,0.04955320978648914,0.5218558502489049
2022,07,BGR.2.4_1,0.04786403506662865,0.46331432858636745
2022,07,BGR.2.5_1,0.049933002150315375,0.5369093843907002
2022,07,BGR.2.6_1,0.04867924030012588,0.4900761670606701
2022,07,BGR.2.7_1,0.04955320978648914,0.5218558502489049
2022,07,BGR.2.8_1,0.050174341715019166,0.5469450738185636
2022,07,BGR.2.9_1,0.04691403728638944,0.43487987520742066
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0.046126047252255775,0.4131358814470496
2022,07,BGR.20.2_1,0.04872774239653907,0.4917487819653142
2022,07,BGR.20.3_1,0.04725950006199263,0.44491556463528426
2022,07,BGR.20.4_1,0.048966028157536125,0.5001118564885338
2022,07,BGR.20.5_1,0.04877596173599855,0.49342139686995795
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0.04933283570249346,0.5134927757256851
2022,07,BGR.21.13_1,0.04863045460072712,0.48840355215602616
2022,07,BGR.21.14_1,0.04838224185777343,0.4800404776328065
2022,07,BGR.21.15_1,0.04685535804230362,0.43320726030277673
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0.04867924030012588,0.4900761670606701
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0.048823899156271534,0.49509401177460205
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0.04817847736645066,0.4733500180142308
2022,07,BGR.21.22_1,0.04748359443728294,0.45160602425385993
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0.04673704426711302,0.42986203049348887
2022,07,BGR.21.4_1,0.04877596173599855,0.49342139686995795
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0.04933283570249346,0.5134927757256851
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0.04356357052297226,0.3512491299752245
2022,07,BGR.22.2_1,0.04170290904932146,0.3127789871684142
2022,07,BGR.22.3_1,0.040911573644779375,0.2977254530266186
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0.04187372572073033,0.3161242169777018
2022,07,BGR.22.9_1,0.04528168595064533,0.39139188768667854
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0.04587238825275304,0.40644542182847393
2022,07,BGR.24.11_1,0.04937745254773706,0.5151653906303292
2022,07,BGR.24.12_1,0.04631278638279499,0.4181537261609814
2022,07,BGR.24.1_1,0.04863045460072712,0.48840355215602616
2022,07,BGR.24.2_1,0.04775684468324061,0.4599690987770796
2022,07,BGR.24.3_1,0.04812680722057208,0.47167740310958706
2022,07,BGR.24.4_1,0.048871555486949686,0.4967666266792458
2022,07,BGR.24.5_1,0.04802258553082382,0.4683321733002992
2022,07,BGR.24.6_1,0.047970032071992186,0.46665955839565526
2022,07,BGR.24.7_1,0.04843245855826274,0.48171309253745065
2022,07,BGR.24.8_1,0.045613306330260076,0.39975496220989803
2022,07,BGR.24.9_1,0.04708817871047755,0.43989771992135246
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0.04423314807138409,0.36630266411701967
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0.04708817871047755,0.43989771992135246
2022,07,BGR.28.2_1,0.04587238825275304,0.40644542182847393
2022,07,BGR.28.3_1,0.045415380337995866,0.3947371174959664
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0.048966028157536125,0.5001118564885338
2022,07,BGR.3.2_1,0.04554767771604809,0.39808234730525427
2022,07,BGR.3.3_1,0.04720270438037307,0.4432429497306403
2022,07,BGR.3.4_1,0.046796360770665145,0.4315346453981328
2022,07,BGR.3.5_1,0.050368329557723024,0.5553081483417834
2022,07,BGR.3.6_1,0.0464965614001503,0.4231715708749132
2022,07,BGR.3.7_1,0.04838224185777343,0.4800404776328065
2022,07,BGR.3.8_1,0.04473268582778354,0.37801096844952714
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0.04748359443728294,0.45160602425385993
2022,07,BGR.6.10_1,0.045415380337995866,0.3947371174959664
2022,07,BGR.6.11_1,0.04534870853969073,0.3930645025913223
2022,07,BGR.6.1_1,0.041788541536938555,0.3144516020730581
