year,month,gid_1,se,est
2024,08,CZE.14_1,0.03272125949576748,0.7443794949550693
2024,08,CZE.1_1,0.041673560404319014,0.3440494518191784
2024,08,CZE.2_1,0.04129933057451257,0.8755934083359369
2024,08,CZE.3_1,0.028176130241104463,0.7059161595149763
2024,08,CZE.4_1,0.03702318078955128,0.7464155191048388
2024,08,CZE.5_1,0.03675235781961181,0.7630838242944343
2024,08,CZE.6_1,0.033098876381879784,0.7083618375913895
2024,08,CZE.7_1,0.04038581990311672,0.7768500242827304
2024,08,CZE.8_1,0.03702672247081621,0.744798840939246
2024,08,CZE.9_1,0.03305060400941023,0.7116146353769945
2024,08,DEU.10_1,0.36124056692215756,0.657393493638905
2024,08,DEU.11_1,0.7132457542208419,0.9835156284048273
2024,08,DEU.12_1,0.12482423719797217,0.8206312567811478
2024,08,DEU.13_1,0.2540769023341486,0.8601270442398073
2024,08,DEU.14_1,0.3774968484875023,0.600188551179627
2024,08,DEU.15_1,0.5930421462990897,0.7526922182675558
2024,08,DEU.16_1,0.52381861334766,0.7577197029204529
2024,08,DEU.1_1,0.31505705132649964,0.9999985424714732
2024,08,DEU.2_1,0.7653579206928502,0.941602312157488
2024,08,DEU.3_1,0.014377119723362534,0.6605156489998764
2024,08,DEU.4_1,0.36653132959061624,0.7684901651285966
2024,08,DEU.5_1,0.02084524943092247,0.7852824423726351
2024,08,DEU.6_1,0.013116719508033226,0.25994414339501054
2024,08,DEU.7_1,0.21787238169676668,0.9999628813443575
2024,08,DEU.8_1,0.49161722799648644,0.7073363007421766
2024,08,DEU.9_1,0.5659453107008388,0.7628789117028391
2024,08,DNK.1_1,0.08576489540866686,0.8904070655392322
2024,08,DNK.2_1,0.04790566315781048,0.11974967521957706
2024,08,DNK.3_1,0.05432567115428484,0.7277292674997501
2024,08,DNK.4_1,0.07119073913063467,0.7670525440271041
2024,08,DNK.5_1,0.07994187368472988,0.7475886643084887
2024,08,ESP.10_1,0.3147504799112415,0.9980523528853703
2024,08,ESP.11_1,0.3262767425811338,0.3632017043697203
2024,08,ESP.12_1,0.3150857311997023,0.7541389579235567
2024,08,ESP.13_1,0.11610466192575493,0.9830639793067772
2024,08,ESP.14_1,0.015220735879852634,0.9382900778125164
2024,08,ESP.15_1,0.23813729452148116,0.6148642004285113
2024,08,ESP.16_1,0.26543594150253813,0.9079574068220684
2024,08,ESP.17_1,0.15532018682241786,0.5373340128276634
2024,08,ESP.18_1,0.10957926320846671,0.9083174342037527
2024,08,ESP.1_1,0.4822243852599574,0.8610399927195157
2024,08,ESP.2_1,0.48623208818931446,0.7335821231553563
2024,08,ESP.3_1,0.17132023736434748,0.8665518699650547
2024,08,ESP.4_1,0.545746221254385,0.6484413448310907
2024,08,ESP.5_1,0.8633446972077878,0.7575683723576511
2024,08,ESP.6_1,0.43663506584635736,0.9958769838405966
2024,08,ESP.7_1,0.0094929694988163,0.9998718580265427
2024,08,ESP.8_1,0.2247209599934966,0.9038403698833933
2024,08,ESP.9_1,0.3239584322976736,0.7959325473822684
2024,08,EST.10_1,0.2963767763435877,0.6335124953002284
2024,08,EST.11_1,0.30420071905656726,0.6440557001125957
2024,08,EST.12_1,0.38845409616661436,0.6365002518722342
2024,08,EST.13_1,0.3399870948026928,0.6543588692203166
2024,08,EST.14_1,0.22871275620507697,0.6248937328030523
2024,08,EST.15_1,0.2968633756245592,0.6328465964181578
2024,08,EST.16_1,0.43748258567275633,0.6263622934499714
2024,08,EST.1_1,0.37093715514818953,0.7168175151229504
2024,08,EST.2_1,0.20640059039427783,0.6792690038120979
2024,08,EST.3_1,0.2756496953389028,0.6869112742351151
2024,08,EST.4_1,0.262435795294737,0.6376429614300099
2024,08,EST.5_1,0.2800966741146521,0.6561867223322166
2024,08,EST.6_1,0.35834951107755814,0.6388147089494913
2024,08,EST.7_1,0.273538295893299,0.6598901997329933
2024,08,EST.8_1,0.3277934893434043,0.6317045483972847
2024,08,EST.9_1,0.014801719013869475,0.6214599272034019
2024,08,FIN.1_1,0.15214245050057137,0.6985639800975855
2024,08,FIN.2_1,0.08271203757420384,0.6523379837238307
2024,08,FIN.3_1,0.12828473546681596,0.6556184164682681
2024,08,FIN.4_1,0.1418529822209431,0.7481565915989605
2024,08,FIN.5_1,0.2713451220888125,0.6894348495370817
2024,08,FRA.10_1,0.28012896882309674,0.9984183643746746
2024,08,FRA.11_1,0.3365976863430951,0.9569733996287269
2024,08,FRA.12_1,0.24169306570196003,0.8198841416357874
2024,08,FRA.13_1,0.22444103391295495,0.9873393795288425
2024,08,FRA.1_1,0.3656923485130956,0.9346631608553345
2024,08,FRA.2_1,0.30265268999647743,0.8010691802130429
2024,08,FRA.3_1,0.24216302862024763,0.7555343071206563
2024,08,FRA.4_1,0.24232873593911378,0.7730127833592134
2024,08,FRA.5_1,0.10625434632190915,0.9180552908470704
2024,08,FRA.6_1,0.3093534172166062,0.9367474981366825
2024,08,FRA.7_1,0.30546710935161325,0.8243352275481165
2024,08,FRA.8_1,0.16901568782816148,0.9999999856907532
2024,08,FRA.9_1,0.2812510004810527,0.7702730411254418
2024,08,FRO.1_1,0.04123574942770479,0.4754058986567534
2024,08,FRO.2_1,0.03629995306693661,0.44666555257502977
2024,08,FRO.3_1,0.02158408527771149,0.3645511070026571
2024,08,FRO.4_1,0.02843175471502577,0.4808143581110399
2024,08,FRO.6_1,0.02257106369914741,0.4497853368830504
2024,08,GBR.1_1,0.4356494238675234,1
2024,08,GBR.2_1,0.37240333045048746,0.8101921142388597
2024,08,GBR.3_1,0.3293547022291514,0.7497917180670922
2024,08,GBR.4_1,0.5011815531437038,0.7810988295250777
2024,08,GEO.10_1,0.03801951418977769,0.6078217473938863
2024,08,GEO.2_1,0.03076537543052485,0.8389883352374917
2024,08,GRC.1_1,0.0667953362457498,0.2463389801881093
2024,08,GRC.2_1,0.014971216465169634,0.6014313519231586
2024,08,GRC.3_1,0.07143497542691185,0.9999999649426546
2024,08,GRC.4_1,0.0690546427445091,0.9716280198761532
2024,08,GRC.5_1,0.09478562971565818,0.7789173372013303
2024,08,GRC.6_1,0.11675558817969317,0.9795357983557189
2024,08,GRC.7_1,0.12413875265202885,0.7526765836625869
2024,08,GRC.8_1,0.12407028311454088,0.7010772025222634
2024,08,HRV.10_1,0.0825017481717679,0.8769906314242253
2024,08,HRV.11_1,0.120238638152551,0.6538287365524752
2024,08,HRV.12_1,0.05282932957570416,0.8067087317700943
2024,08,HRV.13_1,0.09823681559234973,0.8835155399047044
2024,08,HRV.14_1,0.07169081160018011,0.441447670523501
2024,08,HRV.15_1,0.07374614652483735,0.8243090703129594
2024,08,HRV.16_1,0.12165513982449185,0.5313762808679944
2024,08,HRV.17_1,0.08917610215220144,0.847916207813873
2024,08,HRV.18_1,0.06761673867093872,0.8167097953250028
2024,08,HRV.19_1,0.09197610541395551,0.8581439746871048
2024,08,HRV.1_1,0.0834974548944382,0.8216882563630538
2024,08,HRV.20_1,0.08370874538730201,0.8858447062379965
2024,08,HRV.21_1,0.08876843379957952,0.855459844374983
2024,08,HRV.2_1,0.09007981113617958,0.8305086820822832
2024,08,HRV.3_1,0.05765386237581765,0.9890479428527928
2024,08,HRV.4_1,0.04203301292502812,0.8538542915782468
2024,08,HRV.5_1,0.09188080541225555,0.9719067977718647
2024,08,HRV.6_1,0.07789945987306171,0.8189869714822385
2024,08,HRV.7_1,0.08483893924012147,0.8318618000261618
2024,08,HRV.8_1,0.09689737245497,0.8218645821492739
2024,08,HRV.9_1,0.05934781887336805,0.7593251668760697
2024,08,HUN.10_1,0.04382976524562239,0.7893466941148525
2024,08,HUN.11_1,0.04545920097205026,0.6026292318448664
2024,08,HUN.12_1,0.040677705625687836,0.8896339589631584
2024,08,HUN.13_1,0.04044474090189205,0.4243131146530127
2024,08,HUN.14_1,0.05601608559202647,0.9601245644984042
2024,08,HUN.15_1,0.0486372024878814,0.9096008372546446
2024,08,HUN.16_1,0.055575239773340064,0.8076885434899443
2024,08,HUN.17_1,0.03755288942021456,0.6999243829718047
2024,08,HUN.18_1,0.051803400338977415,0.6637144910992211
2024,08,HUN.19_1,0.04570192984533165,0.9117731458197991
2024,08,HUN.1_1,0.05407922744563317,0.7460507420259826
2024,08,HUN.20_1,0.0411036369701943,0.738269936049956
2024,08,HUN.2_1,0.04638751582762791,0.9000395200362329
2024,08,HUN.3_1,0.04881324771325934,0.6484466152120059
2024,08,HUN.4_1,0.06366205672968744,0.860168350631167
2024,08,HUN.5_1,0.0056813695350310675,0.9399142741592701
2024,08,HUN.6_1,0.045331175779471794,0.5381402198229319
2024,08,HUN.7_1,0.04806742072293123,0.9186892914049237
2024,08,HUN.8_1,0.04522783042116227,0.5577871421881636
2024,08,HUN.9_1,0.051636157830682844,0.6926831066082871
2024,08,IMN.10_2,0.01531864271871863,0.5323327672063193
2024,08,IMN.11_2,0.015327802854905677,0.47024418383756506
2024,08,IMN.12_2,0.015339320424399542,0.5223184795661976
2024,08,IMN.13_2,0.015355145329032226,0.5092999056340395
2024,08,IMN.14_2,0.015358500380319183,0.5022899042859544
2024,08,IMN.15_2,0.01509685325495443,0.5834056341709397
2024,08,IMN.16_2,0.015348175193157282,0.482261329005711
2024,08,IMN.1_2,0.01535879530067962,0.5002870467579299
2024,08,IMN.2_2,0.015354370999681921,0.5103013343980515
2024,08,IMN.3_2,0.01531864271871863,0.4662384687815165
2024,08,IMN.4_2,0.015355145329032226,0.48927133035379616
2024,08,IMN.5_2,0.015064476707005916,0.4101584579968351
2024,08,IMN.7_2,0.01524285970281444,0.5553656287785991
2024,08,IMN.8_2,0.015349392391032906,0.48326275776972316
2024,08,IMN.9_2,0.015356472675086146,0.5072970481060152
2024,08,IRL.10_1,0.0334602810549386,0.5926451429942202
2024,08,IRL.11_1,0.028703631189785517,0.5206098847672861
2024,08,IRL.12_1,0.02869535474899949,0.5184666851559698
2024,08,IRL.13_1,0.03354686969332508,0.5364211542308847
2024,08,IRL.14_1,0.028668971233317467,0.5139240750777588
2024,08,IRL.15_1,0.02883333459111719,0.5763915612606193
2024,08,IRL.16_1,0.033785179369417925,0.5803586009553753
2024,08,IRL.17_1,0.04193951680973998,0.5553729168306841
2024,08,IRL.18_1,0.028749294635798266,0.5311022378813585
2024,08,IRL.19_1,0.02876594537263221,0.5398879161411263
2024,08,IRL.1_1,0.02874570718280037,0.5559452227862687
2024,08,IRL.20_1,0.02875160064203889,0.5356913288468921
2024,08,IRL.21_1,0.02868977174569464,0.5874257354760888
2024,08,IRL.22_1,0.03803404650746909,0.5876460390539805
2024,08,IRL.23_1,0.028502332088962648,0.6261185438150634
2024,08,IRL.24_1,0.02286953689211702,0.5033894468051756
2024,08,IRL.25_1,0.03808591754869037,0.5761744499764176
2024,08,IRL.26_1,0.0380177779037569,0.55655615988327245
2024,08,IRL.2_1,0.028690627442055798,0.5152481225901913
2024,08,IRL.3_1,0.03357936416820833,0.589166511010652
2024,08,IRL.4_1,0.05193683073260196,0.5984928649124632
2024,08,IRL.5_1,0.03790650258377462,0.5273210612119128
2024,08,IRL.6_1,0.03292246730662085,0.7209652345657079
2024,08,IRL.7_1,0.0418819654783314,0.5905359837012579
2024,08,IRL.8_1,0.0380130316809289,0.5739734473818429
2024,08,IRL.9_1,0.03793108529170243,0.6091532859282414
2024,08,ISL.1_1,0.06128440638541956,0.296897604377456
2024,08,ISL.2_1,0.07506934775332468,0.2947438289425927
2024,08,ISL.3_1,0.04357589799678108,0.49306615731286746
2024,08,ISL.4_1,0.052453251214833484,0.25756464456121025
2024,08,ISL.5_1,0.07690529938159293,0.2821867311231221
2024,08,ISL.6_1,0.03279775632103877,0.453474143284286
2024,08,ISL.7_1,0.049443806387085065,0.275621047274393
2024,08,ISL.8_1,0.05791147754981092,0.28824305823892493
2024,08,ITA.10_1,0.4821159155491144,0.9997670832862774
2024,08,ITA.11_1,0.23182590649503793,0.9816513944194888
2024,08,ITA.12_1,0.20785962975108976,0.7044654873125397
2024,08,ITA.13_1,0.49754228027039943,0.9926589877872739
2024,08,ITA.14_1,0.3383300989127616,0.8276419777663685
2024,08,ITA.15_1,0.33724620590563026,0.8139010706591195
2024,08,ITA.16_1,0.27293633907070347,0.9378654744706185
2024,08,ITA.17_1,0.23761563870453817,0.9988425762654525
2024,08,ITA.18_1,0.1707463321446222,0.7328085545746621
2024,08,ITA.19_1,0.15204113736542405,0.5548906309203899
2024,08,ITA.1_1,0.29217720852083784,0.9094866551594858
2024,08,ITA.20_1,0.31009068755407554,0.9991017706189084
2024,08,ITA.2_1,0.273308985500944,0.853571077796531
2024,08,ITA.3_1,0.20079013101529447,0.8036519328468577
2024,08,ITA.4_1,0.3358989354732239,0.9081600037790432
2024,08,ITA.5_1,0.36081632169873257,0.9696452890187107
2024,08,ITA.6_1,0.29144082091605905,0.9608270288261257
2024,08,ITA.7_1,0.24543717280294625,0.9107884488385843
2024,08,ITA.8_1,0.3169540749897243,0.9331266033370645
2024,08,ITA.9_1,0.2213561945140757,0.9806114284959269
2024,08,JEY.10_1,0.015030165663146418,0.5934199218110613
2024,08,JEY.9_1,0.015339320424399542,0.476252756421638
2024,08,LIE.10_1,0.015280660747909723,0.5453513411384774
2024,08,LIE.7_1,0.014577861532329255,0.6434913600116696
2024,08,LIE.9_1,0.015037183150415877,0.5924184930470491
2024,08,LTU.10_1,0.032887565372036666,0.21799445732978287
2024,08,LTU.1_1,0.03287756826650432,0.7232550655695323
2024,08,LTU.2_1,0.03910846399409867,0.28647527989279936
2024,08,LTU.3_1,0.03742518922052798,0.719667098646206
2024,08,LTU.4_1,0.028393621164858728,0.6832872257425374
2024,08,LTU.5_1,0.03743860969465628,0.7195535953400478
2024,08,LTU.6_1,0.04160550842786716,0.6987624352393683
2024,08,LTU.7_1,0.028393297252696646,0.6749859954651046
2024,08,LTU.8_1,0.02844070412072302,0.6781337552267148
2024,08,LTU.9_1,0.03751133842499842,0.709001723919321
2024,08,LUX.1_1,0.06228194067625037,0.9997910681934706
2024,08,LUX.2_1,0.08126758055283234,0.8316998185199161
2024,08,LUX.3_1,0.06766429439160163,0.9999999955032871
2024,08,LVA.1_1,0.03728594101555266,0.7289124749392781
2024,08,LVA.2_1,0.04157013458963693,0.7008524132934139
2024,08,LVA.3_1,0.0259394627091257,0.2068002350875495
2024,08,LVA.4_1,0.04143098425943295,0.7131015028610637
2024,08,LVA.5_1,0.03764332461667995,0.6999016530360543
2024,08,MDA.16_1,0.014555519872990223,0.6454942175396938
2024,08,MDA.17_1,0.014426579476567671,0.6565099339438276
2024,08,MDA.20_1,0.015262696439266003,0.5503584849585382
2024,08,MDA.21_1,0.014377119723362534,0.6605156489998764
2024,08,MDA.23_1,0.014486467047493524,0.6515027901237669
2024,08,MDA.24_1,0.015109264550793535,0.5814027766429153
2024,08,MDA.28_1,0.014486467047493524,0.6515027901237669
2024,08,MDA.37_1,0.014653420900743808,0.6364813586635844
2024,08,MDA.5_1,0.014864672768635286,0.6144499258553167
2024,08,MDA.6_1,0.014588906349780597,0.6424899312476573
2024,08,MDA.8_1,0.014820108151657546,0.6194570696753775
2024,08,MKD.11_1,0.015345519209498656,0.518312764510149
2024,08,MKD.13_1,0.015015897141863705,0.40314845664875004
2024,08,MKD.14_1,0.015150288629504122,0.5743927752948301
2024,08,MKD.15_1,0.01522114444778263,0.56037277259866
2024,08,MKD.16_1,0.015308295143241177,0.5363384822623678
2024,08,MKD.17_1,0.015358832165392888,0.4992856179939178
2024,08,MKD.18_1,0.0153468841378228,0.5173113357461367
2024,08,MKD.19_1,0.015340981017873373,0.5213170508021855
2024,08,MKD.20_1,0.01510309734558742,0.5824042054069274
2024,08,MKD.21_1,0.015177301348222127,0.5693856314747693
2024,08,MKD.23_1,0.012096834613014399,0.7836913869733725
2024,08,MKD.24_1,0.014915511744170423,0.6084413532712437
2024,08,MKD.25_1,0.015090532199603893,0.5844070629349517
2024,08,MKD.26_1,0.015357910525441276,0.5042927618139785
2024,08,MKD.27_1,0.015238667138820921,0.5563670575426113
2024,08,MKD.28_1,0.014642876563727807,0.6374827874275966
2024,08,MKD.29_1,0.015280660747909723,0.5453513411384774
2024,08,MKD.2_1,0.015015897141863705,0.5954227793390855
2024,08,MKD.30_1,0.01516672458030434,0.5713884890027936
2024,08,MKD.31_1,0.014855920302242562,0.6154513546193289
2024,08,MKD.32_1,0.015251019465048784,0.5533627712505748
2024,08,MKD.33_1,0.015357910525441276,0.5042927618139785
2024,08,MKD.35_1,0.015313617480795391,0.5343356247343436
2024,08,MKD.36_1,0.015115354948780229,0.5804013478789031
2024,08,MKD.37_1,0.015321044001973295,0.5313313384423071
2024,08,MKD.38_1,0.015353522887344909,0.48726847282577185
2024,08,MKD.39_1,0.014986423307941987,0.5994284943951342
2024,08,MKD.3_1,0.015357910525441276,0.494278474173857
2024,08,MKD.40_1,0.015296758121896235,0.5403441973184167
2024,08,MKD.41_1,0.015266438910889584,0.5493570561945261
2024,08,MKD.42_1,0.013215675910703953,0.7336199487727643
2024,08,MKD.43_1,0.015349392391032906,0.5153084782181124
2024,08,MKD.44_1,0.01513316606535764,0.5773970615868665
2024,08,MKD.45_1,0.015355145329032226,0.48927133035379616
2024,08,MKD.46_1,0.015335777324349228,0.5243213370942219
2024,08,MKD.47_1,0.0152469771280071,0.44420703597324884
2024,08,MKD.48_1,0.015296758121896235,0.5403441973184167
2024,08,MKD.49_1,0.0152072108450862,0.5633770588906963
2024,08,MKD.4_1,0.015270106533153277,0.548355627430514
2024,08,MKD.50_1,0.015351605272069364,0.5133056206900881
2024,08,MKD.51_1,0.0152469771280071,0.5543642000145867
2024,08,MKD.52_1,0.014674261062874321,0.63447850113556
2024,08,MKD.54_1,0.015335777324349228,0.4742498988936137
2024,08,MKD.55_1,0.015225638092949923,0.5593713438346477
2024,08,MKD.56_1,0.01516672458030434,0.5713884890027936
2024,08,MKD.57_1,0.015305522482006187,0.5373399110263801
2024,08,MKD.58_1,0.015115354948780229,0.5804013478789031
2024,08,MKD.59_1,0.015337585866860527,0.5233199083302098
2024,08,MKD.5_1,0.014389614526914559,0.6595142202358641
2024,08,MKD.60_1,0.015327802854905677,0.47024418383756506
2024,08,MKD.61_1,0.015353522887344909,0.5113027631620638
2024,08,MKD.62_1,0.01516672458030434,0.5713884890027936
2024,08,MKD.63_1,0.015109264550793535,0.5814027766429153
2024,08,MKD.64_1,0.014792403247150223,0.3761098800204217
2024,08,MKD.65_1,0.014653420900743808,0.6364813586635844
2024,08,MKD.66_1,0.015037183150415877,0.40615274294078657
2024,08,MKD.67_1,0.01525498676362142,0.5523613424865625
2024,08,MKD.68_1,0.015349392391032906,0.5153084782181124
2024,08,MKD.69_1,0.015064476707005916,0.5884127779910004
2024,08,MKD.6_1,0.015115354948780229,0.5804013478789031
2024,08,MKD.70_1,0.015316167221650892,0.4652370400175042
2024,08,MKD.72_1,0.015155843476833023,0.5733913465308179
2024,08,MKD.73_1,0.015357504989262373,0.5052941905779909
2024,08,MKD.74_1,0.015290542877498344,0.45622418114139485
2024,08,MKD.75_1,0.014704902202457154,0.6314742148435235
2024,08,MKD.76_1,0.014986423307941987,0.5994284943951342
2024,08,MKD.77_1,0.015211930880872995,0.5623756301266841
2024,08,MKD.79_1,0.01522114444778263,0.56037277259866
2024,08,MKD.7_1,0.015150288629504122,0.5743927752948301
2024,08,MKD.81_1,0.015339320424399542,0.5223184795661976
2024,08,MKD.83_1,0.015023070357485496,0.40414988541276226
2024,08,MKD.84_1,0.015270106533153277,0.548355627430514
2024,08,MKD.85_1,0.015357910525441276,0.494278474173857
2024,08,MKD.8_1,0.01522114444778263,0.56037277259866
2024,08,MKD.9_1,0.009076411259536066,0.8758228332624917
2024,08,MLT.1_1,0.006394258694998428,0.9288985577551364
2024,08,MLT.3_1,0.027266884115293055,0.9728838103490357
2024,08,MLT.4_1,0.016705346227872786,0.9999926311247527
2024,08,MLT.5_1,0.024924797047458723,0.9567106559343944
2024,08,MNE.10_1,0.014642876563727807,0.6374827874275966
2024,08,MNE.11_1,0.015353522887344909,0.5113027631620638
2024,08,MNE.12_1,0.015155843476833023,0.5733913465308179
2024,08,MNE.13_1,0.015358500380319183,0.5022899042859544
2024,08,MNE.14_1,0.015358684706097442,0.5012884755219421
2024,08,MNE.15_1,0.015325624042373717,0.46924275507355273
2024,08,MNE.16_1,0.014414344219872394,0.6575113627078398
2024,08,MNE.17_1,0.015287323441926568,0.4552227523773827
2024,08,MNE.18_1,0.015234399384405522,0.44120274968121226
2024,08,MNE.19_1,0.014233900078140828,0.6715313654040101
2024,08,MNE.1_1,0.015329907564400325,0.4712456126015772
2024,08,MNE.20_1,0.014192981240065907,0.6745356516960467
2024,08,MNE.21_1,0.015302675447906951,0.46022989619744337
2024,08,MNE.2_1,0.01375488562408502,0.7035770858523993
2024,08,MNE.3_1,0.015356472675086146,0.4912741878818205
2024,08,MNE.4_1,0.015355845884696032,0.5082984768700274
2024,08,MNE.5_1,0.013550133272508,0.7155942310205453
2024,08,MNE.6_1,0.014855920302242562,0.6154513546193289
2024,08,MNE.7_1,0.0152072108450862,0.5633770588906963
2024,08,MNE.8_1,0.01459986736948638,0.6414885024836452
2024,08,MNE.9_1,0.015308295143241177,0.4622327537254678
