year,month,gid_1,se,est
2021,12,BGR.26_1,0.02814927972612059,0.03739474087520234
2021,12,BGR.27_1,0.029542281429015046,0.04589745053741647
2021,12,BGR.28_1,0.02858504442914386,0.09125425653541468
2021,12,BGR.2_1,0.04241536234513569,0.07590022564226329
2021,12,BGR.3_1,0.03214057469655618,0.07010028409227097
2021,12,BGR.4_1,0.017681105610536024,0.040665467150935115
2021,12,BGR.5_1,0.004264305078578099,0.009000000000000034
2021,12,BGR.6_1,0.03966173062343461,0.07876954532354852
2021,12,BGR.7_1,0.03084074451498338,0.06476972740589233
2021,12,BGR.8_1,0.017908990739942576,0.01833623794898159
2021,12,BGR.9_1,0.024933984591129735,0.04050188783973941
2021,12,BIH.1_1,0.009652265926560178,0.04800000000000018
2021,12,BIH.2_1,0.0852016127117673,0.04954912445374008
2021,12,BIH.3_1,0.07239640193529534,0.04492978098012348
2021,12,BLR.1_1,0,0
2021,12,BLR.3_1,0,0
2021,12,BLR.6_1,0,0
2021,12,CHE.10_1,0.03514194413181915,0.002982354123281192
2021,12,CHE.11_1,0.041580690465997355,0.010973474043174645
2021,12,CHE.12_1,0.09415147156513878,0.04814106519474173
2021,12,CHE.13_1,0.038540485781429885,0.012216994357480172
2021,12,CHE.14_1,0.01864320328738328,0.04562728106680449
2021,12,CHE.15_1,0.00982643605819985,0.008066550006327633
2021,12,CHE.16_1,0.06382628340648527,0.023093521546124384
2021,12,CHE.17_1,0.05533025705174971,0.052562472434643
2021,12,CHE.18_1,0.03353962542507993,0.01762725405125992
2021,12,CHE.19_1,0.10984500372035877,0.05234275098561074
2021,12,CHE.1_1,0.15074732264840898,0.05261320005620611
2021,12,CHE.20_1,0.09083187424296807,0.05627891770130316
2021,12,CHE.21_1,0.12660181721080235,0.05132111213991434
2021,12,CHE.22_1,0.014765083506048859,0.005179847276185493
2021,12,CHE.23_1,0.029413254301112215,0.0029278931754809306
2021,12,CHE.24_1,0.193004890576143,0.054029024328966876
2021,12,CHE.25_1,0.02151561715335496,0.027049655250635487
2021,12,CHE.26_1,0.15563022523516865,0.06533101426089147
2021,12,CHE.2_1,0.026274839723668047,0.019439432544842983
2021,12,CHE.3_1,0.008743912832241617,0.012725512925925978
2021,12,CHE.4_1,0.0858616028997149,0.04684497276680124
2021,12,CHE.5_1,0.02095096984436308,0.08018593761081473
2021,12,CHE.6_1,0.16113523986265116,0.034343892362793435
2021,12,CHE.7_1,0.10234845152970601,0.03147120670182755
2021,12,CHE.8_1,0.1185099164902009,0.2169229669359026
2021,12,CHE.9_1,0.012341499426917108,0.002968537246328737
2021,12,CYP.1_1,0.02048888660850929,0.29000000000000087
2021,12,CYP.2_1,0.010205461149124318,0.0540000000000002
2021,12,CYP.3_1,0.00905727565140187,0.042000000000000155
2021,12,CYP.4_1,0.007702588202379998,0.030000000000000113
2021,12,CYP.5_1,0.018612338122868027,0.21700000000000072
2021,12,CZE.10_1,0.020750418529800977,0.0315644576768229
2021,12,CZE.11_1,0.04877870490512822,0.06299799265545487
2021,12,CZE.12_1,0.028629765854292367,0.035349884775754396
2021,12,CZE.13_1,0.012796022603948668,0.012433314794230524
2021,12,CZE.14_1,0.01692631219103327,0.0370369044906168
2021,12,CZE.1_1,0.017495343813464306,0.022550574350301566
2021,12,CZE.2_1,0.02269705991151828,0.03824467303525625
2021,12,CZE.3_1,0.01006575911672642,0.017220538804166123
2021,12,CZE.4_1,0.014568034063053513,0.02169779526927968
2021,12,CZE.5_1,0.013233867056883432,0.018595041322313984
2021,12,CZE.6_1,0.011400667513366368,0.02238966698310869
2021,12,CZE.7_1,0.00946359089329463,0.011424259926938773
2021,12,CZE.8_1,0.010442345674361248,0.011216681253445914
2021,12,CZE.9_1,0.012522960201307682,0.020013064845581467
2021,12,DEU.10_1,0.13428719783207582,0.026114330792977057
2021,12,DEU.11_1,0.3194426429159659,0.02590585950880505
2021,12,DEU.12_1,0.032885700006550764,0.01207101457602059
2021,12,DEU.13_1,0.03776247501415335,0.0034887317480341118
2021,12,DEU.14_1,0.03953746904178924,0.0019637294114012217
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0.2715652346631574,0.04622668316972258
2021,12,DEU.1_1,0.467612128120438,0.12460573691690371
2021,12,DEU.2_1,0.19109446775883526,0.008244213236180322
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0,0
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.2520667917208419,0.09609558565716597
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.06976195928671987,0.0027291782557445987
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0.31323431922335804,0.11383709540217923
2021,12,ESP.11_1,0.020248556178535666,5.282605591782079e-4
2021,12,ESP.12_1,0.12063440503619326,0.036732257181154575
2021,12,ESP.13_1,0.12299802488243475,0.14108941649151627
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.028574522061761035,0.0023341676237488354
2021,12,ESP.16_1,0.19948692676777144,0.09583246763322256
2021,12,ESP.17_1,0,0
2021,12,ESP.18_1,0.0653872896295197,0.05215780031132704
2021,12,ESP.1_1,0.35795658583820056,0.12608168178277526
2021,12,ESP.2_1,0.11528991042346565,0.00936580377585508
2021,12,ESP.3_1,0.041522251068205805,0.009140085071665997
2021,12,ESP.4_1,0.07993957823823808,0.0036013700295929423
2021,12,ESP.5_1,0.11877936656042863,0.005815044841602573
2021,12,ESP.6_1,0.40846739836834645,0.11113904350945135
2021,12,ESP.7_1,0.03789936358614815,0.7183199069603122
2021,12,ESP.8_1,0.09511958312954245,0.02762151572054913
2021,12,ESP.9_1,0.15512338168426645,0.04602362978144483
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.35399462440340246,0.17292299183213217
2021,12,FRA.11_1,0.2927174159853999,0.11552457634389734
2021,12,FRA.12_1,0.2068822834037856,0.14321102254970294
2021,12,FRA.13_1,0.13220769214936492,0.048446779389785616
2021,12,FRA.1_1,0.2808575653874933,0.10788582973647518
2021,12,FRA.2_1,0.19095674264456763,0.0698905845632337
2021,12,FRA.3_1,0.12491346299905805,0.057926536044520194
2021,12,FRA.4_1,0.17608278526136556,0.09844999361781931
2021,12,FRA.5_1,0.09236722313319796,0.11817509283141704
2021,12,FRA.6_1,0.15442749522336716,0.03683099950484991
2021,12,FRA.7_1,0.13667777937761164,0.03727350748599101
2021,12,FRA.8_1,0.2910516290696958,0.23449807208971785
2021,12,FRA.9_1,0.058087737503677725,0.009008976460658595
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0.25167150710918346,0.007401899024460445
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0.00493598848954137,0.0024061417878283933
2021,12,GEO.2_1,0.015165551580318362,0.029749747610755082
2021,12,GRC.1_1,0.01347493424366052,0.004536098168286608
2021,12,GRC.2_1,0.01285714013401406,0.08900000000000023
2021,12,GRC.3_1,0.15239624173675043,0.3776233457920424
2021,12,GRC.4_1,0.03892846556898698,0.034324839823581685
2021,12,GRC.5_1,0.0648240304383331,0.08694245902514233
2021,12,GRC.6_1,0.04046860705687668,0.01378670520777185
2021,12,GRC.7_1,0.04839089184149616,0.023950018718080182
2021,12,GRC.8_1,0.039673911831740766,0.01627827785556229
2021,12,HRV.10_1,0.05646073003025683,0.06965724945885074
2021,12,HRV.11_1,0.037401113168112336,0.015653576830360106
2021,12,HRV.12_1,0.032721306059130595,0.05720341830770065
2021,12,HRV.13_1,0.06806224903663485,0.07341485746853892
2021,12,HRV.14_1,0.02652709669643024,0.019846389780784405
2021,12,HRV.15_1,0.04985165359780508,0.07150100239773792
2021,12,HRV.16_1,0.015148602917009375,0.002410762801483786
2021,12,HRV.17_1,0.05463296752402709,0.05715747390726161
2021,12,HRV.18_1,0.039157112245271644,0.050715364621591354
2021,12,HRV.19_1,0.05825241716353159,0.06110216356482263
2021,12,HRV.1_1,0.052216550727087155,0.06115002539847731
2021,12,HRV.20_1,0.06389897707738244,0.08874087508689135
2021,12,HRV.21_1,0.05524328193151329,0.058550597698495965
2021,12,HRV.2_1,0.05870822219395676,0.06686890622780192
2021,12,HRV.3_1,0.05555138412885673,0.09840944432156834
2021,12,HRV.4_1,0.007928114331779661,0.004441497375421113
2021,12,HRV.5_1,0.059676736387398586,0.048664259452924546
2021,12,HRV.6_1,0.05111178188462608,0.06765077251330584
2021,12,HRV.7_1,0.052839285099777984,0.059975218161880624
2021,12,HRV.8_1,0.05156111736808351,0.043832574912278
2021,12,HRV.9_1,0.035748668943886994,0.05696485678731106
2021,12,HUN.10_1,0.0074000576863401165,0.003868461827678649
2021,12,HUN.11_1,0.022182303310445555,0.03677877011615326
2021,12,HUN.12_1,0.00620969682078645,0.002722184870237795
2021,12,HUN.13_1,0.006374146530101751,0.003338786336985598
2021,12,HUN.14_1,0.016384951015532324,0.008912882124631065
2021,12,HUN.15_1,0.017290204184267424,0.015014998781622756
2021,12,HUN.16_1,0.027928847830531987,0.036696949837938024
2021,12,HUN.17_1,0.005518879977094158,0.0030064969904765124
2021,12,HUN.18_1,0.009119304444060864,0.004567354954678761
2021,12,HUN.19_1,0.013763707616271794,0.01050394255913137
2021,12,HUN.1_1,0.02908388924566659,0.044286214540142935
2021,12,HUN.20_1,0.010627841478717823,0.009381772771761027
2021,12,HUN.2_1,0.014470510902935064,0.011625202555923397
2021,12,HUN.3_1,0.030290509318606402,0.061505034811869266
2021,12,HUN.4_1,0.02760994840988238,0.025926659001962414
2021,12,HUN.5_1,0.010888986254189235,0.062000000000000235
2021,12,HUN.6_1,0.009753232809762504,0.0067373285267947804
2021,12,HUN.7_1,0.013177514696878062,0.008642101821462436
2021,12,HUN.8_1,0.005140548262792777,0.0018605989868671956
2021,12,HUN.9_1,0.008662977673819487,0.004122743873560165
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.4460303355941146,0.07742681514116123
2021,12,ITA.11_1,0.18751278154408796,0.0833563840133691
2021,12,ITA.12_1,0.09831412336191658,0.03769734345888409
2021,12,ITA.13_1,0.27384761665605495,0.03344078228528445
2021,12,ITA.14_1,0.19372132071773399,0.05473536527366201
2021,12,ITA.15_1,0.13500573474715982,0.02537072928650293
2021,12,ITA.16_1,0.1529729194920631,0.0440013414353886
2021,12,ITA.17_1,0.11186614566450066,0.019321131943853487
2021,12,ITA.18_1,0.09277119272336666,0.050040710814554
2021,12,ITA.19_1,0.01933038994140086,0.002493164352477269
2021,12,ITA.1_1,0.13165958997755525,0.030456440389472792
2021,12,ITA.20_1,0.294477994339488,0.09113312859626459
2021,12,ITA.2_1,0.1375339608227372,0.03964941133938238
2021,12,ITA.3_1,0.1545638431251144,0.10653068455152212
2021,12,ITA.4_1,0.13629747006008555,0.023721089009212618
2021,12,ITA.5_1,0.2747554210816328,0.08685417580555901
2021,12,ITA.6_1,0.17485774222208642,0.04911440480739529
2021,12,ITA.7_1,0.12771882413731217,0.04074049969796268
2021,12,ITA.8_1,0.20392555431949433,0.06168935339424138
2021,12,ITA.9_1,0.17164919292490585,0.07966805944001566
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0.004022453341595318,0.00800000000000003
2021,12,LIE.7_1,0.00470960706185552,0.011000000000000041
2021,12,LIE.9_1,0.004022453341595318,0.00800000000000003
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.06891312856078394,0.07220178774646534
2021,12,LUX.2_1,0.05284260334328328,0.06568555774025406
2021,12,LUX.3_1,0.1657108379428595,0.9364139986040008
2021,12,LVA.2_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0.010381741148979422,0.05600000000000021
2021,12,MDA.23_1,0.008953470717439632,0.041000000000000154
2021,12,MDA.24_1,0.008953470717439632,0.041000000000000154
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0.010468475954624272,0.05700000000000022
2021,12,MDA.8_1,0.00993363915362585,0.05100000000000019
2021,12,MKD.11_1,0.007185489151913821,0.0260000000000001
2021,12,MKD.13_1,0.005488503309412212,0.015000000000000057
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0.007825875257525783,0.031000000000000007
2021,12,MKD.16_1,0.008298275792625088,0.035000000000000135
2021,12,MKD.17_1,0.007946993420364206,0.03200000000000012
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0.008633154635013005,0.038000000000000145
2021,12,MKD.20_1,0.008411625965983835,0.036000000000000136
2021,12,MKD.21_1,0.008953470717439632,0.041000000000000154
2021,12,MKD.23_1,0.011596507601056544,0.07100000000000016
2021,12,MKD.24_1,0.00884821766779433,0.040000000000000153
2021,12,MKD.25_1,0.00936048018608256,0.04500000000000017
2021,12,MKD.26_1,0.006768639522709564,0.023000000000000086
2021,12,MKD.27_1,0.00945895781974212,0.04600000000000017
2021,12,MKD.28_1,0.011444308897518624,0.06900000000000026
2021,12,MKD.29_1,0.008183106574850937,0.03400000000000013
2021,12,MKD.2_1,0.009747168731318454,0.04900000000000018
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0.010115866980950915,0.0530000000000002
2021,12,MKD.32_1,0.009556207359791022,0.04700000000000018
2021,12,MKD.33_1,0.007318608030151205,0.0270000000000001
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0.00905727565140187,0.042000000000000155
2021,12,MKD.37_1,0.008066040394537878,0.033000000000000126
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0.007946993420364206,0.03200000000000012
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0.009840949211463132,0.05000000000000019
2021,12,MKD.42_1,0.012986521037872123,0.09100000000000023
2021,12,MKD.43_1,0.00884821766779433,0.040000000000000153
2021,12,MKD.44_1,0.009556207359791022,0.04700000000000018
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0.00905727565140187,0.042000000000000155
2021,12,MKD.47_1,0.006321472038926073,0.020000000000000077
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0.010025268805989553,0.0520000000000002
2021,12,MKD.4_1,0.010381741148979422,0.05600000000000021
2021,12,MKD.50_1,0.008953470717439632,0.041000000000000154
2021,12,MKD.51_1,0.00905727565140187,0.042000000000000155
2021,12,MKD.52_1,0.010205461149124318,0.0540000000000002
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0.00884821766779433,0.040000000000000153
2021,12,MKD.56_1,0.008741464193791198,0.039000000000000146
2021,12,MKD.57_1,0.008411625965983835,0.036000000000000136
2021,12,MKD.58_1,0.008411625965983835,0.036000000000000136
2021,12,MKD.59_1,0.007946993420364206,0.03200000000000012
2021,12,MKD.5_1,0.010723331640550466,0.060000000000000116
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0.010468475954624272,0.05700000000000022
2021,12,MKD.62_1,0.010205461149124318,0.0540000000000002
2021,12,MKD.63_1,0.008411625965983835,0.036000000000000136
2021,12,MKD.64_1,0.006164551566377801,0.019000000000000072
2021,12,MKD.65_1,0.008633154635013005,0.038000000000000145
2021,12,MKD.66_1,0.006164551566377801,0.019000000000000072
2021,12,MKD.67_1,0.008183106574850937,0.03400000000000013
2021,12,MKD.68_1,0.010025268805989555,0.0520000000000002
2021,12,MKD.69_1,0.00884821766779433,0.040000000000000153
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0.007049567898218708,0.025000000000000095
2021,12,MKD.72_1,0.008066040394537878,0.033000000000000126
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0.006474275543206697,0.021000000000000078
2021,12,MKD.75_1,0.009159681703473789,0.04300000000000016
2021,12,MKD.76_1,0.009260735280660752,0.044000000000000164
2021,12,MKD.77_1,0.00945895781974212,0.04600000000000017
2021,12,MKD.79_1,0.010294077525564186,0.05500000000000021
2021,12,MKD.7_1,0.009556207359791022,0.04700000000000018
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0.006474275543206697,0.021000000000000078
2021,12,MKD.84_1,0.008183106574850937,0.03400000000000013
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0.009840949211463132,0.05000000000000019
2021,12,MKD.9_1,0.014881718364916698,0.12400000000000047
2021,12,MLT.1_1,0.014933074048970365,0.12500000000000036
2021,12,MLT.3_1,0.027386887907882348,0.08378754664842582
2021,12,MLT.4_1,0.019639173406785004,0.02452349434888186
2021,12,MLT.5_1,0.025652162588844552,0.09193245606804283
2021,12,MNE.10_1,0.010639249734213199,0.059000000000000226
2021,12,MNE.11_1,0.006003191287655664,0.018000000000000068
2021,12,MNE.12_1,0.007946993420364206,0.03200000000000012
2021,12,MNE.13_1,0.005665623700673543,0.01600000000000006
2021,12,MNE.14_1,0.007049567898218708,0.025000000000000095
2021,12,MNE.15_1,0.006623247030411265,0.022000000000000082
2021,12,MNE.16_1,0.009159681703473789,0.04300000000000016
2021,12,MNE.17_1,0.006003191287655664,0.018000000000000068
2021,12,MNE.18_1,0.005665623700673543,0.01600000000000006
2021,12,MNE.19_1,0.01128933625712663,0.06700000000000014
2021,12,MNE.1_1,0.006623247030411265,0.022000000000000082
2021,12,MNE.20_1,0.011746040197661876,0.07300000000000016
2021,12,MNE.21_1,0.007049567898218708,0.025000000000000095
2021,12,MNE.2_1,0.01128933625712663,0.06700000000000014
2021,12,MNE.3_1,0.005837023008682234,0.017000000000000064
2021,12,MNE.4_1,0.007449074774209429,0.028000000000000105
2021,12,MNE.5_1,0.013301787862030769,0.09600000000000025
2021,12,MNE.6_1,0.009652265926560178,0.04800000000000018
2021,12,MNE.7_1,0.00905727565140187,0.042000000000000155
2021,12,MNE.8_1,0.011444308897518624,0.06900000000000026
2021,12,MNE.9_1,0.005488503309412212,0.015000000000000057
2021,12,NLD.10_1,0.05759733369565604,0.07308932350072715
2021,12,NLD.11_1,0.06890737394750497,0.10572484182135031
2021,12,NLD.12_1,0.02750288868330827,0.03476235408563043
2021,12,NLD.13_1,0.013050496170907679,0.09200000000000023
2021,12,NLD.14_1,0.03917621648895584,0.01459743965134623
2021,12,NLD.1_1,0.03800361098278366,0.06501614113120144
2021,12,NLD.2_1,0.026142437443293635,0.07464474717409053
2021,12,NLD.3_1,0.022176971755118704,0.019469947698830314
2021,12,NLD.4_1,0.09099500114481089,0.09238426452266894
2021,12,NLD.5_1,0.01967599296744815,0.021600344969734016
2021,12,NLD.6_1,0.013239643095737144,0.09500000000000025
2021,12,NLD.7_1,0.06988168103823106,0.08811974422999994
2021,12,NLD.8_1,0.10096457482180546,0.09442533521742164
2021,12,NLD.9_1,0.09281994674334626,0.11014610788559386
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0,0
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0.004916536650234204,0.002020202020202039
2021,12,PRT.10_1,0.24652120835297275,0.10900800430315837
2021,12,PRT.11_1,0.23519224101325945,0.29392921014269396
2021,12,PRT.12_1,0.2551317499927533,0.9972623178441067
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0.031079790959523707,0.008650877675027615
2021,12,PRT.15_1,0.3791696928643271,0.969184812323808
2021,12,PRT.16_1,0.08035765309927949,0.02937743112688404
2021,12,PRT.17_1,0.17541447402886853,0.6033456542175555
2021,12,PRT.18_1,0.3742408393695061,0.5321099309048156
2021,12,PRT.19_1,0.07061652429843045,0.01255880561311932
2021,12,PRT.1_1,0.20277691515115848,0.14694294596286436
2021,12,PRT.20_1,0.13689022674167245,0.06237314173049298
2021,12,PRT.3_1,0.17794356018395907,0.23804431235033643
2021,12,PRT.4_1,0.4083915768523073,0.23245967351986874
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0.18141538026526843,0.2531705802114838
2021,12,PRT.7_1,0.3063487131808858,0.8703070318754543
2021,12,PRT.8_1,0.06021889028797411,0.03314492420266911
2021,12,PRT.9_1,0.1743759085118388,0.9436663691612001
2021,12,ROU.10_1,0.004916536650234204,0.012000000000000045
2021,12,ROU.11_1,0.09149829151305171,0.0536507332870189
2021,12,ROU.12_1,0.048575962865004735,0.07145368780365612
2021,12,ROU.13_1,0.022199070971619904,0.014963168272388127
2021,12,ROU.14_1,0.015387961692436412,0.0015484500625661025
2021,12,ROU.15_1,0.0933315824189043,0.08319955862176244
2021,12,ROU.16_1,0.011037667596884172,0.004774809348957257
2021,12,ROU.17_1,0.03633202580124683,0.05035877290468586
2021,12,ROU.18_1,0.07169563493225999,0.026658220215704263
2021,12,ROU.19_1,0.02159478589494146,0.018687753347418734
2021,12,ROU.1_1,0.030660635598031644,0.006552402821454547
2021,12,ROU.20_1,0.07858196834247991,0.06891682846903566
2021,12,ROU.21_1,0.030888404775344616,0.0417818600084351
2021,12,ROU.22_1,0,0
2021,12,ROU.23_1,0.07325013988258408,0.04093163992774363
2021,12,ROU.24_1,0.023372442472173214,0.014104926421874926
2021,12,ROU.25_1,0.03951503104846191,0.08866624344312327
2021,12,ROU.26_1,0.07170382439367058,0.07258135376418505
2021,12,ROU.27_1,0.06788011659626536,0.03493705052961104
2021,12,ROU.28_1,0.07331939929059708,0.04444958137459766
2021,12,ROU.29_1,0.024520609076806657,0.02455479383902133
2021,12,ROU.2_1,0.10016271800153374,0.07488817120292734
2021,12,ROU.30_1,0.012974269600203517,0.02861002276684807
2021,12,ROU.31_1,0.031669900246676555,0.04845575061058929
2021,12,ROU.32_1,0.09673161199318216,0.05059509302756874
2021,12,ROU.33_1,0.028907716126928478,0.021975290301976598
2021,12,ROU.34_1,0.04279706029185733,0.04609280453815425
2021,12,ROU.35_1,0.06720525366142475,0.03806557785606535
2021,12,ROU.36_1,0.004492703759108724,0.010000000000000038
2021,12,ROU.37_1,0.03505987039805449,0.054755966943574146
2021,12,ROU.38_1,0.045349700699957314,0.05292698580221471
2021,12,ROU.39_1,0.03566850578745465,0.014473316507480113
2021,12,ROU.3_1,0.008604176099012035,0.006254136997292177
2021,12,ROU.40_1,0.015292867737757811,0.030257209773565472
2021,12,ROU.41_1,0.06691313787677639,0.030770115050482084
2021,12,ROU.42_1,0.026510989997331615,0.04216829691122294
