year,month,gid_4,est,se
2014,09,ESP.18.1.4.1_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.4.2_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.5.1_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.5.3_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.6.4_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.7.4_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.18.1.8.2_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.2.1.1.8_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.1.4.13_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.1.8.1_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.1.8.22_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.1.8.23_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.1.8.5_1,0.10071090047393366,0.5577633906953736
2014,09,ESP.2.2.1.4_1,0.1137440758293839,0.589182484464703
2014,09,ESP.2.3.2.61_1,0.09123222748815166,0.5331828954495821
2014,09,ESP.3.1.4.7_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.4.1.1.1_1,0.07464454976303318,0.4859259202800361
2014,09,ESP.5.2.4.8_1,0.08056872037914693,0.5034918072819061
2014,09,ESP.5.3.2.8_1,0.08530805687203791,0.5169758214849124
2014,09,ESP.6.1.10.10_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.13_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.14_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.15_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.17_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.20_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.21_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.23_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.2_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.3_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.4_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.5_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.10.9_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.10_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.12_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.14_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.16_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.17_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.19_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.24_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.26_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.27_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.2_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.30_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.31_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.3_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.4_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.5_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.6_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.7_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.11.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.12_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.14_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.19_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.20_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.25_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.26_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.27_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.29_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.2_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.30_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.31_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.32_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.5_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.12.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.13_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.14_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.17_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.23_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.24_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.26_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.27_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.28_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.29_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.2_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.31_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.32_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.3_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.4_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.5_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.6_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.7_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.3.9_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.13_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.19_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.20_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.24_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.30_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.32_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.34_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.4.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.10_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.13_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.15_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.16_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.17_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.19_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.20_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.24_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.25_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.26_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.27_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.29_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.30_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.31_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.32_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.33_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.35_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.3_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.5.5_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.6.10_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.6.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.6.7_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.6.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.16_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.19_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.37_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.3_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.45_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.51_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.7_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.7.9_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.8.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.11_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.14_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.18_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.1_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.22_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.23_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.24_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.26_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.27_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.28_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.6_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.1.9.8_1,0.09597156398104266,0.5456702300840682
2014,09,ESP.6.2.1.4_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.1.7_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.2.17_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.2.8_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.2.9_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.3.12_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.3.14_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.3.19_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.3.8_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.15_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.16_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.17_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.19_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.1_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.22_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.24_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.25_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.27_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.2_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.31_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.33_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.34_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.3_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.8_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.4.9_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.12_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.13_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.15_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.20_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.22_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.25_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.27_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.28_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.30_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.36_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.37_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.38_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.41_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.43_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.46_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.48_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.4_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.50_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.51_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.54_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.55_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.58_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.59_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.60_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.64_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.67_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.6_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.7_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.8_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.5.9_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.10_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.12_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.16_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.17_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.21_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.22_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.27_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.2_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.4_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.6_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.6.7_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.12_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.20_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.28_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.31_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.36_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.2.7.8_1,0.07701421800947868,0.493051721424842
2014,09,ESP.6.3.10.17_1,0.10426540284360189,0.5665897987080248
2014,09,ESP.6.4.2.10_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.2.14_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.10_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.12_1,0.12085308056872038,0.6052966215005664
