year,month,gid_2,se,est
2021,07,AUT.4.13_2,0.22385478631566083,0.04121983418564536
2021,07,AUT.4.14_2,0.10590571039970638,0.0859752402697718
2021,07,AUT.4.15_2,0.4325205660621597,0.17771152642905924
2021,07,AUT.4.16_2,0.21704082473849803,0.030730618616330082
2021,07,AUT.4.17_2,0.4887540808742149,0.2094532260081174
2021,07,AUT.4.18_2,0.15682024160699815,0.24520631645179905
2021,07,AUT.4.1_2,0.31749716476668804,0.05270919527958359
2021,07,AUT.4.2_2,0.3294468021466548,0.21601931631340454
2021,07,AUT.4.3_2,0.1670595631479017,0.02274618484920581
2021,07,AUT.4.4_2,0.25812480138758814,0.04634545243849428
2021,07,AUT.4.5_2,0.2549643237053002,0.046541210465472174
2021,07,AUT.4.6_2,0.17578695753089205,0.02632714837072642
2021,07,AUT.4.7_2,0.5212221631875805,0.2075426498659049
2021,07,AUT.4.8_2,0.27571849283936184,0.32866790328776474
2021,07,AUT.4.9_2,0.14123305159822272,0.02137249342172282
2021,07,AUT.5.1_2,0.5613997916897316,0.40766589014549837
2021,07,AUT.5.2_2,0.7601018020060486,0.34933033542832675
2021,07,AUT.5.3_2,0.3339209102984285,0.4859970280200515
2021,07,AUT.5.4_2,0.679592831259817,0.32722275864396894
2021,07,AUT.5.5_2,0.4066330901874783,0.24725719110704464
2021,07,AUT.5.6_2,0.7388668697225588,0.3474529166730087
2021,07,AUT.6.10_2,0.166223612671515,0.23628256622669166
2021,07,AUT.6.11_2,0.8415681909252143,0.20591690265629597
2021,07,AUT.6.12_2,0.5792308762560903,0.28854354405445104
2021,07,AUT.6.13_2,0.8024748924458739,0.2304220554726619
2021,07,AUT.6.1_2,0.29019583862924175,0.26564914458366756
2021,07,AUT.6.2_2,0.8632319144576256,0.2520194687757347
2021,07,AUT.6.3_2,0.7638294531218934,0.2627914053543295
2021,07,AUT.6.4_2,0.4074705275715397,0.36111660913492877
2021,07,AUT.6.5_2,0.813887667457503,0.2147512125497433
2021,07,AUT.6.6_2,0.7857668696287083,0.21525788610173557
2021,07,AUT.6.7_2,0.22023554819742286,0.4236100021420288
2021,07,AUT.6.8_2,0.15130932483940618,0.06916337235441927
2021,07,AUT.6.9_2,0.22799302041841918,0.2588997097201782
2021,07,AUT.7.1_2,0.35859868935395767,0.32233581547743595
2021,07,AUT.7.2_2,0.6757874294637508,0.3792048982578437
2021,07,AUT.7.3_2,0.3020300081497907,0.6275673286094418
2021,07,AUT.7.4_2,0.3744428030046323,0.3853454077664872
2021,07,AUT.7.5_2,0.5279853014328841,0.4027977753265877
2021,07,AUT.7.6_2,0.3587405638266254,0.2401504340371598
2021,07,AUT.7.7_2,0.5774852997909314,0.32413975439205017
2021,07,AUT.7.8_2,0.5084118907574006,0.3477942581571268
2021,07,AUT.7.9_2,0.49023044017655826,0.35414450330558217
2021,07,AUT.8.1_2,0.40041602322630937,0.3333498486987292
2021,07,AUT.8.2_2,0.5307453549937852,0.38819564221153213
2021,07,AUT.8.3_2,0.19669987119384244,0.47195018904854835
2021,07,AUT.8.4_2,0.45840390750121424,0.4421461696960148
2021,07,AUT.9.1_2,0.5453432352081774,0.19924365761070392
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.2075422563398997,0.03769073091841241
2021,07,BEL.2.2_1,0.3894804385138402,0.21577168954544493
2021,07,BEL.2.3_1,0,0
2021,07,BEL.2.4_1,0.12997866913885472,0.015607926023091915
2021,07,BEL.2.5_1,0,0
2021,07,BEL.3.1_1,0.10944104571846804,0.026325786057138433
2021,07,BEL.3.2_1,0.16144282524151315,0.022626498153580428
2021,07,BEL.3.3_1,0.29325800887947073,0.06119242634050074
2021,07,BEL.3.4_1,0.276417601503583,0.10408079177954005
2021,07,BEL.3.5_1,0.36636202198786233,0.2102821692785146
2021,07,BGR.1.10_1,0,0
2021,07,BGR.1.11_1,0,0
2021,07,BGR.1.12_1,0,0
2021,07,BGR.1.13_1,0,0
2021,07,BGR.1.14_1,0,0
2021,07,BGR.1.1_1,0,0
2021,07,BGR.1.2_1,0,0
2021,07,BGR.1.3_1,0,0
2021,07,BGR.1.4_1,0,0
2021,07,BGR.1.5_1,0,0
2021,07,BGR.1.6_1,0,0
2021,07,BGR.1.7_1,0,0
2021,07,BGR.1.8_1,0,0
2021,07,BGR.1.9_1,0,0
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0,0
2021,07,BGR.11.11_1,0,0
2021,07,BGR.11.1_1,0,0
2021,07,BGR.11.2_1,0,0
2021,07,BGR.11.3_1,0,0
2021,07,BGR.11.4_1,0,0
2021,07,BGR.11.5_1,0,0
2021,07,BGR.11.6_1,0,0
2021,07,BGR.11.7_1,0,0
2021,07,BGR.11.8_1,0,0
2021,07,BGR.11.9_1,0,0
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0,0
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0,0
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0,0
2021,07,BGR.14.10_1,0,0
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.12_1,0,0
2021,07,BGR.14.13_1,0,0
2021,07,BGR.14.14_1,0,0
2021,07,BGR.14.15_1,0,0
2021,07,BGR.14.16_1,0,0
2021,07,BGR.14.1_1,0,0
2021,07,BGR.14.2_1,0,0
2021,07,BGR.14.3_1,0,0
2021,07,BGR.14.4_1,0,0
2021,07,BGR.14.5_1,0,0
2021,07,BGR.14.6_1,0,0
2021,07,BGR.14.7_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.14.9_1,0,0
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0,0
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0,0
2021,07,BGR.16.6_1,0,0
2021,07,BGR.16.7_1,0,0
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0,0
2021,07,BGR.17.3_1,0,0
2021,07,BGR.17.4_1,0,0
2021,07,BGR.17.5_1,0,0
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0,0
2021,07,BGR.17.8_1,0,0
2021,07,BGR.17.9_1,0,0
2021,07,BGR.18.1_1,0,0
2021,07,BGR.18.2_1,0,0
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0,0
2021,07,BGR.18.5_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0,0
2021,07,BGR.19.1_1,0,0
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0,0
2021,07,BGR.2.11_1,0,0
2021,07,BGR.2.12_1,0,0
2021,07,BGR.2.13_1,0,0
2021,07,BGR.2.1_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.2.3_1,0,0
2021,07,BGR.2.4_1,0,0
2021,07,BGR.2.5_1,0,0
2021,07,BGR.2.6_1,0,0
2021,07,BGR.2.7_1,0,0
2021,07,BGR.2.8_1,0,0
2021,07,BGR.2.9_1,0,0
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0,0
2021,07,BGR.20.2_1,0,0
2021,07,BGR.20.3_1,0,0
2021,07,BGR.20.4_1,0,0
2021,07,BGR.20.5_1,0,0
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0,0
2021,07,BGR.21.13_1,0,0
2021,07,BGR.21.14_1,0,0
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0,0
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0,0
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0,0
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0,0
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0,0
2021,07,BGR.22.2_1,0,0
2021,07,BGR.22.3_1,0,0
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0,0
2021,07,BGR.22.9_1,0,0
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0,0
2021,07,BGR.24.11_1,0,0
2021,07,BGR.24.12_1,0,0
2021,07,BGR.24.1_1,0,0
2021,07,BGR.24.2_1,0,0
2021,07,BGR.24.3_1,0,0
2021,07,BGR.24.4_1,0,0
2021,07,BGR.24.5_1,0,0
2021,07,BGR.24.6_1,0,0
2021,07,BGR.24.7_1,0,0
2021,07,BGR.24.8_1,0,0
2021,07,BGR.24.9_1,0,0
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0,0
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0,0
2021,07,BGR.28.2_1,0,0
2021,07,BGR.28.3_1,0,0
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0,0
2021,07,BGR.3.2_1,0,0
2021,07,BGR.3.3_1,0,0
2021,07,BGR.3.4_1,0,0
2021,07,BGR.3.5_1,0,0
2021,07,BGR.3.6_1,0,0
2021,07,BGR.3.7_1,0,0
2021,07,BGR.3.8_1,0,0
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0,0
2021,07,BGR.6.10_1,0,0
2021,07,BGR.6.11_1,0,0
2021,07,BGR.6.1_1,0,0
2021,07,BGR.6.2_1,0,0
2021,07,BGR.6.3_1,0,0
2021,07,BGR.6.4_1,0,0
2021,07,BGR.6.5_1,0,0
2021,07,BGR.6.6_1,0,0
2021,07,BGR.6.7_1,0,0
2021,07,BGR.6.8_1,0,0
2021,07,BGR.6.9_1,0,0
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0,0
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0,0
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0,0
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0,0
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0,0
2021,07,BGR.8.7_1,0,0
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0,0
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0,0
2021,07,BGR.9.6_1,0,0
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0.05773367968563364,0.1967213114754102
2021,07,BIH.2.10_1,0.20389061810576128,0.22506382593057717
2021,07,BIH.2.1_1,0.11400329206428984,0.2583355527541262
2021,07,BIH.2.2_1,0.13128609095903152,0.17026065282651381
2021,07,BIH.2.3_1,0.2303984428374428,0.26437816601978514
2021,07,BIH.2.4_1,0.15088602909756477,0.15044860626581613
2021,07,BIH.2.5_1,0.09431746208323158,0.1755631049486844
2021,07,BIH.2.6_1,0.21624208225819067,0.3130929011272198
2021,07,BIH.2.7_1,0.22137065431604733,0.22496077371507847
2021,07,BIH.2.8_1,0.17143082989278408,0.21859773360978402
2021,07,BIH.2.9_1,0.09733346988694512,0.13983632058797954
2021,07,BIH.3.1_1,0.2603031815959905,0.1829938956017643
2021,07,BIH.3.2_1,0.09578011070398688,0.18101767299559665
2021,07,BIH.3.3_1,0.16909354337913082,0.18877941495406084
2021,07,BIH.3.4_1,0.1333597389927804,0.17578872300054488
2021,07,BIH.3.5_1,0.18882783025957917,0.2664003919228532
2021,07,BIH.3.6_1,0.12812915866055696,0.13891181736126282
2021,07,BIH.3.7_1,0.15540113879791567,0.20487936380229657
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
2021,07,BLR.3.11_1,0,0
2021,07,BLR.3.12_1,0,0
2021,07,BLR.3.16_1,0,0
2021,07,BLR.3.1_1,0,0
2021,07,BLR.3.2_1,0,0
2021,07,BLR.3.3_1,0,0
2021,07,BLR.3.5_1,0,0
2021,07,BLR.3.6_1,0,0
2021,07,BLR.6.11_1,0,0
2021,07,BLR.6.12_1,0,0
2021,07,BLR.6.21_1,0,0
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.3280811472070494,0.3612653962662
2021,07,CHE.1.11_1,0.32773948768406985,0.2797742425025733
2021,07,CHE.1.1_1,0.27351692947392797,0.3465929597056821
2021,07,CHE.1.2_1,0.3818922739688431,0.337754265862931
2021,07,CHE.1.3_1,0.370873292816705,0.34519296549570244
2021,07,CHE.1.4_1,0.39234351852668164,0.29789242672761795
2021,07,CHE.1.5_1,0.31093024611225983,0.322887184160458
2021,07,CHE.1.6_1,0.3297922340051696,0.28341732383550405
2021,07,CHE.1.7_1,0.34107560902710765,0.35044549550563664
2021,07,CHE.1.8_1,0.33504594018502026,0.33800794681489177
2021,07,CHE.1.9_1,0.28002352708898454,0.33723138218700344
2021,07,CHE.10.10_1,0.26343429366505833,0.25929481012799144
2021,07,CHE.10.11_1,0.43406675298020597,0.26242052190453624
2021,07,CHE.10.1_1,0.3123141860233584,0.2539158277066428
2021,07,CHE.10.2_1,0.08798539124113194,0.23076242708871617
2021,07,CHE.10.3_1,0.3947865546151763,0.2522147146456782
2021,07,CHE.10.4_1,0.19134950139285478,0.314555629469016
2021,07,CHE.10.5_1,0.21747109391739444,0.15567480123799504
2021,07,CHE.10.6_1,0.2557784396080499,0.35841739765021796
2021,07,CHE.10.7_1,0.23024769544639492,0.19694881007362683
2021,07,CHE.10.8_1,0.3161643712585898,0.35521078884225155
2021,07,CHE.10.9_1,0.27962918663792735,0.3136819881570593
2021,07,CHE.11.1_1,0.35820020004863384,0.2850594279168389
2021,07,CHE.11.2_1,0.29351482074168567,0.2716828076128565
2021,07,CHE.11.3_1,0.41787409846720797,0.29108010463290646
2021,07,CHE.12.1_1,0.22560868255189132,0.34034014628453396
2021,07,CHE.12.2_1,0.33712591664691055,0.32592918757653006
2021,07,CHE.12.3_1,0.3884012519237715,0.41748935270462856
2021,07,CHE.12.4_1,0.3523946045554695,0.32480871033873776
2021,07,CHE.12.5_1,0.3660399649953143,0.33627696224444986
2021,07,CHE.13.1_1,0.29302591822162316,0.3231252915731554
2021,07,CHE.13.2_1,0.11033775672698937,0.2418506731490201
2021,07,CHE.13.3_1,0.14814165709122792,0.1860142070764093
2021,07,CHE.13.4_1,0.27019889916340945,0.4035824627468201
2021,07,CHE.13.5_1,0.2815394519926514,0.2791760063572322
2021,07,CHE.13.6_1,0.2377318329355567,0.3083401150598543
2021,07,CHE.14.1_1,0.188259719435463,0.17917495283671367
2021,07,CHE.15.1_1,0.20627521642005098,0.3669599347140779
2021,07,CHE.16.1_1,0.2773314617521408,0.35711730245368234
2021,07,CHE.16.2_1,0.25074762416211416,0.4245998870341824
2021,07,CHE.16.3_1,0.23658372548237175,0.3758674118573452
2021,07,CHE.16.4_1,0.21385753430577273,0.30532104742868194
2021,07,CHE.16.5_1,0.332389715252382,0.41972155614160533
2021,07,CHE.16.6_1,0.3046339490584349,0.3102013435823422
2021,07,CHE.16.7_1,0.2079577052932819,0.436492744569347
2021,07,CHE.16.8_1,0.22964249207682313,0.2870605502062344
2021,07,CHE.17.1_1,0.14586968686825258,0.25441243540694736
2021,07,CHE.17.2_1,0.19741392793324114,0.2589239606836487
2021,07,CHE.17.3_1,0.17865039696540702,0.32010898449458924
2021,07,CHE.17.4_1,0.12208306664049413,0.29692148446526423
2021,07,CHE.17.5_1,0.147479755175149,0.32645240315327956
2021,07,CHE.17.6_1,0.14098201292301182,0.297101759131259
2021,07,CHE.18.1_1,0.10513840275160692,0.6721311475409848
2021,07,CHE.18.2_1,0.07238881164892229,0.31147540983606614
2021,07,CHE.18.3_1,0.16211881925364818,0.39778534217648265
2021,07,CHE.18.4_1,0.09693405047190455,0.2798728637713441
2021,07,CHE.18.5_1,0.2500964821642301,0.3781455798150707
2021,07,CHE.18.6_1,0.326877541085838,0.3811410625125485
2021,07,CHE.19.10_1,0.35318632401521577,0.3584701016685424
2021,07,CHE.19.1_1,0.3371117395862086,0.3259564486740479
2021,07,CHE.19.2_1,0.2172492720181153,0.2828108969457069
2021,07,CHE.19.3_1,0.20985790965969095,0.33105177333748387
2021,07,CHE.19.4_1,0.24051648041485021,0.31602931052950406
2021,07,CHE.19.5_1,0.3070515124569009,0.3552903239182704
2021,07,CHE.19.6_1,0.2990346385009965,0.38628749923822825
2021,07,CHE.19.7_1,0.10991781475711519,0.7377049180327883
2021,07,CHE.19.8_1,0.22073347240389782,0.3256131667696645
2021,07,CHE.19.9_1,0.25281556110652587,0.3199917109032613
2021,07,CHE.2.1_1,0.32613057448002397,0.3563887601996675
2021,07,CHE.20.1_1,0.2184764783072229,0.28619114326364103
2021,07,CHE.20.2_1,0.18561886659126461,0.2954714959481715
2021,07,CHE.20.3_1,0.06854272441656276,0.27868852459016447
2021,07,CHE.20.4_1,0.11968763469980007,0.286476882313554
2021,07,CHE.20.5_1,0.2325554693578441,0.2946836647735312
2021,07,CHE.20.6_1,0.22295059848896884,0.27062500522690996
2021,07,CHE.20.7_1,0.28024732556011683,0.3144981960133252
2021,07,CHE.20.8_1,0.23044236683427338,0.24411963300130898
2021,07,CHE.20.9_1,0.20574367070806257,0.31918092663476916
2021,07,CHE.21.1_1,0.34987734791418973,0.39094348096765646
2021,07,CHE.21.2_1,0.15585005538081093,0.2907308855273916
2021,07,CHE.21.3_1,0.2891252899348927,0.2786723015924069
2021,07,CHE.21.4_1,0.5325924006592496,0.4350584974952576
2021,07,CHE.21.5_1,0.703774481824856,0.45554715247638317
2021,07,CHE.21.6_1,0.2647373303252953,0.22339430322305315
2021,07,CHE.21.7_1,0.19328280562946873,0.3752033709376331
2021,07,CHE.21.8_1,0.2271671966135538,0.3932813268563087
2021,07,CHE.22.1_1,0.3000304832333555,0.25696627987576
2021,07,CHE.23.10_1,0.27413603139820564,0.45989913846987573
2021,07,CHE.23.11_1,0.30263815844902103,0.27487374142090915
2021,07,CHE.23.12_1,0.17797005880544156,0.3170769399351054
2021,07,CHE.23.13_1,0.22664185357015162,0.16966038003546272
2021,07,CHE.23.14_1,0.22003440201458702,0.2409943521629382
2021,07,CHE.23.1_1,0.19669129534873583,0.25715521661317736
2021,07,CHE.23.2_1,0.16341167600447246,0.3209235884109963
2021,07,CHE.23.3_1,0.12806112100695344,0.1620854394546453
2021,07,CHE.23.4_1,0.20620160511922242,0.18017129148789174
2021,07,CHE.23.5_1,0.18445198544790106,0.22594364898132865
2021,07,CHE.23.6_1,0.23063138849624282,0.21146812243993515
2021,07,CHE.23.7_1,0.2684420477483052,0.39682016113466784
2021,07,CHE.23.8_1,0.2580267586234483,0.4032026576383272
2021,07,CHE.23.9_1,0.19088392029728843,0.27288609633368033
2021,07,CHE.24.10_1,0.2983861695917856,0.4173438315997811
2021,07,CHE.24.1_1,0.3048097056824925,0.3501604524670779
2021,07,CHE.24.2_1,0.5325834268279502,0.3103942333849262
2021,07,CHE.24.3_1,0.5427734710781382,0.32890671189290505
2021,07,CHE.24.4_1,0.6487234298636333,0.3011687582206943
2021,07,CHE.24.5_1,0.22935216268805111,0.4586907255628909
2021,07,CHE.24.6_1,0.41181106277132207,0.3190179700579575
2021,07,CHE.24.7_1,0.5992132898627818,0.32250952681715117
2021,07,CHE.24.8_1,0.5389391477444744,0.3658098340725156
2021,07,CHE.24.9_1,0.269989159603378,0.49602045145132445
2021,07,CHE.25.1_1,0.27703225078826016,0.3872924558886968
