year,month,gid_2,se,est
2021,08,ALB.9.4_1,0.05352180034428399,0.47800000000000253
2021,08,AND.2_1,0.05206039187024915,0.382000000000002
2021,08,AND.3_1,0.048519660627322644,0.28800000000000164
2021,08,AND.4_1,0.05299962079730224,0.42700000000000243
2021,08,AND.5_1,0,0
2021,08,AND.6_1,0.05317349474338397,0.4390000000000025
2021,08,AND.7_1,0,0
2021,08,ARM.1_1,0,0
2021,08,ARM.2_1,0,0
2021,08,ARM.3_1,0,0
2021,08,ARM.8_1,0.04693972056052921,0.25900000000000145
2021,08,AUT.1.1_2,0.23865389937792042,0.38300394312459707
2021,08,AUT.1.2_2,0.1134478656516476,0.4277369326560935
2021,08,AUT.1.3_2,0.3919907110644661,0.44380352134926737
2021,08,AUT.1.4_2,0.2900405870040742,0.4085169172588871
2021,08,AUT.1.5_2,0.24896553076874295,0.41291284534130995
2021,08,AUT.1.6_2,0.2698773188427404,0.43566279821713627
2021,08,AUT.1.7_2,0.40360390305778227,0.396472947696051
2021,08,AUT.1.8_2,0.4901633114116786,0.41787576094502143
2021,08,AUT.1.9_2,0.05357368479540631,0.5000000000000028
2021,08,AUT.2.10_2,0.18102870736573198,0.07212995967575915
2021,08,AUT.2.1_2,0.34851625135203035,0.6738229503305759
2021,08,AUT.2.2_2,0.30421506397221065,0.681826437375427
2021,08,AUT.2.3_2,0.5129639670140607,0.835933287218696
2021,08,AUT.2.4_2,0.24492604386230085,0.902395952827316
2021,08,AUT.2.5_2,0.13711104263650528,0.07503638507934815
2021,08,AUT.2.6_2,0.544990389188216,0.5734440885107809
2021,08,AUT.2.7_2,0.45609500242205797,0.8030305077155362
2021,08,AUT.2.8_2,0.20449187068704758,0.8827070782616573
2021,08,AUT.2.9_2,0.10366296202807465,0.0559059199953734
2021,08,AUT.3.10_2,0.2326827188621369,0.1697503991323071
2021,08,AUT.3.11_2,0.4734860447412142,0.8080109889507044
2021,08,AUT.3.12_2,0.8353146948124047,0.826803595766233
2021,08,AUT.3.13_2,0.5590645420366422,0.9544879893622055
2021,08,AUT.3.14_2,0.24531876392417534,0.9525631624424443
2021,08,AUT.3.15_2,0.5638629993857642,0.8928644869086937
2021,08,AUT.3.16_2,0.9496766703574823,0.8818699932276272
2021,08,AUT.3.17_2,0.3203735914702438,0.8935782777580051
2021,08,AUT.3.18_2,0.4620219798064582,0.8739158482168901
2021,08,AUT.3.19_2,0.567957714568068,0.9578702363688875
2021,08,AUT.3.1_2,0.5663017241638949,0.9150740834149662
2021,08,AUT.3.20_2,0.08927266522604793,0.028255615796105405
2021,08,AUT.3.21_2,0.1524341835973634,0.8975640956955515
2021,08,AUT.3.22_2,0.39552114478047573,0.9101856345158836
2021,08,AUT.3.23_2,0.04693972056052921,0.7410000000000041
2021,08,AUT.3.24_2,0.12886047121116911,0.021366443858356073
2021,08,AUT.3.2_2,0.442162377175171,0.910378292966385
2021,08,AUT.3.3_2,0.3710246536478861,0.9375689342458726
2021,08,AUT.3.4_2,0.45841979992069054,0.9708893083808924
2021,08,AUT.3.5_2,0,0
2021,08,AUT.3.6_2,0.5864049653367268,0.9438623544514785
2021,08,AUT.3.7_2,0.2122690262414891,0.21646554033450446
2021,08,AUT.3.8_2,0.450642984689182,0.9530366534188125
2021,08,AUT.3.9_2,0.049510781013851334,0.1689486552567246
2021,08,AUT.4.10_2,0,0
2021,08,AUT.4.11_2,0.06714499152173473,0.06408479052275087
2021,08,AUT.4.12_2,0,0
2021,08,AUT.4.13_2,0.2136889288211969,0.5140833651713342
2021,08,AUT.4.14_2,0,0
2021,08,AUT.4.15_2,0.324506577318073,0.8313448010011162
2021,08,AUT.4.16_2,0.06429333248803823,0.06633802495749457
2021,08,AUT.4.17_2,0.38980781481864246,0.9281767743686112
2021,08,AUT.4.18_2,0.09808854507446366,0.985620458448176
2021,08,AUT.4.1_2,0.13352385179719345,0.17486057181530332
2021,08,AUT.4.2_2,0.25778880003939847,0.9395954578834756
2021,08,AUT.4.3_2,0.04767949594287404,0.03490602224779457
2021,08,AUT.4.4_2,0.06814530588168802,0.05694259115251897
2021,08,AUT.4.5_2,0.17833336654773135,0.3584837687937025
2021,08,AUT.4.6_2,0.09424188296068915,0.26356368453255374
2021,08,AUT.4.7_2,0.4114735361832319,0.9499199424606982
2021,08,AUT.4.8_2,0.16360596378339298,0.971116649753338
2021,08,AUT.4.9_2,0.20952034571864114,0.5782790851498804
2021,08,AUT.5.1_2,0.06919621593028795,0.018082457738121217
2021,08,AUT.5.2_2,0.10469860686671592,0.02574312748801236
2021,08,AUT.5.3_2,0,0
2021,08,AUT.5.4_2,0.07510938898167263,0.0938039519128829
2021,08,AUT.5.5_2,0.07611853507171953,0.1620842343491935
2021,08,AUT.5.6_2,0.176669669938717,0.251025079983026
2021,08,AUT.6.10_2,0.11669047100829637,0.9874244929239815
2021,08,AUT.6.11_2,0.39260116529861416,0.9999993965971757
2021,08,AUT.6.12_2,0.2550729720487418,0.9999841692669562
2021,08,AUT.6.13_2,0.40976620023018157,0.9999581196795987
2021,08,AUT.6.1_2,0.37997481798586935,0.9998881571959749
2021,08,AUT.6.2_2,0.37450176148078046,0.999998593917526
2021,08,AUT.6.3_2,0.3351491962696249,0.9999953004154465
2021,08,AUT.6.4_2,0.11369224565801199,0.9999999954216359
2021,08,AUT.6.5_2,0.40986080386551427,0.999989239188282
2021,08,AUT.6.6_2,0.3427985975188688,0.999999825242486
2021,08,AUT.6.7_2,0.2811925480068448,0.9998921750203191
2021,08,AUT.6.8_2,0.10337622418538195,0.9008077957919214
2021,08,AUT.6.9_2,0.04177799464404805,0.3257211538461556
2021,08,AUT.7.1_2,0.08699772593510417,0.04101172271561016
2021,08,AUT.7.2_2,0.3845193369534297,0.2741660579298228
2021,08,AUT.7.3_2,0.14821475305157947,0.4500629820163577
2021,08,AUT.7.4_2,0.2189630099541826,0.29270606316606634
2021,08,AUT.7.5_2,0.3152331881617506,0.3429359247664978
2021,08,AUT.7.6_2,0.06530146523377445,0.013688383172601536
2021,08,AUT.7.7_2,0.3203722655758309,0.19877615992131004
2021,08,AUT.7.8_2,0.07687672565661965,0.051075114688148356
2021,08,AUT.7.9_2,0.2851342095033216,0.2605435450482594
2021,08,AUT.8.1_2,0.08900193530100242,0.0398824949589347
2021,08,AUT.8.2_2,0.07490681727339325,0.03276974029528408
2021,08,AUT.8.3_2,0.053384342243923015,0.19138418079096148
2021,08,AUT.8.4_2,0.14682446709050223,0.16642541751389364
2021,08,AUT.9.1_2,0.2898523700732134,0.999996215622903
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0.3307560681945314,0.31597991644621815
2021,08,BEL.2.2_1,0.182293860302951,0.1469180783011567
2021,08,BEL.2.3_1,0.30887250893172585,0.29540658925790786
2021,08,BEL.2.4_1,0,0
2021,08,BEL.2.5_1,0.2524210334373357,0.24625919498425078
2021,08,BEL.3.1_1,0.11528872744721011,0.10709659453374047
2021,08,BEL.3.2_1,0.2568903044431161,0.1912406009967384
2021,08,BEL.3.3_1,0.32444124432476873,0.2475314904640012
2021,08,BEL.3.4_1,0.2334474160212879,0.2054517320594811
2021,08,BEL.3.5_1,0.28738516509494716,0.33938123139445253
2021,08,BGR.1.10_1,0.05093446060519115,0.3450000000000019
2021,08,BGR.1.11_1,0.051981273945690944,0.3790000000000021
2021,08,BGR.1.12_1,0.0513677497532067,0.35800000000000187
2021,08,BGR.1.13_1,0.050459017139631364,0.3320000000000019
2021,08,BGR.1.14_1,0.04723048273163178,0.26400000000000146
2021,08,BGR.1.1_1,0.049598817136070054,0.31100000000000166
2021,08,BGR.1.2_1,0.051430737403590054,0.360000000000002
2021,08,BGR.1.3_1,0.04881547612065891,0.29400000000000165
2021,08,BGR.1.4_1,0.05093446060519115,0.3450000000000019
2021,08,BGR.1.5_1,0.05075664879614941,0.34000000000000186
2021,08,BGR.1.6_1,0.05117293759770165,0.3520000000000019
2021,08,BGR.1.7_1,0.051139611031094365,0.3510000000000019
2021,08,BGR.1.8_1,0.050185133147120864,0.3250000000000018
2021,08,BGR.1.9_1,0.048161401780472485,0.2810000000000016
2021,08,BGR.10.10_1,0.05133589149364363,0.357000000000002
2021,08,BGR.10.11_1,0.049814193795327005,0.3160000000000017
2021,08,BGR.10.1_1,0.050497112767949805,0.3330000000000019
2021,08,BGR.10.2_1,0.050343189036726785,0.3290000000000019
2021,08,BGR.10.3_1,0.04998169261945908,0.3200000000000017
2021,08,BGR.10.4_1,0.0489118060095005,0.2960000000000017
2021,08,BGR.10.5_1,0.04998169261945908,0.3200000000000017
2021,08,BGR.10.6_1,0.04881547612065891,0.29400000000000165
2021,08,BGR.10.7_1,0.05022503662536265,0.3260000000000019
2021,08,BGR.10.8_1,0.05060986655581694,0.33600000000000196
2021,08,BGR.10.9_1,0.049728847663693405,0.3140000000000018
2021,08,BGR.11.10_1,0.05082852577459789,0.34200000000000197
2021,08,BGR.11.11_1,0.047734243344010364,0.2730000000000015
2021,08,BGR.11.1_1,0.046082712224025296,0.24500000000000136
2021,08,BGR.11.2_1,0.04914771706919482,0.3010000000000017
2021,08,BGR.11.3_1,0.05030406395824992,0.3280000000000019
2021,08,BGR.11.4_1,0.051206018271559496,0.35300000000000203
2021,08,BGR.11.5_1,0.05068376384150912,0.33800000000000197
2021,08,BGR.11.6_1,0.05167303402983125,0.36800000000000205
2021,08,BGR.11.7_1,0.049728847663693405,0.3140000000000018
2021,08,BGR.11.8_1,0.04937668874252024,0.30600000000000177
2021,08,BGR.11.9_1,0.050899399047059354,0.34400000000000186
2021,08,BGR.12.1_1,0.048718013159320755,0.29200000000000154
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0.049940215411786094,0.31900000000000184
2021,08,BGR.12.4_1,0.05042066503308504,0.3310000000000018
2021,08,BGR.12.5_1,0.04937668874252024,0.30600000000000177
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0.052917785127082825,0.42200000000000226
2021,08,BGR.13.11_1,0.05267892553051963,0.4090000000000023
2021,08,BGR.13.1_1,0.05257694240408496,0.40400000000000225
2021,08,BGR.13.2_1,0.05064694201557033,0.33700000000000196
2021,08,BGR.13.3_1,0.05240196540651981,0.39600000000000213
2021,08,BGR.13.4_1,0.051788437194133764,0.37200000000000205
2021,08,BGR.13.5_1,0.05286601702609748,0.41900000000000226
2021,08,BGR.13.6_1,0.052447077789862746,0.39800000000000224
2021,08,BGR.13.7_1,0.05149275619517298,0.362000000000002
2021,08,BGR.13.8_1,0.05301532312157793,0.42800000000000243
2021,08,BGR.13.9_1,0.05267892553051963,0.4090000000000023
2021,08,BGR.14.10_1,0.05082852577459789,0.34200000000000197
2021,08,BGR.14.11_1,0.053418739929312974,0.538000000000003
2021,08,BGR.14.12_1,0.052424635946659824,0.39700000000000213
2021,08,BGR.14.13_1,0.04964242975488582,0.3120000000000018
2021,08,BGR.14.14_1,0.05170224204824379,0.36900000000000205
2021,08,BGR.14.15_1,0.05155380962454212,0.364000000000002
2021,08,BGR.14.16_1,0.052424635946659824,0.39700000000000213
2021,08,BGR.14.1_1,0.05082852577459789,0.34200000000000197
2021,08,BGR.14.2_1,0.051072218290627344,0.3490000000000019
2021,08,BGR.14.3_1,0.05181669392683545,0.37300000000000205
2021,08,BGR.14.4_1,0.05223684272098289,0.3890000000000022
2021,08,BGR.14.5_1,0.05110603809069306,0.3500000000000019
2021,08,BGR.14.6_1,0.05010454346256282,0.32300000000000184
2021,08,BGR.14.7_1,0.04866885465231213,0.29100000000000154
2021,08,BGR.14.8_1,0.05235593704410038,0.3940000000000023
2021,08,BGR.14.9_1,0.05203425323040467,0.3810000000000021
2021,08,BGR.15.1_1,0.05281224175882487,0.41600000000000226
2021,08,BGR.15.2_1,0.052737408498438054,0.4120000000000022
2021,08,BGR.15.3_1,0.05286601702609748,0.41900000000000226
2021,08,BGR.15.4_1,0.05226112265301774,0.39000000000000207
2021,08,BGR.15.5_1,0.052775273467762215,0.4140000000000022
2021,08,BGR.15.6_1,0.05301532312157793,0.42800000000000243
2021,08,BGR.15.7_1,0.05233257861733189,0.3930000000000023
2021,08,BGR.16.1_1,0.05240196540651981,0.39600000000000213
2021,08,BGR.16.2_1,0.052424635946659824,0.39700000000000213
2021,08,BGR.16.3_1,0.052775273467762215,0.4140000000000022
2021,08,BGR.16.4_1,0.05203425323040467,0.3810000000000021
2021,08,BGR.16.5_1,0.05249127655577874,0.40000000000000235
2021,08,BGR.16.6_1,0.05310489985284019,0.43400000000000233
2021,08,BGR.16.7_1,0.05293459614818738,0.4230000000000024
2021,08,BGR.16.8_1,0.05195443258496894,0.3780000000000022
2021,08,BGR.17.10_1,0.052447077789862746,0.39800000000000224
2021,08,BGR.17.1_1,0.05281224175882487,0.41600000000000226
2021,08,BGR.17.2_1,0.0528483152533509,0.41800000000000237
2021,08,BGR.17.3_1,0.05288349578244687,0.42000000000000237
2021,08,BGR.17.4_1,0.05316021477092643,0.4380000000000024
2021,08,BGR.17.5_1,0.0527564531874814,0.4130000000000023
2021,08,BGR.17.6_1,0.0533932662720455,0.45900000000000263
2021,08,BGR.17.7_1,0.05301532312157793,0.42800000000000243
2021,08,BGR.17.8_1,0.0533932662720455,0.45900000000000263
2021,08,BGR.17.9_1,0.052917785127082825,0.42200000000000226
2021,08,BGR.18.1_1,0.05293459614818738,0.4230000000000024
2021,08,BGR.18.2_1,0.05267892553051963,0.4090000000000023
2021,08,BGR.18.3_1,0.05286601702609748,0.41900000000000226
2021,08,BGR.18.4_1,0.053315803293715706,0.45100000000000245
2021,08,BGR.18.5_1,0.05330514333093921,0.45000000000000245
2021,08,BGR.18.6_1,0.05317349474338397,0.4390000000000025
2021,08,BGR.18.7_1,0.05263881029628109,0.4070000000000023
2021,08,BGR.19.1_1,0.05314671546426689,0.4370000000000024
2021,08,BGR.19.2_1,0.05216261458420003,0.3860000000000022
2021,08,BGR.19.3_1,0.05269864491801174,0.4100000000000022
2021,08,BGR.19.4_1,0.050792713013542795,0.34100000000000186
2021,08,BGR.2.10_1,0.05206039187024915,0.382000000000002
2021,08,BGR.2.11_1,0.05211196890549321,0.3840000000000021
2021,08,BGR.2.12_1,0.05211196890549321,0.3840000000000021
2021,08,BGR.2.13_1,0.05221233161660204,0.3880000000000022
2021,08,BGR.2.1_1,0.05311905817674412,0.4350000000000025
2021,08,BGR.2.2_1,0.05309052150863114,0.43300000000000244
2021,08,BGR.2.3_1,0.052917785127082825,0.42200000000000226
2021,08,BGR.2.4_1,0.05295118501855893,0.42400000000000226
2021,08,BGR.2.5_1,0.052137407993611024,0.3850000000000023
2021,08,BGR.2.6_1,0.05322442453407186,0.4430000000000025
2021,08,BGR.2.7_1,0.052967551946923166,0.4250000000000023
2021,08,BGR.2.8_1,0.05190004460779826,0.3760000000000021
2021,08,BGR.2.9_1,0.05313299665622904,0.4360000000000024
2021,08,BGR.20.10_1,0.05192735626158505,0.3770000000000022
2021,08,BGR.20.1_1,0.05064694201557033,0.33700000000000196
2021,08,BGR.20.2_1,0.048718013159320755,0.29200000000000154
2021,08,BGR.20.3_1,0.04821345896801192,0.2820000000000016
2021,08,BGR.20.4_1,0.049510781013851334,0.30900000000000166
2021,08,BGR.20.5_1,0.050382055862597516,0.3300000000000019
2021,08,BGR.20.6_1,0.05123885352892551,0.35400000000000204
2021,08,BGR.20.7_1,0.0513677497532067,0.35800000000000187
2021,08,BGR.20.8_1,0.05155380962454212,0.364000000000002
2021,08,BGR.20.9_1,0.049510781013851334,0.30900000000000166
2021,08,BGR.21.10_1,0.04933144487848035,0.30500000000000166
2021,08,BGR.21.11_1,0.050022905930373174,0.32100000000000184
2021,08,BGR.21.12_1,0.051072218290627344,0.3490000000000019
2021,08,BGR.21.13_1,0.05042066503308504,0.3310000000000018
2021,08,BGR.21.14_1,0.05006385599625957,0.32200000000000184
2021,08,BGR.21.15_1,0.051430737403590054,0.360000000000002
2021,08,BGR.21.16_1,0.04968577302933516,0.31300000000000167
2021,08,BGR.21.17_1,0.050144968968500306,0.32400000000000173
2021,08,BGR.21.18_1,0.0513677497532067,0.35800000000000187
2021,08,BGR.21.19_1,0.04866885465231213,0.29100000000000154
2021,08,BGR.21.1_1,0.051399364907081906,0.359000000000002
2021,08,BGR.21.20_1,0.04998169261945908,0.3200000000000017
2021,08,BGR.21.21_1,0.05006385599625957,0.32200000000000184
2021,08,BGR.21.22_1,0.05053495249807648,0.3340000000000018
2021,08,BGR.21.2_1,0.05152340336437742,0.363000000000002
2021,08,BGR.21.3_1,0.05053495249807648,0.3340000000000018
2021,08,BGR.21.4_1,0.05064694201557033,0.33700000000000196
2021,08,BGR.21.5_1,0.05123885352892551,0.35400000000000204
2021,08,BGR.21.6_1,0.04946635606730319,0.3080000000000018
2021,08,BGR.21.7_1,0.05030406395824992,0.3280000000000019
2021,08,BGR.21.8_1,0.05082852577459789,0.34200000000000197
2021,08,BGR.21.9_1,0.05086408761045641,0.34300000000000186
2021,08,BGR.22.10_1,0.050899399047059354,0.34400000000000186
2021,08,BGR.22.11_1,0.05206039187024915,0.382000000000002
2021,08,BGR.22.1_1,0.05216261458420003,0.3860000000000022
2021,08,BGR.22.2_1,0.05103815114016172,0.3480000000000019
2021,08,BGR.22.3_1,0.05030406395824992,0.3280000000000019
2021,08,BGR.22.4_1,0.051430737403590054,0.360000000000002
2021,08,BGR.22.5_1,0.05195443258496894,0.3780000000000022
2021,08,BGR.22.6_1,0.05096927280052296,0.3460000000000019
2021,08,BGR.22.7_1,0.0517599432321608,0.37100000000000205
2021,08,BGR.22.8_1,0.05030406395824992,0.3280000000000019
2021,08,BGR.22.9_1,0.05100383614365561,0.3470000000000019
2021,08,BGR.23.1_1,0.0528483152533509,0.41800000000000237
2021,08,BGR.23.2_1,0.05327185760661639,0.44700000000000256
2021,08,BGR.23.3_1,0.05235593704410038,0.3940000000000023
2021,08,BGR.23.4_1,0.05269864491801174,0.4100000000000022
2021,08,BGR.23.5_1,0.0534019738255168,0.46000000000000263
2021,08,BGR.24.10_1,0.05249127655577874,0.40000000000000235
2021,08,BGR.24.11_1,0.05317349474338397,0.4390000000000025
2021,08,BGR.24.12_1,0.052618413933815555,0.4060000000000023
2021,08,BGR.24.1_1,0.05321202028414195,0.4420000000000024
2021,08,BGR.24.2_1,0.05309052150863114,0.43300000000000244
2021,08,BGR.24.3_1,0.05324857755993678,0.44500000000000256
2021,08,BGR.24.4_1,0.05304606455136348,0.4300000000000023
2021,08,BGR.24.5_1,0.05290075174345732,0.4210000000000024
2021,08,BGR.24.6_1,0.05314671546426689,0.4370000000000024
2021,08,BGR.24.7_1,0.05321202028414195,0.4420000000000024
2021,08,BGR.24.8_1,0.05281224175882487,0.41600000000000226
2021,08,BGR.24.9_1,0.05324857755993678,0.44500000000000256
2021,08,BGR.25.10_1,0.03761834128698679,0.14400000000000082
2021,08,BGR.25.1_1,0.03431125795764774,0.11600000000000052
2021,08,BGR.25.2_1,0.03739980432038657,0.1420000000000008
2021,08,BGR.25.3_1,0.03794151749434351,0.14700000000000082
2021,08,BGR.25.4_1,0.03877713488861574,0.1550000000000009
2021,08,BGR.25.5_1,0.03857171368731938,0.15300000000000089
2021,08,BGR.25.6_1,0.036842339077375726,0.13700000000000076
2021,08,BGR.25.7_1,0.03579684416485137,0.12800000000000072
2021,08,BGR.25.8_1,0.03615156060805391,0.13100000000000073
2021,08,BGR.25.9_1,0.03695512621856058,0.1380000000000008
2021,08,BGR.26.10_1,0.04942165888995719,0.30700000000000166
2021,08,BGR.26.11_1,0.049940215411786094,0.31900000000000184
2021,08,BGR.26.1_1,0.049771654355440315,0.31500000000000183
2021,08,BGR.26.2_1,0.04886378227846904,0.2950000000000016
2021,08,BGR.26.3_1,0.049554934461749,0.3100000000000018
2021,08,BGR.26.4_1,0.04846935351225778,0.28700000000000153
2021,08,BGR.26.5_1,0.05010454346256282,0.32300000000000184
2021,08,BGR.26.6_1,0.048766886696794534,0.29300000000000154
2021,08,BGR.26.7_1,0.049101093166530836,0.3000000000000017
2021,08,BGR.26.8_1,0.04946635606730319,0.3080000000000018
2021,08,BGR.26.9_1,0.05030406395824992,0.3280000000000019
2021,08,BGR.27.10_1,0.050720332586030745,0.33900000000000186
2021,08,BGR.27.1_1,0.05110603809069306,0.3500000000000019
2021,08,BGR.27.2_1,0.051072218290627344,0.3490000000000019
2021,08,BGR.27.3_1,0.05161390111744176,0.36600000000000205
2021,08,BGR.27.4_1,0.05170224204824379,0.36900000000000205
2021,08,BGR.27.5_1,0.05184471381815444,0.37400000000000205
2021,08,BGR.27.6_1,0.05149275619517298,0.362000000000002
2021,08,BGR.27.7_1,0.05265898074201362,0.4080000000000022
2021,08,BGR.27.8_1,0.05257694240408496,0.40400000000000225
2021,08,BGR.27.9_1,0.05203425323040467,0.3810000000000021
2021,08,BGR.28.1_1,0.050185133147120864,0.3250000000000018
2021,08,BGR.28.2_1,0.05152340336437742,0.363000000000002
2021,08,BGR.28.3_1,0.05203425323040467,0.3810000000000021
2021,08,BGR.28.4_1,0.05240196540651981,0.39600000000000213
2021,08,BGR.28.5_1,0.05299962079730224,0.42700000000000243
2021,08,BGR.3.1_1,0.053565005155361646,0.4910000000000027
2021,08,BGR.3.2_1,0.05328317062201429,0.44800000000000245
2021,08,BGR.3.3_1,0.05356682692482068,0.4920000000000027
2021,08,BGR.3.4_1,0.05355267979317883,0.4860000000000027
2021,08,BGR.3.5_1,0.05353499062134088,0.48100000000000265
2021,08,BGR.3.6_1,0.05348349794654558,0.4710000000000026
2021,08,BGR.3.7_1,0.05353499062134088,0.48100000000000265
2021,08,BGR.3.8_1,0.05347061702973809,0.4690000000000026
2021,08,BGR.4.1_1,0.0528483152533509,0.41800000000000237
2021,08,BGR.4.2_1,0.052187589014148945,0.3870000000000022
2021,08,BGR.4.3_1,0.05228517173475864,0.3910000000000022
2021,08,BGR.4.4_1,0.05155380962454212,0.364000000000002
2021,08,BGR.5.1_1,0.03977101947498285,0.16500000000000095
2021,08,BGR.6.10_1,0.05057253690442108,0.33500000000000185
2021,08,BGR.6.11_1,0.049814193795327005,0.3160000000000017
2021,08,BGR.6.1_1,0.05093446060519115,0.3450000000000019
2021,08,BGR.6.2_1,0.04964242975488582,0.3120000000000018
2021,08,BGR.6.3_1,0.05075664879614941,0.34000000000000186
2021,08,BGR.6.4_1,0.05064694201557033,0.33700000000000196
2021,08,BGR.6.5_1,0.05100383614365561,0.3470000000000019
2021,08,BGR.6.6_1,0.050022905930373174,0.32100000000000184
2021,08,BGR.6.7_1,0.04985646666744195,0.31700000000000184
2021,08,BGR.6.8_1,0.05053495249807648,0.3340000000000018
2021,08,BGR.6.9_1,0.05006385599625957,0.32200000000000184
2021,08,BGR.7.1_1,0.050720332586030745,0.33900000000000186
2021,08,BGR.7.2_1,0.05053495249807648,0.3340000000000018
2021,08,BGR.7.3_1,0.050144968968500306,0.32400000000000173
2021,08,BGR.7.4_1,0.050343189036726785,0.3290000000000019
2021,08,BGR.7.5_1,0.05086408761045641,0.34300000000000186
2021,08,BGR.7.6_1,0.04998169261945908,0.3200000000000017
2021,08,BGR.7.7_1,0.05103815114016172,0.3480000000000019
2021,08,BGR.7.8_1,0.047115124209863544,0.26200000000000145
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0.04821345896801192,0.2820000000000016
2021,08,BGR.8.5_1,0.049598817136070054,0.31100000000000166
2021,08,BGR.8.6_1,0.04723048273163178,0.26400000000000146
2021,08,BGR.8.7_1,0.04341134885324455,0.2070000000000011
2021,08,BGR.8.8_1,0.04664099275956354,0.2540000000000014
2021,08,BGR.8.9_1,0.048265222145377304,0.2830000000000015
2021,08,BGR.9.1_1,0.05110603809069306,0.3500000000000019
2021,08,BGR.9.2_1,0.05267892553051963,0.4090000000000023
2021,08,BGR.9.3_1,0.05249127655577874,0.40000000000000235
2021,08,BGR.9.4_1,0.05192735626158505,0.3770000000000022
2021,08,BGR.9.5_1,0.05184471381815444,0.37400000000000205
2021,08,BGR.9.6_1,0.05240196540651981,0.39600000000000213
2021,08,BGR.9.7_1,0.052379065872491096,0.39500000000000224
2021,08,BGR.9.8_1,0.05190004460779826,0.3760000000000021
2021,08,BIH.1.1_1,0.05309052150863114,0.43300000000000244
2021,08,BIH.2.10_1,0.1701087580723586,0.41900636758619947
2021,08,BIH.2.1_1,0.08673869106312013,0.3574885848839565
2021,08,BIH.2.2_1,0.11944432944375015,0.3330751219770846
2021,08,BIH.2.3_1,0.17233814218924876,0.37006072319950173
2021,08,BIH.2.4_1,0.15404497991948135,0.42567502018392295
2021,08,BIH.2.5_1,0.09165165785143424,0.47980451685719694
2021,08,BIH.2.6_1,0.15114719299929108,0.3961316854771507
2021,08,BIH.2.7_1,0.1883524589896103,0.46524641059822996
2021,08,BIH.2.8_1,0.14704726370560153,0.45937054924464893
