year,month,gid_2,se,est
2024,07,AUT.3.12_2,0,0
2024,07,AUT.3.13_2,0,0
2024,07,AUT.3.14_2,0,0
2024,07,AUT.3.15_2,0,0
2024,07,AUT.3.16_2,0.06724816046352494,9.299154787437139e-4
2024,07,AUT.3.17_2,0,0
2024,07,AUT.3.18_2,0,0
2024,07,AUT.3.19_2,0.10608239486829388,0.004972572742483204
2024,07,AUT.3.1_2,0,0
2024,07,AUT.3.20_2,0,0
2024,07,AUT.3.21_2,0,0
2024,07,AUT.3.22_2,0.09035027883067631,0.007061618426449175
2024,07,AUT.3.23_2,0,0
2024,07,AUT.3.24_2,0,0
2024,07,AUT.3.2_2,0,0
2024,07,AUT.3.3_2,0.05318993302915084,0.0023809183522534153
2024,07,AUT.3.4_2,0.06696259936542845,0.0024060528429721787
2024,07,AUT.3.5_2,0,0
2024,07,AUT.3.6_2,0,0
2024,07,AUT.3.7_2,0,0
2024,07,AUT.3.8_2,0.066760465006679,0.0027961014650966843
2024,07,AUT.3.9_2,0,0
2024,07,AUT.4.10_2,0.37286033184776385,0.06740801496183646
2024,07,AUT.4.11_2,0.06119263492305315,0.0024307414889180316
2024,07,AUT.4.12_2,0.3999606561119722,0.08377721012551771
2024,07,AUT.4.13_2,0,0
2024,07,AUT.4.14_2,0,0
2024,07,AUT.4.15_2,0,0
2024,07,AUT.4.16_2,0.16287293548040263,0.01643503391317006
2024,07,AUT.4.17_2,0.11774587748194228,0.010783033971554964
2024,07,AUT.4.18_2,0,0
2024,07,AUT.4.1_2,0.4641057346947886,0.09929308955559119
2024,07,AUT.4.2_2,0.06194290913827763,0.006470260342340652
2024,07,AUT.4.3_2,0,0
2024,07,AUT.4.4_2,0,0
2024,07,AUT.4.5_2,0.35132295564911104,0.07712814703318976
2024,07,AUT.4.6_2,0,0
2024,07,AUT.4.7_2,0,0
2024,07,AUT.4.8_2,0,0
2024,07,AUT.4.9_2,0,0
2024,07,AUT.5.1_2,0,0
2024,07,AUT.5.2_2,0.11893961882244758,0.00781699473708429
2024,07,AUT.5.3_2,0,0
2024,07,AUT.5.4_2,0,0
2024,07,AUT.5.5_2,0,0
2024,07,AUT.5.6_2,0.08139609726062494,0.021165660931926355
2024,07,AUT.6.10_2,0.049892726237761545,0.01972480504576696
2024,07,AUT.6.11_2,0.1138681432212507,0.0035874320696466073
2024,07,AUT.6.12_2,0.10904251160804262,0.00984203648379077
2024,07,AUT.6.13_2,0.10393065886831666,0.0034814989208695767
2024,07,AUT.6.1_2,0.07340665357656592,0.017199978677952102
2024,07,AUT.6.2_2,0.060594310396656734,0.0013494430156410716
2024,07,AUT.6.3_2,0.5728202164115012,0.15042687322817105
2024,07,AUT.6.4_2,0.35524293532646517,0.4989186651171651
2024,07,AUT.6.5_2,0,0
2024,07,AUT.6.6_2,0.11797065193348341,0.004428820450085206
2024,07,AUT.6.7_2,0.08768337542235526,0.10884771022975243
2024,07,AUT.6.8_2,0,0
2024,07,AUT.6.9_2,0,0
2024,07,AUT.7.1_2,0.25480063572587863,0.15210219688091284
2024,07,AUT.7.2_2,0.09361318598574536,0.031811399551600485
2024,07,AUT.7.4_2,0,0
2024,07,AUT.7.5_2,0,0
2024,07,AUT.7.6_2,0.2799832516905664,0.13610064767476662
2024,07,AUT.7.7_2,0.3841030947118246,0.1354870637488935
2024,07,AUT.7.8_2,0.11357733310583545,0.045298548567012424
2024,07,AUT.7.9_2,0,0
2024,07,AUT.8.1_2,0.1286250305559536,0.03497893185923732
2024,07,AUT.8.2_2,0,0
2024,07,AUT.8.3_2,0,0
2024,07,AUT.8.4_2,0,0
2024,07,AUT.9.1_2,0.5441322837879519,0.3782657091796946
2024,07,AZE.7_1,0,0
2024,07,BEL.1.1_1,0,0
2024,07,BEL.2.1_1,0.0793992938866444,0.005547384893830463
2024,07,BEL.2.2_1,0.29547266209049694,0.11669855845055216
2024,07,BEL.2.3_1,0,0
2024,07,BEL.2.4_1,0,0
2024,07,BEL.2.5_1,0,0
2024,07,BEL.3.1_1,0,0
2024,07,BEL.3.2_1,0,0
2024,07,BEL.3.3_1,0.1017495588956101,0.006630542887265148
2024,07,BEL.3.4_1,0.145034324423472,0.02648097887864596
2024,07,BEL.3.5_1,0,0
2024,07,BGR.1.10_1,0,0
2024,07,BGR.1.11_1,0,0
2024,07,BGR.1.12_1,0,0
2024,07,BGR.1.13_1,0,0
2024,07,BGR.1.14_1,0,0
2024,07,BGR.1.1_1,0,0
2024,07,BGR.1.2_1,0,0
2024,07,BGR.1.3_1,0,0
2024,07,BGR.1.4_1,0,0
2024,07,BGR.1.5_1,0,0
2024,07,BGR.1.6_1,0,0
2024,07,BGR.1.7_1,0,0
2024,07,BGR.1.8_1,0,0
2024,07,BGR.1.9_1,0,0
2024,07,BGR.10.10_1,0,0
2024,07,BGR.10.11_1,0,0
2024,07,BGR.10.1_1,0,0
2024,07,BGR.10.2_1,0,0
2024,07,BGR.10.3_1,0,0
2024,07,BGR.10.4_1,0,0
2024,07,BGR.10.5_1,0,0
2024,07,BGR.10.6_1,0,0
2024,07,BGR.10.7_1,0,0
2024,07,BGR.10.8_1,0,0
2024,07,BGR.10.9_1,0,0
2024,07,BGR.11.10_1,0,0
2024,07,BGR.11.11_1,0,0
2024,07,BGR.11.1_1,0,0
2024,07,BGR.11.2_1,0,0
2024,07,BGR.11.3_1,0,0
2024,07,BGR.11.4_1,0,0
2024,07,BGR.11.5_1,0,0
2024,07,BGR.11.6_1,0,0
2024,07,BGR.11.7_1,0,0
2024,07,BGR.11.8_1,0,0
2024,07,BGR.11.9_1,0,0
2024,07,BGR.12.1_1,0,0
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0,0
2024,07,BGR.12.4_1,0,0
2024,07,BGR.12.5_1,0,0
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0,0
2024,07,BGR.13.11_1,0,0
2024,07,BGR.13.1_1,0,0
2024,07,BGR.13.2_1,0,0
2024,07,BGR.13.3_1,0,0
2024,07,BGR.13.4_1,0,0
2024,07,BGR.13.5_1,0,0
2024,07,BGR.13.6_1,0,0
2024,07,BGR.13.7_1,0,0
2024,07,BGR.13.8_1,0,0
2024,07,BGR.13.9_1,0,0
2024,07,BGR.14.10_1,0,0
2024,07,BGR.14.11_1,0,0
2024,07,BGR.14.12_1,0,0
2024,07,BGR.14.13_1,0,0
2024,07,BGR.14.14_1,0,0
2024,07,BGR.14.15_1,0,0
2024,07,BGR.14.16_1,0,0
2024,07,BGR.14.1_1,0,0
2024,07,BGR.14.2_1,0,0
2024,07,BGR.14.3_1,0,0
2024,07,BGR.14.4_1,0,0
2024,07,BGR.14.5_1,0,0
2024,07,BGR.14.6_1,0,0
2024,07,BGR.14.7_1,0,0
2024,07,BGR.14.8_1,0,0
2024,07,BGR.14.9_1,0,0
2024,07,BGR.15.1_1,0,0
2024,07,BGR.15.2_1,0,0
2024,07,BGR.15.3_1,0,0
2024,07,BGR.15.4_1,0,0
2024,07,BGR.15.5_1,0,0
2024,07,BGR.15.6_1,0,0
2024,07,BGR.15.7_1,0,0
2024,07,BGR.16.1_1,0,0
2024,07,BGR.16.2_1,0,0
2024,07,BGR.16.3_1,0,0
2024,07,BGR.16.4_1,0,0
2024,07,BGR.16.5_1,0,0
2024,07,BGR.16.6_1,0,0
2024,07,BGR.16.7_1,0,0
2024,07,BGR.16.8_1,0,0
2024,07,BGR.17.10_1,0,0
2024,07,BGR.17.1_1,0,0
2024,07,BGR.17.2_1,0,0
2024,07,BGR.17.3_1,0,0
2024,07,BGR.17.4_1,0,0
2024,07,BGR.17.5_1,0,0
2024,07,BGR.17.6_1,0,0
2024,07,BGR.17.7_1,0,0
2024,07,BGR.17.8_1,0,0
2024,07,BGR.17.9_1,0,0
2024,07,BGR.18.1_1,0,0
2024,07,BGR.18.2_1,0,0
2024,07,BGR.18.3_1,0,0
2024,07,BGR.18.4_1,0,0
2024,07,BGR.18.5_1,0,0
2024,07,BGR.18.6_1,0,0
2024,07,BGR.18.7_1,0,0
2024,07,BGR.19.1_1,0,0
2024,07,BGR.19.2_1,0,0
2024,07,BGR.19.3_1,0,0
2024,07,BGR.19.4_1,0,0
2024,07,BGR.2.10_1,0,0
2024,07,BGR.2.11_1,0,0
2024,07,BGR.2.12_1,0,0
2024,07,BGR.2.13_1,0,0
2024,07,BGR.2.1_1,0,0
2024,07,BGR.2.2_1,0,0
2024,07,BGR.2.3_1,0,0
2024,07,BGR.2.4_1,0,0
2024,07,BGR.2.5_1,0,0
2024,07,BGR.2.6_1,0,0
2024,07,BGR.2.7_1,0,0
2024,07,BGR.2.8_1,0,0
2024,07,BGR.2.9_1,0,0
2024,07,BGR.20.10_1,0,0
2024,07,BGR.20.1_1,0,0
2024,07,BGR.20.2_1,0,0
2024,07,BGR.20.3_1,0,0
2024,07,BGR.20.4_1,0,0
2024,07,BGR.20.5_1,0,0
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0,0
2024,07,BGR.20.8_1,0,0
2024,07,BGR.20.9_1,0,0
2024,07,BGR.21.10_1,0,0
2024,07,BGR.21.11_1,0,0
2024,07,BGR.21.12_1,0,0
2024,07,BGR.21.13_1,0,0
2024,07,BGR.21.14_1,0,0
2024,07,BGR.21.15_1,0,0
2024,07,BGR.21.16_1,0,0
2024,07,BGR.21.17_1,0,0
2024,07,BGR.21.18_1,0,0
2024,07,BGR.21.19_1,0,0
2024,07,BGR.21.1_1,0,0
2024,07,BGR.21.20_1,0,0
2024,07,BGR.21.21_1,0,0
2024,07,BGR.21.22_1,0,0
2024,07,BGR.21.2_1,0,0
2024,07,BGR.21.3_1,0,0
2024,07,BGR.21.4_1,0,0
2024,07,BGR.21.5_1,0,0
2024,07,BGR.21.6_1,0,0
2024,07,BGR.21.7_1,0,0
2024,07,BGR.21.8_1,0,0
2024,07,BGR.21.9_1,0,0
2024,07,BGR.22.10_1,0,0
2024,07,BGR.22.11_1,0,0
2024,07,BGR.22.1_1,0,0
2024,07,BGR.22.2_1,0,0
2024,07,BGR.22.3_1,0,0
2024,07,BGR.22.4_1,0,0
2024,07,BGR.22.5_1,0,0
2024,07,BGR.22.6_1,0,0
2024,07,BGR.22.7_1,0,0
2024,07,BGR.22.8_1,0,0
2024,07,BGR.22.9_1,0,0
2024,07,BGR.23.1_1,0,0
2024,07,BGR.23.2_1,0,0
2024,07,BGR.23.3_1,0,0
2024,07,BGR.23.4_1,0,0
2024,07,BGR.23.5_1,0,0
2024,07,BGR.24.10_1,0,0
2024,07,BGR.24.11_1,0,0
2024,07,BGR.24.12_1,0,0
2024,07,BGR.24.1_1,0,0
2024,07,BGR.24.2_1,0,0
2024,07,BGR.24.3_1,0,0
2024,07,BGR.24.4_1,0,0
2024,07,BGR.24.5_1,0,0
2024,07,BGR.24.6_1,0,0
2024,07,BGR.24.7_1,0,0
2024,07,BGR.24.8_1,0,0
2024,07,BGR.24.9_1,0,0
2024,07,BGR.25.10_1,0,0
2024,07,BGR.25.1_1,0,0
2024,07,BGR.25.2_1,0,0
2024,07,BGR.25.3_1,0,0
2024,07,BGR.25.4_1,0,0
2024,07,BGR.25.5_1,0,0
2024,07,BGR.25.6_1,0,0
2024,07,BGR.25.7_1,0,0
2024,07,BGR.25.8_1,0,0
2024,07,BGR.25.9_1,0,0
2024,07,BGR.26.10_1,0,0
2024,07,BGR.26.11_1,0,0
2024,07,BGR.26.1_1,0,0
2024,07,BGR.26.2_1,0,0
2024,07,BGR.26.3_1,0,0
2024,07,BGR.26.4_1,0,0
2024,07,BGR.26.5_1,0,0
2024,07,BGR.26.6_1,0,0
2024,07,BGR.26.7_1,0,0
2024,07,BGR.26.8_1,0,0
2024,07,BGR.26.9_1,0,0
2024,07,BGR.27.10_1,0,0
2024,07,BGR.27.1_1,0,0
2024,07,BGR.27.2_1,0,0
2024,07,BGR.27.3_1,0,0
2024,07,BGR.27.4_1,0,0
2024,07,BGR.27.5_1,0,0
2024,07,BGR.27.6_1,0,0
2024,07,BGR.27.7_1,0,0
2024,07,BGR.27.8_1,0,0
2024,07,BGR.27.9_1,0,0
2024,07,BGR.28.1_1,0,0
2024,07,BGR.28.2_1,0,0
2024,07,BGR.28.3_1,0,0
2024,07,BGR.28.4_1,0,0
2024,07,BGR.28.5_1,0,0
2024,07,BGR.3.1_1,0,0
2024,07,BGR.3.2_1,0,0
2024,07,BGR.3.3_1,0,0
2024,07,BGR.3.4_1,0,0
2024,07,BGR.3.5_1,0,0
2024,07,BGR.3.6_1,0,0
2024,07,BGR.3.7_1,0,0
2024,07,BGR.3.8_1,0,0
2024,07,BGR.4.1_1,0,0
2024,07,BGR.4.2_1,0,0
2024,07,BGR.4.3_1,0,0
2024,07,BGR.4.4_1,0,0
2024,07,BGR.5.1_1,0,0
2024,07,BGR.6.10_1,0,0
2024,07,BGR.6.11_1,0,0
2024,07,BGR.6.1_1,0,0
2024,07,BGR.6.2_1,0,0
2024,07,BGR.6.3_1,0,0
2024,07,BGR.6.4_1,0,0
2024,07,BGR.6.5_1,0,0
2024,07,BGR.6.6_1,0,0
2024,07,BGR.6.7_1,0,0
2024,07,BGR.6.8_1,0,0
2024,07,BGR.6.9_1,0,0
2024,07,BGR.7.1_1,0,0
2024,07,BGR.7.2_1,0,0
2024,07,BGR.7.3_1,0,0
2024,07,BGR.7.4_1,0,0
2024,07,BGR.7.5_1,0,0
2024,07,BGR.7.6_1,0,0
2024,07,BGR.7.7_1,0,0
2024,07,BGR.7.8_1,0,0
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0,0
2024,07,BGR.8.5_1,0,0
2024,07,BGR.8.6_1,0,0
2024,07,BGR.8.7_1,0,0
2024,07,BGR.8.8_1,0,0
2024,07,BGR.8.9_1,0,0
2024,07,BGR.9.1_1,0,0
2024,07,BGR.9.2_1,0,0
2024,07,BGR.9.3_1,0,0
2024,07,BGR.9.4_1,0,0
2024,07,BGR.9.5_1,0,0
2024,07,BGR.9.6_1,0,0
2024,07,BGR.9.7_1,0,0
2024,07,BGR.9.8_1,0,0
2024,07,BIH.1.1_1,0,0
2024,07,BIH.2.10_1,0,0
2024,07,BIH.2.1_1,0,0
2024,07,BIH.2.2_1,0,0
2024,07,BIH.2.3_1,0,0
2024,07,BIH.2.4_1,0,0
2024,07,BIH.2.5_1,0,0
2024,07,BIH.2.6_1,0,0
2024,07,BIH.2.7_1,0,0
2024,07,BIH.2.8_1,0,0
2024,07,BIH.2.9_1,0,0
2024,07,BIH.3.1_1,0,0
2024,07,BIH.3.2_1,0,0
2024,07,BIH.3.3_1,0,0
2024,07,BIH.3.4_1,0,0
2024,07,BIH.3.5_1,0,0
2024,07,BIH.3.6_1,0,0
2024,07,BIH.3.7_1,0,0
2024,07,BLR.1.14_1,0,0
2024,07,BLR.1.3_1,0,0
2024,07,BLR.1.8_1,0,0
2024,07,BLR.3.11_1,0,0
2024,07,BLR.3.12_1,0,0
2024,07,BLR.3.16_1,0,0
2024,07,BLR.3.1_1,0,0
2024,07,BLR.3.2_1,0,0
2024,07,BLR.3.3_1,0,0
2024,07,BLR.3.5_1,0,0
2024,07,BLR.3.6_1,0,0
2024,07,BLR.6.11_1,0,0
2024,07,BLR.6.12_1,0,0
2024,07,BLR.6.21_1,0,0
2024,07,BLR.6.2_1,0,0
2024,07,CHE.1.10_1,0.24126985712460391,0.19803832879448702
2024,07,CHE.1.11_1,0.1874108484552237,0.08661339089824482
2024,07,CHE.1.1_1,0.21673972816520312,0.22833584761349607
2024,07,CHE.1.2_1,0.31315975426526926,0.2322445935785754
2024,07,CHE.1.3_1,0.2715220521583442,0.18011781461128865
2024,07,CHE.1.4_1,0.2863652443472907,0.15772400861786973
2024,07,CHE.1.5_1,0.24341166528896427,0.19515479448553932
2024,07,CHE.1.6_1,0.23687682427124723,0.13579411657132476
2024,07,CHE.1.7_1,0.26797104615155126,0.21425929306346864
2024,07,CHE.1.8_1,0.21969461320026845,0.13111910769927726
2024,07,CHE.1.9_1,0.20309261713191754,0.1719429256433013
2024,07,CHE.10.10_1,0.18185076286801827,0.11295876698822312
2024,07,CHE.10.11_1,0.2768723223672709,0.10064108680692269
2024,07,CHE.10.1_1,0.19657083155183228,0.09363379852009876
2024,07,CHE.10.2_1,0.07418619622213728,0.15031450086611928
2024,07,CHE.10.3_1,0.21381544946977762,0.0708976780140219
2024,07,CHE.10.4_1,0.14027975785643768,0.16410916149444665
2024,07,CHE.10.5_1,0.140891407386986,0.05515699214446213
2024,07,CHE.10.6_1,0.18360580528853748,0.18140769575812038
2024,07,CHE.10.7_1,0.16558280823684576,0.0932655576026503
2024,07,CHE.10.8_1,0.22076839187544256,0.31203398953978656
2024,07,CHE.10.9_1,0.16842591775167287,0.12303542787431097
2024,07,CHE.11.1_1,0.13917999848300003,0.04011486673975499
2024,07,CHE.11.2_1,0,0
2024,07,CHE.11.3_1,0,0
2024,07,CHE.12.1_1,0.1229178028855222,0.0856998296173135
2024,07,CHE.12.2_1,0.21955102597997475,0.12583523339438002
2024,07,CHE.12.3_1,0.24922222194504126,0.1818298004031741
2024,07,CHE.12.4_1,0.2291663998050049,0.1239228214623756
2024,07,CHE.12.5_1,0.2322909309322558,0.12428006202859822
2024,07,CHE.13.1_1,0,0
2024,07,CHE.13.2_1,0,0
2024,07,CHE.13.3_1,0,0
2024,07,CHE.13.4_1,0,0
2024,07,CHE.13.5_1,0,0
2024,07,CHE.13.6_1,0,0
2024,07,CHE.14.1_1,0.09421413506753715,0.12618802621064532
2024,07,CHE.15.1_1,0.08372776326477395,0.0629119969515483
2024,07,CHE.16.1_1,0,0
2024,07,CHE.16.2_1,0,0
2024,07,CHE.16.3_1,0,0
2024,07,CHE.16.4_1,0.13089285142095097,0.10856252251962609
2024,07,CHE.16.5_1,0.11240797139664534,0.04844298905285109
2024,07,CHE.16.6_1,0,0
2024,07,CHE.16.7_1,0,0
2024,07,CHE.16.8_1,0,0
2024,07,CHE.17.1_1,0,0
2024,07,CHE.17.2_1,0,0
2024,07,CHE.17.3_1,0,0
2024,07,CHE.17.4_1,0,0
2024,07,CHE.17.5_1,0,0
2024,07,CHE.17.6_1,0,0
2024,07,CHE.18.1_1,0,0
2024,07,CHE.18.2_1,0,0
2024,07,CHE.18.3_1,0,0
2024,07,CHE.18.4_1,0.0692928135652277,0.12509836504275185
2024,07,CHE.18.5_1,0.05522686054588956,0.016526349656495513
2024,07,CHE.18.6_1,0.05844544692243225,0.010430737615933487
2024,07,CHE.19.10_1,0.25645296744691803,0.19050426022727102
2024,07,CHE.19.1_1,0.1454858717712951,0.057278355211127334
2024,07,CHE.19.2_1,0.13856468079787948,0.10911036810228614
2024,07,CHE.19.3_1,0.15932779001784178,0.1783698084352922
2024,07,CHE.19.4_1,0.1737857016476718,0.16224734332481133
2024,07,CHE.19.5_1,0.21735846564548283,0.17019973225731244
2024,07,CHE.19.6_1,0.2335415461303567,0.24807869145615308
2024,07,CHE.19.7_1,0.06635791184640379,0.25224155125753295
2024,07,CHE.19.8_1,0.13555221193685138,0.1088421426140349
2024,07,CHE.19.9_1,0.1884845822061847,0.16865694496187109
2024,07,CHE.2.1_1,0,0
2024,07,CHE.20.1_1,0,0
2024,07,CHE.20.2_1,0,0
2024,07,CHE.20.3_1,0,0
2024,07,CHE.20.4_1,0,0
2024,07,CHE.20.5_1,0,0
2024,07,CHE.20.6_1,0,0
2024,07,CHE.20.7_1,0,0
2024,07,CHE.20.8_1,0,0
2024,07,CHE.20.9_1,0,0
2024,07,CHE.21.1_1,0.27186276576814683,0.30915667446376294
2024,07,CHE.21.2_1,0.11960978837503085,0.15979469545334476
2024,07,CHE.21.3_1,0.1826521362019071,0.11122142869737335
2024,07,CHE.21.4_1,0.3675380198497726,0.5520561565321773
2024,07,CHE.21.5_1,0.5428849847861343,0.8229342371901002
2024,07,CHE.21.6_1,0.25276236930721724,0.3438846761590492
2024,07,CHE.21.7_1,0.15858679338284873,0.2772684798590598
2024,07,CHE.21.8_1,0.15628105845822196,0.502704001353041
2024,07,CHE.22.1_1,0.06401750159765703,0.010265244967238818
2024,07,CHE.23.10_1,0,0
2024,07,CHE.23.11_1,0,0
2024,07,CHE.23.12_1,0,0
2024,07,CHE.23.13_1,0,0
2024,07,CHE.23.14_1,0,0
2024,07,CHE.23.1_1,0,0
2024,07,CHE.23.2_1,0,0
2024,07,CHE.23.3_1,0,0
2024,07,CHE.23.4_1,0.05587492630861638,0.011396547075084862
2024,07,CHE.23.5_1,0,0
2024,07,CHE.23.6_1,0,0
2024,07,CHE.23.7_1,0,0
2024,07,CHE.23.8_1,0,0
2024,07,CHE.23.9_1,0,0
2024,07,CHE.24.10_1,0,0
2024,07,CHE.24.1_1,0,0
2024,07,CHE.24.2_1,0,0
2024,07,CHE.24.3_1,0,0
2024,07,CHE.24.4_1,0,0
2024,07,CHE.24.5_1,0,0
2024,07,CHE.24.6_1,0,0
2024,07,CHE.24.7_1,0,0
2024,07,CHE.24.8_1,0,0
2024,07,CHE.24.9_1,0,0
2024,07,CHE.25.1_1,0.07419239245734283,0.0347839746530709
2024,07,CHE.26.10_1,0,0
2024,07,CHE.26.11_1,0,0
2024,07,CHE.26.12_1,0,0
2024,07,CHE.26.13_1,0,0
2024,07,CHE.26.1_1,0.07773578678230825,0.02560131324449774
2024,07,CHE.26.2_1,0,0
2024,07,CHE.26.3_1,0,0
2024,07,CHE.26.4_1,0.12922598373730937,0.043681439952634474
2024,07,CHE.26.5_1,0.08538789938968033,0.04446734898612537
2024,07,CHE.26.6_1,0,0
2024,07,CHE.26.7_1,0,0
2024,07,CHE.26.8_1,0,0
2024,07,CHE.26.9_1,0,0
2024,07,CHE.3.1_1,0,0
2024,07,CHE.4.1_1,0,0
2024,07,CHE.4.2_1,0.15865998917669177,0.1116081705037759
2024,07,CHE.4.3_1,0.08353852466996178,0.027472341519081327
2024,07,CHE.4.4_1,0.1533659462561699,0.0462390892356216
2024,07,CHE.4.5_1,0.08503971656149427,0.026126914481835368
2024,07,CHE.5.1_1,0,0
2024,07,CHE.5.2_1,0,0
2024,07,CHE.5.3_1,0,0
2024,07,CHE.6.10_1,0,0
2024,07,CHE.6.11_1,0,0
2024,07,CHE.6.12_1,0,0
2024,07,CHE.6.13_1,0,0
2024,07,CHE.6.14_1,0,0
2024,07,CHE.6.15_1,0.05223010328642004,0.00538937152590176
2024,07,CHE.6.16_1,0,0
2024,07,CHE.6.17_1,0,0
2024,07,CHE.6.18_1,0,0
2024,07,CHE.6.19_1,0,0
2024,07,CHE.6.1_1,0,0
2024,07,CHE.6.20_1,0,0
2024,07,CHE.6.21_1,0,0
2024,07,CHE.6.22_1,0,0
2024,07,CHE.6.23_1,0.019042239301494925,0.0018653529354372403
2024,07,CHE.6.24_1,0,0
2024,07,CHE.6.25_1,0,0
2024,07,CHE.6.26_1,0.15194391033993737,0.052801170567025546
2024,07,CHE.6.2_1,0.1211527425200263,0.03614584341659846
2024,07,CHE.6.3_1,0,0
2024,07,CHE.6.4_1,0,0
2024,07,CHE.6.5_1,0.10983484102316597,0.05036244317309946
2024,07,CHE.6.6_1,0.017647558840247726,5.99004873551835e-4
2024,07,CHE.6.7_1,0,0
2024,07,CHE.6.8_1,0,0
2024,07,CHE.6.9_1,0.11873349420239786,0.03333470938450338
2024,07,CHE.7.1_1,0,0
2024,07,CHE.7.2_1,0,0
2024,07,CHE.7.3_1,0,0
2024,07,CHE.7.4_1,0,0
2024,07,CHE.7.5_1,0,0
2024,07,CHE.7.6_1,0,0
2024,07,CHE.7.7_1,0,0
2024,07,CHE.8.1_1,0,0
2024,07,CHE.9.1_1,0.26230796660256017,0.15179411199237414
2024,07,CYP.1_1,0,0
2024,07,CYP.2_1,0,0
2024,07,CYP.3_1,0,0
2024,07,CYP.4_1,0,0
2024,07,CYP.5_1,0,0
2024,07,CZE.1.1_1,0,0
2024,07,CZE.1.2_1,0,0
2024,07,CZE.1.3_1,0,0
2024,07,CZE.1.4_1,0,0
2024,07,CZE.1.5_1,0,0
2024,07,CZE.1.6_1,0,0
2024,07,CZE.1.7_1,0,0
2024,07,CZE.10.1_1,0,0
2024,07,CZE.10.2_1,0,0
2024,07,CZE.10.4_1,0,0
2024,07,CZE.10.5_1,0,0
2024,07,CZE.10.6_1,0,0
2024,07,CZE.10.7_1,0,0
2024,07,CZE.11.10_1,0,0
2024,07,CZE.11.11_1,0,0
2024,07,CZE.11.12_1,0,0
2024,07,CZE.11.13_1,0,0
