year,month,gid_1,se,est
2025,10,BGR.27_1,0,0
2025,10,BGR.28_1,0.023771081176351554,0.47019627250249185
2025,10,BGR.2_1,0.049598487743287324,0.7321967217164823
2025,10,BGR.3_1,0.03875940026771707,0.708666856509726
2025,10,BGR.4_1,0,0
2025,10,BGR.5_1,0.013605332036551033,0.5825848446455524
2025,10,BGR.6_1,0.04479703616962157,0.6612413929718749
2025,10,BGR.7_1,0.023290451299940448,0.2792008793733031
2025,10,BGR.8_1,0.022407743577455258,0.20733321955359302
2025,10,BGR.9_1,0.02333644926326754,0.2830453285907823
2025,10,BIH.1_1,0.013227790357103445,0.5182108286626186
2025,10,BIH.2_1,0.11879417814083833,0.6586958728502972
2025,10,BIH.3_1,0.10597942243172638,0.6601105339603025
2025,10,BLR.1_1,0.053794664230447445,0.6524431493022418
2025,10,BLR.2_1,0.030425740211878632,0.42461296358712686
2025,10,BLR.3_1,0.030518047255696696,0.6826215442330903
2025,10,BLR.5_1,0.02331968323774121,0.6209764655507388
2025,10,BLR.6_1,0.030583842109970272,0.6074123750593018
2025,10,CHE.10_1,0.18172070920105865,0.5235067900033985
2025,10,CHE.11_1,0.12453781854262913,0.7422442719476737
2025,10,CHE.12_1,0.13616300844589796,0.7227219772853408
2025,10,CHE.13_1,0.11112485690769197,0.7524187924371446
2025,10,CHE.14_1,0.04668768139278071,0.6595402886351407
2025,10,CHE.15_1,0.03499460385188218,0.5981657289260063
2025,10,CHE.16_1,0.13002453491582927,0.7063289491846458
2025,10,CHE.17_1,0.06983007012860315,0.7213583451197609
2025,10,CHE.18_1,0.08047481427523653,0.6960323893715387
2025,10,CHE.19_1,0.15230585025097718,0.7358741412441114
2025,10,CHE.1_1,0.20799461651429904,0.7317881324645602
2025,10,CHE.20_1,0.12235102866347465,0.7467612721955771
2025,10,CHE.21_1,0.18056882189798282,0.6494459378206026
2025,10,CHE.22_1,0.05924237207365162,0.5583446033817995
2025,10,CHE.23_1,0.1562920690883551,0.5147040327453387
2025,10,CHE.24_1,0.26632483440813365,0.7589404581323067
2025,10,CHE.25_1,0.04742099165431097,0.7102744877332664
2025,10,CHE.26_1,0.196635711531911,0.7166637289624243
2025,10,CHE.2_1,0.05791687480561827,0.7049386278083549
2025,10,CHE.3_1,0.023442760200924093,0.6358479909449408
2025,10,CHE.4_1,0.12611404716096147,0.7447561934833655
2025,10,CHE.5_1,0.023995032068861673,0.7233967963290846
2025,10,CHE.6_1,0.2715634413371116,0.7039954428511906
2025,10,CHE.7_1,0.09173579714939144,0.718257350454467
2025,10,CHE.8_1,0.09337046156501762,0.7451876885770853
2025,10,CHE.9_1,0.04447460329981336,0.640929176228997
2025,10,CYP.1_1,0.013467018108027976,0.5568352382523788
2025,10,CYP.2_1,0.012985729624384422,0.4844144702715782
2025,10,CYP.3_1,0.013022247106350892,0.4892425214702983
2025,10,CYP.4_1,0.01308165778753866,0.4972892734681648
2025,10,CYP.5_1,0.013429830158452902,0.5503978366540856
2025,10,CZE.10_1,0.027004586683727353,0.6383429013317746
2025,10,CZE.11_1,0.04683958271550314,0.6652697874050468
2025,10,CZE.12_1,0.04705931188693339,0.6833153298055954
2025,10,CZE.13_1,0.023660588889556144,0.6661246241935302
2025,10,CZE.14_1,0.023433322269680725,0.6380499389025777
2025,10,CZE.1_1,0.03556681202350894,0.6388648629639965
2025,10,CZE.2_1,0.0350609818265916,0.5994053114275786
2025,10,CZE.4_1,0.030370754393735187,0.6650373698113429
2025,10,CZE.5_1,0.02369059895196321,0.6725291722367162
2025,10,CZE.6_1,0.019326587860994435,0.6478685429496246
2025,10,CZE.7_1,0.023345531554780197,0.6242727500568162
2025,10,CZE.8_1,0.03004019331707242,0.6303144835485855
2025,10,CZE.9_1,0.027149949767655352,0.6570491131386994
2025,10,DEU.10_1,0.15304466378442289,0.7589323641508477
2025,10,DEU.11_1,0.36351999230908877,0.7762972426286133
2025,10,DEU.12_1,0.049911738961787966,0.7636732257095502
2025,10,DEU.13_1,0.12122948174085309,0.7079853978170514
2025,10,DEU.14_1,0.12438603295631594,0.7119953748840033
2025,10,DEU.15_1,0.3139093563220464,0.7724189834507575
2025,10,DEU.16_1,0.02383414817337544,0.6966422285302268
2025,10,DEU.1_1,0.2389727209603747,0.7294077837234154
2025,10,DEU.2_1,0.11529041031316543,0.6942624205503057
2025,10,DEU.3_1,0.013668336347521806,0.5954596478421392
2025,10,DEU.4_1,0.1996243050199328,0.7201059950203588
2025,10,DEU.5_1,0.013727315419083567,0.6083344510387262
2025,10,DEU.6_1,0.01373440739962451,0.6099438014382994
2025,10,DEU.7_1,0.18913022815992392,0.7450915426527209
2025,10,DEU.8_1,0.20378160948104315,0.7602366407088507
2025,10,DEU.9_1,0.16617510859655446,0.7597213240050452
2025,10,DNK.1_1,0.013908140581471929,0.6550056126263533
2025,10,DNK.2_1,0.04988709216554537,0.759749474470509
2025,10,DNK.3_1,0.02757054367831442,0.7141847224820665
2025,10,DNK.4_1,0.05182728939239857,0.7671989603516525
2025,10,DNK.5_1,0.030924416000693535,0.7352597501827584
2025,10,ESP.10_1,0.22250009615322236,0.8052705837238996
2025,10,ESP.11_1,0.25206842951162806,0.5442415952711307
2025,10,ESP.12_1,0.2440060433701576,0.7624877142755964
2025,10,ESP.13_1,0.11169104943459447,0.743876968684551
2025,10,ESP.14_1,0.019872743953806452,0.7798677634578189
2025,10,ESP.15_1,0.172054381095796,0.5557120493505571
2025,10,ESP.16_1,0.2183138232840069,0.7421411377144126
2025,10,ESP.17_1,0.08270019607927638,0.7513645548942289
2025,10,ESP.18_1,0.09235688308628477,0.7516485699045388
2025,10,ESP.1_1,0.32653391983522473,0.597217601288236
2025,10,ESP.2_1,0.21684776207047513,0.6065246130798138
2025,10,ESP.3_1,0.04336741125791963,0.7175381138193312
2025,10,ESP.4_1,0.14159538730510862,0.5342704702568675
2025,10,ESP.5_1,0.303481320263068,0.5235576839400897
2025,10,ESP.6_1,0.3886037442125885,0.7464758217706249
2025,10,ESP.7_1,0.019726553445721322,0.7605680967318006
2025,10,ESP.8_1,0.16959181208923935,0.5039758754411238
2025,10,ESP.9_1,0.10956010524502675,0.6569174660627733
2025,10,EST.10_1,0.2228551319550493,0.7312734961930045
2025,10,EST.11_1,0.04333626882620868,0.7147219912062852
2025,10,EST.12_1,0.28963958649938787,0.7046232160437812
2025,10,EST.13_1,0.25645309548134404,0.7231931530177639
2025,10,EST.14_1,0.1731516443193545,0.7224779537135247
2025,10,EST.15_1,0.22456018734686775,0.7327183139077481
2025,10,EST.16_1,0.3272487675978905,0.725435107220347
2025,10,EST.1_1,0.027254839240882924,0.6689423767565028
2025,10,EST.2_1,0.15668303477568904,0.7072799936250812
2025,10,EST.3_1,0.2069548671092759,0.7383425328831119
2025,10,EST.4_1,0.05988251518067055,0.731133421850686
2025,10,EST.5_1,0.21154193759754258,0.7216926155548109
2025,10,EST.6_1,0.05643577105896564,0.715062975048553
2025,10,EST.7_1,0.2037029618160596,0.71796691061132345
2025,10,EST.8_1,0.2442722762802885,0.7402844710554963
2025,10,EST.9_1,0.013845561811088212,0.6373027582310462
2025,10,FIN.1_1,0.11718274687743495,0.7615456370669327
2025,10,FIN.2_1,0.0636257987963064,0.6829958719451411
2025,10,FIN.3_1,0.09824307886143419,0.7425289208235555
2025,10,FIN.4_1,0.1102012143621186,0.749332666957519
2025,10,FIN.5_1,0.1981706684090385,0.7396000620997354
2025,10,FRA.10_1,0.28826626716057296,0.7521433880922666
2025,10,FRA.11_1,0.27926202766127767,0.7069576538135369
2025,10,FRA.12_1,0.18978553063033018,0.7489476204158978
2025,10,FRA.13_1,0.19436381494181937,0.6674623472540138
2025,10,FRA.1_1,0.3004870437504214,0.747051976825887
2025,10,FRA.2_1,0.22733892844508483,0.7731493939798231
2025,10,FRA.3_1,0.18718328458284492,0.7735167346346925
2025,10,FRA.4_1,0.17815513644974243,0.7409019690434677
2025,10,FRA.5_1,0.08882098995432537,0.6826414554212208
2025,10,FRA.6_1,0.2584067428342508,0.772053493660749
2025,10,FRA.7_1,0.23919984322368035,0.7558416909209738
2025,10,FRA.8_1,0.17750304765591132,0.7508714203997622
2025,10,FRA.9_1,0.18997834570614722,0.7809863020161769
2025,10,FRO.1_1,0,0
2025,10,FRO.2_1,0,0
2025,10,FRO.3_1,0,0
2025,10,FRO.4_1,0,0
2025,10,FRO.6_1,0,0
2025,10,GBR.1_1,0.98853369542661,0.7635669504042035
2025,10,GBR.2_1,0.06635672975547448,0.765270404496287
2025,10,GBR.3_1,0.12542543318782307,0.7805460800320273
2025,10,GBR.4_1,0.34737728711248544,0.7984543436841196
2025,10,GEO.10_1,0.029276467359697002,0.4899191027894446
2025,10,GEO.11_1,0.03015653308875296,0.6486192427352779
2025,10,GEO.12_1,0.013494218197477974,0.5616632894510989
2025,10,GEO.1_1,0.03281948136764033,0.6343391259087066
2025,10,GEO.2_1,0.03068567854211842,0.7272202423583208
2025,10,GEO.3_1,0.024050131604342502,0.7348211607995635
2025,10,GEO.4_1,0.04748234569565925,0.7215423840901822
2025,10,GEO.5_1,0.02640343698008133,0.328686244839822
2025,10,GEO.6_1,0.03295410496271058,0.6438277597335803
2025,10,GEO.7_1,0.025917120066812748,0.4585999803440532
2025,10,GEO.8_1,0.025768441685029637,0.5274425591853443
2025,10,GEO.9_1,0.03830073286562332,0.6757813365978489
2025,10,GRC.1_1,0.030464240951422753,0.6758575764180019
2025,10,GRC.3_1,0.09196332153651614,0.6841596528895116
2025,10,GRC.4_1,0.013869159457243102,0.045333814072488654
2025,10,GRC.5_1,0.0510618836710259,0.6691843575240995
2025,10,GRC.6_1,0.08937201770053485,0.6582047807565164
2025,10,GRC.7_1,0.08995221398055929,0.7931659302716587
2025,10,GRC.8_1,0.0808177394247545,0.7129713182971471
2025,10,GRL.1_1,0,0
2025,10,GRL.3_1,0,0
2025,10,GRL.4_1,0,0
2025,10,GRL.5_1,0,0
2025,10,HRV.10_1,0.06778340333414504,0.6814799806488288
2025,10,HRV.11_1,0.08845793772886122,0.5997827943008683
2025,10,HRV.12_1,0.04222355257789421,0.6255589392548229
2025,10,HRV.13_1,0.08083737279170043,0.7150809977622561
2025,10,HRV.14_1,0.03975662758552469,0.34081108360288925
2025,10,HRV.15_1,0.035416347704996624,0.27270570297717167
2025,10,HRV.16_1,0.09190012812873952,0.6464029566849318
2025,10,HRV.17_1,0.07165966331282504,0.6777479204649658
2025,10,HRV.18_1,0.05333255385213989,0.6255583058776837
2025,10,HRV.19_1,0.07175351201633343,0.5816022623365907
2025,10,HRV.1_1,0.03324178152136764,0.20862847538584814
2025,10,HRV.20_1,0.0684870880903955,0.6499302998286597
2025,10,HRV.21_1,0,0
2025,10,HRV.2_1,0.0707475496369859,0.6364094177625103
2025,10,HRV.3_1,0.056869290017786074,0.6430313183312434
2025,10,HRV.4_1,0.013401243530676175,0.10986101197248606
2025,10,HRV.5_1,0.08457712910499988,0.6790152805855667
2025,10,HRV.6_1,0.027404680573956446,0.17138589349896888
2025,10,HRV.7_1,0.042504165640088715,0.30353001965042875
2025,10,HRV.8_1,0.02723611548252866,0.11040433852818578
2025,10,HRV.9_1,0.04699208457463106,0.6774865313628811
2025,10,HUN.10_1,0.034555285173139896,0.5652926792505156
2025,10,HUN.11_1,0.03385746562067965,0.521568356412109
2025,10,HUN.12_1,0.034854042107493446,0.5846923639300473
2025,10,HUN.13_1,0.032352310439577175,0.5886665309578247
2025,10,HUN.14_1,0.05023982968905327,0.5562947267909788
2025,10,HUN.15_1,0.04254326514672293,0.6462903978145537
2025,10,HUN.16_1,0.043581990034797166,0.582928507822008
2025,10,HUN.17_1,0.029294133253109613,0.565056997067403
2025,10,HUN.18_1,0.04035036637409431,0.6441655732767941
2025,10,HUN.19_1,0.040271065472293685,0.6389964667131222
2025,10,HUN.1_1,0.04057752406007535,0.5309010740021152
2025,10,HUN.20_1,0.033072505259481966,0.6499863035697674
2025,10,HUN.2_1,0.03973639238943919,0.6014886322073992
2025,10,HUN.3_1,0.03636854866951401,0.5317178800288375
2025,10,HUN.4_1,0.0507785360219527,0.5812378775301843
2025,10,HUN.5_1,0.012738881473039544,0.45383681267968456
2025,10,HUN.6_1,0.03427601491661842,0.5461122670828662
2025,10,HUN.7_1,0.04138596456116858,0.572239745847862
2025,10,HUN.8_1,0.035086026791952094,0.6002884754932042
2025,10,HUN.9_1,0.03910037224381801,0.5612899238029376
2025,10,IRL.10_1,0.024073131594534003,0.7394675733835858
2025,10,IRL.11_1,0.024060443514997615,0.7367941364143671
2025,10,IRL.12_1,0.019637067903304103,0.7098047110785211
2025,10,IRL.13_1,0.024107066811044842,0.7509772933690408
2025,10,IRL.14_1,0.019605513501095847,0.7056962377100363
2025,10,IRL.15_1,0.02407334799981549,0.7402903060031144
2025,10,IRL.16_1,0.019702079510386206,0.7280967918100684
2025,10,IRL.17_1,0.033887078154401236,0.7444105367665605
2025,10,IRL.18_1,0.024062941697315862,0.73666277579852
2025,10,IRL.19_1,0.02398693080515439,0.7212834561111849
2025,10,IRL.1_1,0.023927247916027624,0.7107690590099436
2025,10,IRL.20_1,0.01965999216151791,0.7154920542183782
2025,10,IRL.22_1,0.024103060286504333,0.7453776018419634
2025,10,IRL.23_1,0.019645596241003493,0.711657314745535
2025,10,IRL.24_1,0.019560760149007296,0.692919227224788
2025,10,IRL.25_1,0.030967874471257935,0.7419964706348139
2025,10,IRL.26_1,0.03107960734993403,0.7606006901146231
2025,10,IRL.2_1,0.023974982712516142,0.7193605060688792
2025,10,IRL.3_1,0.02770961223643748,0.7381207179405995
2025,10,IRL.4_1,0.04160714127273804,0.7650022410753378
2025,10,IRL.5_1,0.030853983642604013,0.7291505868632524
2025,10,IRL.6_1,0.02758609169696573,0.7174685872082364
2025,10,IRL.7_1,0.03376457955110638,0.7301183194868882
2025,10,IRL.8_1,0.03099307211606273,0.7462710544383796
2025,10,IRL.9_1,0.03106774271846197,0.7600869522342517
2025,10,ISL.1_1,0,0
2025,10,ISL.2_1,0,0
2025,10,ISL.3_1,0,0
2025,10,ISL.4_1,0,0
2025,10,ISL.5_1,0,0
2025,10,ISL.6_1,0,0
2025,10,ISL.7_1,0,0
2025,10,ISL.8_1,0,0
2025,10,ITA.10_1,0.5246104224910073,0.7096971509276159
2025,10,ITA.11_1,0.21088432640970872,0.679832429160275
2025,10,ITA.12_1,0.15915300366197427,0.7107092483509493
2025,10,ITA.13_1,0.4694962364457632,0.6834992132427409
2025,10,ITA.14_1,0.2631283170701904,0.7060028802728509
2025,10,ITA.15_1,0.262758061578167,0.7472768664728324
2025,10,ITA.16_1,0.21541682689833755,0.7214654456955948
2025,10,ITA.17_1,0.23770820042055582,0.563430046479418
2025,10,ITA.18_1,0.12911430475828797,0.6620682363909447
2025,10,ITA.19_1,0.058126740437917025,0.5192806991980671
2025,10,ITA.1_1,0.23571780842076043,0.6845423218015897
2025,10,ITA.20_1,0.3302413783214955,0.7383457558450144
2025,10,ITA.2_1,0.21892454474675122,0.7325312999210878
2025,10,ITA.3_1,0.15537333269653586,0.692586015439586
2025,10,ITA.4_1,0.23533799252644033,0.7380952510764218
2025,10,ITA.5_1,0.25853740019352356,0.7110593439786288
2025,10,ITA.6_1,0.2520124800752345,0.7112106853519038
2025,10,ITA.7_1,0.20183517903502807,0.7112937573352538
2025,10,ITA.8_1,0.26367820186512214,0.6989786283008723
2025,10,ITA.9_1,0.2021710784203552,0.7159676725169664
2025,10,KAZ.13_1,0.01749453047161454,0.43962705670291347
2025,10,KAZ.4_1,0.012142150094413145,0.3910721470963239
2025,10,LIE.10_1,0.01348521703055913,0.5600539390515256
2025,10,LIE.7_1,0.01348521703055913,0.5600539390515256
2025,10,LIE.9_1,0.013503154009877677,0.5632726398506722
2025,10,LTU.3_1,0.03071940550388039,0.7091504359340338
2025,10,LTU.4_1,0.01930993048447962,0.645078331534638
2025,10,LTU.5_1,0,0
2025,10,LTU.6_1,0,0
2025,10,LTU.7_1,0.023922893006190958,0.7126754933591442
2025,10,LTU.8_1,0.0194861073417797,0.6815274502297166
2025,10,LTU.9_1,0,0
2025,10,LUX.1_1,0.08349544526873956,0.8015706608857041
2025,10,LUX.2_1,0.0664160074930871,0.7710177113934368
2025,10,LUX.3_1,0.11275352621419202,0.7874257784932739
2025,10,LVA.1_1,0.013741437394835295,0.17573366432122786
2025,10,LVA.2_1,0.019203047899142366,0.26385389015663385
2025,10,LVA.3_1,0.013880596797836865,0.23155292076896436
2025,10,LVA.4_1,0.023669157401006637,0.3927769251249064
2025,10,LVA.5_1,0,0
2025,10,MDA.10_1,0.01335226270626617,0.5375230334574986
2025,10,MDA.11_1,0.01348521703055913,0.5600539390515256
2025,10,MDA.12_1,0.013520830088479558,0.5664913406498189
2025,10,MDA.13_1,0.013503154009877677,0.5632726398506722
2025,10,MDA.14_1,0.01348521703055913,0.5600539390515256
2025,10,MDA.15_1,0.013555403611004959,0.5729287422481123
2025,10,MDA.16_1,0.013161825017672225,0.5085547262651783
2025,10,MDA.17_1,0.01354685724746219,0.571319391848539
2025,10,MDA.18_1,0.013683456387722153,0.598678348641286
2025,10,MDA.19_1,0.013788919630429858,0.6228186046348863
2025,10,MDA.1_1,0.013420367769151901,0.548788486254512
2025,10,MDA.20_1,0.013429830158452902,0.5503978366540856
2025,10,MDA.21_1,0.013249221894301102,0.5214295294617651
2025,10,MDA.22_1,0.013503154009877677,0.5632726398506722
2025,10,MDA.23_1,0.013311864606675654,0.5310856318592054
2025,10,MDA.24_1,0.013372056376387482,0.5407417342566455
2025,10,MDA.25_1,0.013139275002005766,0.5053360254660317
2025,10,MDA.26_1,0.013362193196795302,0.539132383857072
2025,10,MDA.27_1,0.013116441803122894,0.5021173246668851
2025,10,MDA.28_1,0.013311864606675654,0.5310856318592054
2025,10,MDA.29_1,0.013448556178879937,0.5536165374532321
2025,10,MDA.2_1,0.01329125771294501,0.5278669310600587
2025,10,MDA.30_1,0.013311864606675654,0.5310856318592054
2025,10,MDA.31_1,0.013467018108027976,0.5568352382523788
2025,10,MDA.32_1,0,0
2025,10,MDA.33_1,0.013332199189738828,0.5343043326583521
2025,10,MDA.34_1,0.013439226248707822,0.5520071870536588
2025,10,MDA.35_1,0.013494218197477974,0.5616632894510989
2025,10,MDA.36_1,0.013457820086570055,0.5552258878528055
2025,10,MDA.37_1,0.013227790357103445,0.5182108286626186
2025,10,MDA.3_1,0.013342264754503877,0.5359136830579254
2025,10,MDA.4_1,0.013520830088479558,0.5664913406498189
2025,10,MDA.5_1,0.013401243530676175,0.5455697854553654
2025,10,MDA.6_1,0.013675927759574736,0.5970689982417126
2025,10,MDA.7_1,0.013439226248707822,0.5520071870536588
2025,10,MDA.8_1,0.013410838940467424,0.5471791358549387
2025,10,MDA.9_1,0.013503154009877677,0.5632726398506722
2025,10,MKD.11_1,0,0
2025,10,MKD.13_1,0.013538246288292206,0.5697100414489658
2025,10,MKD.14_1,0,0
2025,10,MKD.15_1,0.013494218197477974,0.5616632894510989
2025,10,MKD.16_1,0.013301595277351471,0.529476281459632
2025,10,MKD.17_1,0,0
2025,10,MKD.18_1,0,0
2025,10,MKD.19_1,0,0
2025,10,MKD.20_1,0.01335226270626617,0.5375230334574986
2025,10,MKD.21_1,0,0
2025,10,MKD.23_1,0.013555403611004959,0.5729287422481123
2025,10,MKD.24_1,0.013645184355713921,0.5906315966434191
2025,10,MKD.25_1,0.013613429581600405,0.5841941950451258
2025,10,MKD.26_1,0.013555403611004959,0.5729287422481123
2025,10,MKD.27_1,0,0
2025,10,MKD.28_1,0.013494218197477974,0.5616632894510989
2025,10,MKD.29_1,0.013605332036551033,0.5825848446455524
2025,10,MKD.2_1,0.013457820086570055,0.5552258878528055
2025,10,MKD.30_1,0,0
2025,10,MKD.31_1,0.01354685724746219,0.571319391848539
2025,10,MKD.32_1,0.013410838940467424,0.5471791358549387
2025,10,MKD.33_1,0,0
2025,10,MKD.35_1,0,0
2025,10,MKD.36_1,0,0
2025,10,MKD.37_1,0,0
2025,10,MKD.38_1,0,0
2025,10,MKD.39_1,0,0
2025,10,MKD.3_1,0,0
2025,10,MKD.40_1,0,0
2025,10,MKD.41_1,0.013448556178879937,0.5536165374532321
2025,10,MKD.42_1,0.013712945116484132,0.6051157502395793
2025,10,MKD.43_1,0.013227790357103445,0.5182108286626186
2025,10,MKD.44_1,0,0
2025,10,MKD.45_1,0,0
2025,10,MKD.46_1,0,0
2025,10,MKD.47_1,0.013467018108027976,0.5568352382523788
2025,10,MKD.48_1,0,0
2025,10,MKD.49_1,0,0
2025,10,MKD.4_1,0,0
2025,10,MKD.50_1,0.01329125771294501,0.5278669310600587
2025,10,MKD.51_1,0.013410838940467424,0.5471791358549387
2025,10,MKD.52_1,0.013629433826479145,0.5874128958442725
2025,10,MKD.54_1,0,0
2025,10,MKD.55_1,0.013420367769151901,0.548788486254512
2025,10,MKD.56_1,0,0
2025,10,MKD.57_1,0.013362193196795302,0.539132383857072
2025,10,MKD.58_1,0,0
2025,10,MKD.59_1,0,0
2025,10,MKD.5_1,0.013720161357091417,0.6067251006391529
2025,10,MKD.60_1,0,0
2025,10,MKD.61_1,0.013494218197477974,0.5616632894510989
2025,10,MKD.62_1,0,0
2025,10,MKD.63_1,0.013429830158452902,0.5503978366540856
2025,10,MKD.64_1,0.013259834008052343,0.5230388798613385
2025,10,MKD.65_1,0.013555403611004959,0.5729287422481123
2025,10,MKD.66_1,0,0
2025,10,MKD.67_1,0.01348521703055913,0.5600539390515256
2025,10,MKD.68_1,0,0
2025,10,MKD.69_1,0.013439226248707822,0.5520071870536588
2025,10,MKD.6_1,0,0
2025,10,MKD.70_1,0.013467018108027976,0.5568352382523788
2025,10,MKD.72_1,0,0
2025,10,MKD.73_1,0,0
2025,10,MKD.74_1,0.013372056376387482,0.5407417342566455
2025,10,MKD.75_1,0,0
2025,10,MKD.76_1,0,0
2025,10,MKD.77_1,0.013467018108027976,0.5568352382523788
2025,10,MKD.79_1,0,0
2025,10,MKD.7_1,0,0
2025,10,MKD.81_1,0,0
2025,10,MKD.83_1,0.013172994286978428,0.5101640766647518
2025,10,MKD.84_1,0.013429830158452902,0.5503978366540856
2025,10,MKD.85_1,0,0
2025,10,MKD.8_1,0,0
2025,10,MKD.9_1,0.013457820086570055,0.5552258878528055
2025,10,MLT.1_1,0.013613429581600405,0.5841941950451258
2025,10,MLT.3_1,0.030389300647724916,0.6676697634926069
2025,10,MLT.4_1,0.03830323341644439,0.6658307077690506
2025,10,MLT.5_1,0.027218011949063783,0.6657695959671486
2025,10,MNE.10_1,0,0
2025,10,MNE.11_1,0.013401243530676175,0.5455697854553654
2025,10,MNE.12_1,0.013342264754503877,0.5359136830579254
2025,10,MNE.13_1,0.013116441803122894,0.5021173246668851
2025,10,MNE.14_1,0.013372056376387482,0.5407417342566455
2025,10,MNE.15_1,0.01308165778753866,0.4972892734681648
2025,10,MNE.16_1,0.013227790357103445,0.5182108286626186
2025,10,MNE.17_1,0.013410838940467424,0.5471791358549387
2025,10,MNE.18_1,0.013597170725186802,0.580975494245979
2025,10,MNE.19_1,0,0
2025,10,MNE.1_1,0.013467018108027976,0.5568352382523788
2025,10,MNE.20_1,0.013538246288292206,0.5697100414489658
2025,10,MNE.21_1,0.013206081283726643,0.5149921278634717
2025,10,MNE.2_1,0.013410838940467424,0.5471791358549387
2025,10,MNE.3_1,0.01335226270626617,0.5375230334574986
2025,10,MNE.4_1,0.013342264754503877,0.5359136830579254
2025,10,MNE.5_1,0,0
2025,10,MNE.6_1,0.013372056376387482,0.5407417342566455
2025,10,MNE.7_1,0.013311864606675654,0.5310856318592054
2025,10,MNE.8_1,0.013410838940467424,0.5471791358549387
