year,month,gid_4,est,se
2021,06,BLR.5.4_1,0,0
2021,06,BLR.5.5_1,0,0
2021,06,BLR.6.17_1,0,0
2021,06,BLR.6.8_1,0,0
2021,06,CHE.21.1.4_1,0.14285714285714285,0.5666079304519118
2021,06,CHE.21.4.20_1,0.1314935064935065,0.5456876923696251
2021,06,CHE.24.10.8_1,0,0
2021,06,CHE.24.5.1_1,0,0
2021,06,CHE.24.7.32_1,0,0
2021,06,CHE.24.7.49_1,0,0
2021,06,CYP.2_1,0.26461038961038963,0.7387549854799145
2021,06,CYP.3_1,0.3409090909090909,0.8146425431551433
2021,06,CZE.11.18_1,0,0
2021,06,DEU.1.11.4.1_1,0,0
2021,06,DEU.1.14.6.1_1,0,0
2021,06,DEU.1.35.6.1_1,0.12337662337662338,0.5300131870950228
2021,06,DEU.10.13.4.1_1,0,0
2021,06,DEU.10.28.12.1_1,0,0
2021,06,DEU.10.40.5.1_1,0,0
2021,06,DEU.10.42.14.1_1,0,0
2021,06,DEU.10.47.10.1_1,0,0
2021,06,DEU.10.48.3.1_1,0,0
2021,06,DEU.10.49.9.1_1,0,0
2021,06,DEU.10.51.2.1_1,0,0
2021,06,DEU.10.9.7.1_1,0,0
2021,06,DEU.11.16.4.41_1,0.12337662337662338,0.5300131870950228
2021,06,DEU.11.3.7.6_1,0.1525974025974026,0.5836761117087252
2021,06,DEU.11.32.1.1_1,0,0
2021,06,DEU.11.33.2.2_1,0,0
2021,06,DEU.12.3.9.1_1,0,0
2021,06,DEU.13.10.10.1_1,0,0
2021,06,DEU.13.12.3.1_1,0,0
2021,06,DEU.13.12.8.1_1,0,0
2021,06,DEU.13.13.1.6_1,0,0
2021,06,DEU.13.3.2.5_1,0,0
2021,06,DEU.13.6.1.1_1,0,0
2021,06,DEU.13.9.1.1_1,0,0
2021,06,DEU.14.1.26.1_1,0,0
2021,06,DEU.14.1.31.2_1,0,0
2021,06,DEU.14.8.20.2_1,0,0
2021,06,DEU.15.15.5.3_1,0,0
2021,06,DEU.16.17.10.1_1,0.0762987012987013,0.4232912321675264
2021,06,DEU.16.4.1.1_1,0.0974025974025974,0.4749888833689866
2021,06,DEU.2.13.1.1_1,0,0
2021,06,DEU.2.20.16.1_1,0,0
2021,06,DEU.2.22.4.1_1,0,0
2021,06,DEU.2.24.3.1_1,0,0
2021,06,DEU.2.38.14.1_1,0,0
2021,06,DEU.2.38.16.2_1,0,0
2021,06,DEU.2.38.8.1_1,0,0
2021,06,DEU.2.47.2.1_1,0,0
2021,06,DEU.2.52.6.2_1,0,0
2021,06,DEU.2.73.11.1_1,0,0
2021,06,DEU.2.79.20.1_1,0,0
2021,06,DEU.4.1.5.1_1,0,0
2021,06,DEU.4.11.1.1_1,0,0
2021,06,DEU.4.11.8.3_1,0,0
2021,06,DEU.4.15.7.1_1,0,0
2021,06,DEU.4.2.1.1_1,0,0
2021,06,DEU.4.4.1.1_1,0,0
2021,06,DEU.4.4.14.10_1,0,0
2021,06,DEU.4.4.14.5_1,0,0
2021,06,DEU.4.4.16.1_1,0,0
2021,06,DEU.4.8.18.1_1,0,0
2021,06,DEU.7.25.18.1_1,0.10551948051948053,0.4930674998372954
2021,06,DEU.7.4.1.1_1,0.08766233766233766,0.45204986267115915
2021,06,DEU.7.6.12.1_1,0,0
2021,06,DEU.7.6.5.1_1,0,0
2021,06,DEU.7.7.10.1_1,0.1185064935064935,0.5202896547931668
2021,06,DEU.8.2.11.1_1,0,0
2021,06,DEU.8.2.14.14_1,0,0
2021,06,DEU.8.2.14.9_1,0,0
2021,06,DEU.8.2.2.5_1,0,0
2021,06,DEU.8.5.14.1_1,0,0
2021,06,DEU.8.5.22.1_1,0,0
2021,06,DEU.9.10.11.1_1,0,0
2021,06,DEU.9.11.8.1_1,0,0
2021,06,DEU.9.34.1.1_1,0,0
2021,06,DEU.9.34.14.1_1,0,0
2021,06,DEU.9.34.6.1_1,0,0
2021,06,DEU.9.35.6.1_1,0,0
2021,06,DEU.9.38.8.3_1,0,0
2021,06,DEU.9.5.7.1_1,0,0
2021,06,ESP.1.1.6.4_1,0.25974025974025977,0.7332355751067664
2021,06,ESP.1.2.1.2_1,0.17694805194805194,0.6232983748216415
2021,06,ESP.1.2.1.3_1,0.17694805194805194,0.6232983748216415
2021,06,ESP.1.2.1.4_1,0.17694805194805194,0.6232983748216415
2021,06,ESP.1.2.2.1_1,0.17694805194805194,0.6232983748216415
2021,06,ESP.1.2.3.6_1,0.17694805194805194,0.6232983748216415
2021,06,ESP.1.3.4.5_1,0.10227272727272728,0.4859414706559071
2021,06,ESP.1.4.3.3_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.5.16_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.5.19_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.5.31_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.5.37_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.5.9_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.4.9.17_1,0.13474025974025974,0.5517820998030676
2021,06,ESP.1.5.4.4_1,0,0
2021,06,ESP.1.5.4.6_1,0.12987012987012989,0.5426037622482354
2021,06,ESP.1.5.6.11_1,0,0
2021,06,ESP.1.6.8.8_1,0.0762987012987013,0.4232912321675264
2021,06,ESP.1.7.1.11_1,0,0.6659672550453414
2021,06,ESP.1.7.1.20_1,0,0.6659672550453414
2021,06,ESP.1.7.1.21_1,0,0.6659672550453414
2021,06,ESP.1.7.2.11_1,0,0.6659672550453414
2021,06,ESP.1.7.4.13_1,0,0.6659672550453414
2021,06,ESP.1.7.4.18_1,0.07731331168831168,0.6659672550453414
2021,06,ESP.1.7.4.1_1,0.05154220779220779,0.6659672550453414
2021,06,ESP.1.7.4.20_1,0.20616883116883117,0.6659672550453414
2021,06,ESP.1.7.4.21_1,0,0.6659672550453414
2021,06,ESP.1.7.4.24_1,0,0.6659672550453414
2021,06,ESP.1.7.4.7_1,0.07731331168831168,0.6659672550453414
2021,06,ESP.1.8.1.15_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.1.4_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.2.2_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.3.14_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.3.15_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.3.3_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.3.4_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.3.6_1,0.1444805194805195,0.569505713362459
2021,06,ESP.1.8.4.17_1,0.1444805194805195,0.569505713362459
2021,06,ESP.10.1.1.3_1,0,0.7683994976693004
2021,06,ESP.10.1.1.5_1,0,0.7683994976693004
2021,06,ESP.10.1.1.7_1,0,0.7683994976693004
2021,06,ESP.10.1.1.8_1,0.2922077922077922,0.7683994976693004
2021,06,ESP.10.1.1.9_1,0,0.7683994976693004
2021,06,ESP.10.1.2.6_1,0.2922077922077922,0.7683994976693004
2021,06,ESP.10.1.4.13_1,0,0.7683994976693004
2021,06,ESP.10.1.4.16_1,0.1461038961038961,0.7683994976693004
2021,06,ESP.10.1.4.19_1,0,0.7683994976693004
2021,06,ESP.10.1.4.23_1,0,0.7683994976693004
2021,06,ESP.10.1.4.27_1,0,0.7683994976693004
2021,06,ESP.10.1.4.9_1,0,0.7683994976693004
2021,06,ESP.10.1.6.10_1,0,0.7683994976693004
2021,06,ESP.10.1.7.11_1,0,0.7683994976693004
2021,06,ESP.10.1.7.2_1,0,0.7683994976693004
2021,06,ESP.10.1.8.2_1,0,0.7683994976693004
2021,06,ESP.10.1.8.9_1,0,0.7683994976693004
2021,06,ESP.10.1.9.3_1,0.0487012987012987,0.7683994976693004
2021,06,ESP.10.1.9.4_1,0,0.7683994976693004
2021,06,ESP.10.2.5.18_1,0,0.6960653765621019
2021,06,ESP.10.2.5.2_1,0.05722402597402597,0.6960653765621019
2021,06,ESP.10.2.8.8_1,0.22889610389610388,0.6960653765621019
2021,06,ESP.10.3.10.3_1,0,0.6637199662119463
2021,06,ESP.10.3.10.5_1,0,0.6637199662119463
2021,06,ESP.10.3.11.14_1,0,0.6637199662119463
2021,06,ESP.10.3.13.19_1,0,0.6637199662119463
2021,06,ESP.10.3.13.30_1,0,0.6637199662119463
2021,06,ESP.10.3.13.4_1,0,0.6637199662119463
2021,06,ESP.10.3.13.6_1,0,0.6637199662119463
2021,06,ESP.10.3.14.11_1,0,0.6637199662119463
2021,06,ESP.10.3.14.3_1,0,0.6637199662119463
2021,06,ESP.10.3.14.4_1,0,0.6637199662119463
2021,06,ESP.10.3.14.5_1,0,0.6637199662119463
2021,06,ESP.10.3.18.3_1,0,0.6637199662119463
2021,06,ESP.10.3.2.14_1,0,0.6637199662119463
2021,06,ESP.10.3.2.7_1,0,0.6637199662119463
2021,06,ESP.10.3.4.1_1,0.02922077922077922,0.6637199662119463
2021,06,ESP.10.3.5.6_1,0.20454545454545456,0.6637199662119463
2021,06,ESP.10.3.7.15_1,0,0.6637199662119463
2021,06,ESP.10.3.7.18_1,0,0.6637199662119463
2021,06,ESP.10.3.8.10_1,0,0.6637199662119463
2021,06,ESP.10.3.8.5_1,0,0.6637199662119463
2021,06,ESP.10.3.8.8_1,0,0.6637199662119463
2021,06,ESP.10.3.8.9_1,0,0.6637199662119463
2021,06,ESP.11.1.10.13_1,0.1103896103896104,0.5035079197931438
2021,06,ESP.11.1.12.17_1,0.1103896103896104,0.5035079197931438
2021,06,ESP.11.1.7.21_1,0.1103896103896104,0.5035079197931438
2021,06,ESP.11.2.4.15_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.11.2.4.29_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.11.2.6.11_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.11.2.6.20_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.11.2.7.4_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.11.2.9.18_1,0.09090909090909091,0.45985816731920637
2021,06,ESP.12.1.1.26_1,0,0
2021,06,ESP.12.1.1.28_1,0,0
2021,06,ESP.12.1.3.15_1,0,0
2021,06,ESP.12.2.2.17_1,0,0
2021,06,ESP.12.2.2.6_1,0,0
2021,06,ESP.12.3.1.28_1,0,0
2021,06,ESP.13.1.1.1_1,0.2694805194805195,0.7441850871472847
2021,06,ESP.13.1.2.1_1,0,0.7441850871472847
2021,06,ESP.13.1.2.5_1,0,0.7441850871472847
2021,06,ESP.13.1.2.6_1,0,0.7441850871472847
2021,06,ESP.13.1.4.3_1,0,0.7441850871472847
2021,06,ESP.13.1.5.2_1,0,0.7441850871472847
2021,06,ESP.13.1.5.5_1,0,0.7441850871472847
2021,06,ESP.13.1.6.2_1,0,0.7441850871472847
2021,06,ESP.13.1.6.5_1,0,0.7441850871472847
2021,06,ESP.13.1.7.11_1,0.2694805194805195,0.7441850871472847
2021,06,ESP.13.1.7.12_1,0,0.7441850871472847
2021,06,ESP.13.1.7.1_1,0.2694805194805195,0.7441850871472847
2021,06,ESP.13.1.7.2_1,0,0.7441850871472847
2021,06,ESP.13.1.8.1_1,0.02072927072927073,0.7441850871472847
2021,06,ESP.13.1.9.15_1,0.2694805194805195,0.7441850871472847
2021,06,ESP.13.1.9.21_1,0,0.7441850871472847
2021,06,ESP.13.1.9.9_1,0,0.7441850871472847
2021,06,ESP.16.2.1.32_1,0.1737012987012987,0.6182462799092346
2021,06,ESP.16.2.1.51_1,0.1737012987012987,0.6182462799092346
2021,06,ESP.16.3.1.20_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.16.3.1.28_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.16.3.1.78_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.16.3.1.87_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.16.3.1.90_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.16.3.1.91_1,0.12824675324675325,0.5394947891279023
2021,06,ESP.17.1.1.10_1,0,0
2021,06,ESP.17.1.1.1_1,0,0
2021,06,ESP.17.1.1.2_1,0,0
2021,06,ESP.17.1.1.3_1,0,0
2021,06,ESP.17.1.8.10_1,0,0
2021,06,ESP.17.1.8.15_1,0,0
2021,06,ESP.17.1.8.5_1,0,0
2021,06,ESP.17.1.8.6_1,0,0
2021,06,ESP.18.1.12.3_1,0,0.7387549854799145
2021,06,ESP.18.1.12.4_1,0,0.7387549854799145
2021,06,ESP.18.1.12.6_1,0,0.7387549854799145
2021,06,ESP.18.1.3.4_1,0.2142084106369821,0.7387549854799145
2021,06,ESP.18.1.3.5_1,0,0.7387549854799145
2021,06,ESP.18.1.5.3_1,0.26461038961038963,0.7387549854799145
2021,06,ESP.18.1.6.3_1,0,0.7387549854799145
2021,06,ESP.2.1.4.10_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.1.4.13_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.1.7.24_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.1.7.7_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.1.8.10_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.1.8.6_1,0.09577922077922077,0.4712644838874255
2021,06,ESP.2.3.2.18_1,0.1461038961038961,0.572381837362032
2021,06,ESP.2.3.2.1_1,0.1461038961038961,0.572381837362032
2021,06,ESP.2.3.2.26_1,0.1461038961038961,0.572381837362032
2021,06,ESP.2.3.2.56_1,0.1461038961038961,0.572381837362032
2021,06,ESP.2.3.2.61_1,0.1461038961038961,0.572381837362032
2021,06,ESP.2.3.5.3_1,0.1461038961038961,0.572381837362032
2021,06,ESP.4.1.1.1_1,0.21753246753246755,0.6813264336317699
2021,06,ESP.4.1.1.4_1,0.21753246753246755,0.6813264336317699
2021,06,ESP.4.1.3.3_1,0.21753246753246755,0.6813264336317699
2021,06,ESP.4.1.6.8_1,0.21753246753246755,0.6813264336317699
2021,06,ESP.4.2.1.11_1,0,0
2021,06,ESP.4.2.1.12_1,0,0
2021,06,ESP.4.3.5.38_1,0.13636363636363638,0.554793383995097
2021,06,ESP.4.3.5.46_1,0.13636363636363638,0.554793383995097
2021,06,ESP.4.3.6.28_1,0.13636363636363638,0.554793383995097
2021,06,ESP.4.4.4.28_1,0,0
2021,06,ESP.4.4.4.38_1,0,0
2021,06,ESP.4.5.4.31_1,0,0
2021,06,ESP.4.5.5.43_1,0,0
2021,06,ESP.4.5.6.20_1,0.10227272727272728,0.4859414706559071
2021,06,ESP.4.5.6.25_1,0,0
2021,06,ESP.4.5.6.28_1,0,0
2021,06,ESP.4.5.6.45_1,0,0
2021,06,ESP.6.1.10.10_1,0,0.5169923655053171
2021,06,ESP.6.1.10.11_1,0,0.5169923655053171
2021,06,ESP.6.1.10.13_1,0,0.5169923655053171
2021,06,ESP.6.1.10.14_1,0.02922077922077922,0.5169923655053171
2021,06,ESP.6.1.10.15_1,0,0.5169923655053171
2021,06,ESP.6.1.10.16_1,0,0.5169923655053171
2021,06,ESP.6.1.10.17_1,0,0.5169923655053171
2021,06,ESP.6.1.10.20_1,0,0.5169923655053171
2021,06,ESP.6.1.10.23_1,0.10389610389610389,0.5169923655053171
2021,06,ESP.6.1.10.2_1,0,0.5169923655053171
2021,06,ESP.6.1.10.3_1,0.05844155844155844,0.5169923655053171
2021,06,ESP.6.1.10.5_1,0,0.5169923655053171
2021,06,ESP.6.1.10.9_1,0,0.5169923655053171
2021,06,ESP.6.1.11.11_1,0,0.5169923655053171
2021,06,ESP.6.1.11.12_1,0,0.5169923655053171
2021,06,ESP.6.1.11.13_1,0,0.5169923655053171
2021,06,ESP.6.1.11.14_1,0,0.5169923655053171
2021,06,ESP.6.1.11.15_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.11.18_1,0.05844155844155844,0.5169923655053171
2021,06,ESP.6.1.11.1_1,0,0.5169923655053171
2021,06,ESP.6.1.11.22_1,0.07012987012987013,0.5169923655053171
2021,06,ESP.6.1.11.26_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.11.27_1,0,0.5169923655053171
2021,06,ESP.6.1.11.2_1,0.01948051948051948,0.5169923655053171
2021,06,ESP.6.1.11.30_1,0,0.5169923655053171
2021,06,ESP.6.1.11.31_1,0.05844155844155844,0.5169923655053171
2021,06,ESP.6.1.11.5_1,0,0.5169923655053171
2021,06,ESP.6.1.11.7_1,0,0.5169923655053171
2021,06,ESP.6.1.12.12_1,0,0.5169923655053171
2021,06,ESP.6.1.12.25_1,0,0.5169923655053171
2021,06,ESP.6.1.12.2_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.12.32_1,0,0.5169923655053171
2021,06,ESP.6.1.12.33_1,0,0.5169923655053171
2021,06,ESP.6.1.12.4_1,0,0.5169923655053171
2021,06,ESP.6.1.12.8_1,0,0.5169923655053171
2021,06,ESP.6.1.3.13_1,0,0.5169923655053171
2021,06,ESP.6.1.3.14_1,0.022263450834879406,0.5169923655053171
2021,06,ESP.6.1.3.17_1,0.03896103896103896,0.5169923655053171
2021,06,ESP.6.1.3.22_1,0,0.5169923655053171
2021,06,ESP.6.1.3.26_1,0,0.5169923655053171
2021,06,ESP.6.1.3.27_1,0,0.5169923655053171
2021,06,ESP.6.1.3.2_1,0,0.5169923655053171
2021,06,ESP.6.1.3.31_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.3.32_1,0,0.5169923655053171
2021,06,ESP.6.1.3.33_1,0,0.5169923655053171
2021,06,ESP.6.1.3.4_1,0,0.5169923655053171
2021,06,ESP.6.1.3.5_1,0,0.5169923655053171
2021,06,ESP.6.1.3.7_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.4.15_1,0,0.5169923655053171
2021,06,ESP.6.1.4.19_1,0,0.5169923655053171
2021,06,ESP.6.1.4.2_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.5.10_1,0,0.5169923655053171
2021,06,ESP.6.1.5.11_1,0,0.5169923655053171
2021,06,ESP.6.1.5.13_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.5.17_1,0,0.5169923655053171
2021,06,ESP.6.1.5.18_1,0,0.5169923655053171
2021,06,ESP.6.1.5.19_1,0,0.5169923655053171
2021,06,ESP.6.1.5.1_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.5.22_1,0,0.5169923655053171
2021,06,ESP.6.1.5.23_1,0,0.5169923655053171
2021,06,ESP.6.1.5.24_1,0.07305194805194805,0.5169923655053171
2021,06,ESP.6.1.5.27_1,0,0.5169923655053171
2021,06,ESP.6.1.5.31_1,0,0.5169923655053171
2021,06,ESP.6.1.5.32_1,0,0.5169923655053171
2021,06,ESP.6.1.5.5_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.7.3_1,0,0.5169923655053171
2021,06,ESP.6.1.7.45_1,0,0.5169923655053171
2021,06,ESP.6.1.7.51_1,0,0.5169923655053171
2021,06,ESP.6.1.8.16_1,0,0.5169923655053171
2021,06,ESP.6.1.8.1_1,0,0.5169923655053171
2021,06,ESP.6.1.8.22_1,0,0.5169923655053171
2021,06,ESP.6.1.9.14_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.1.9.27_1,0,0.5169923655053171
2021,06,ESP.6.1.9.28_1,0,0.5169923655053171
2021,06,ESP.6.1.9.6_1,0.05844155844155844,0.5169923655053171
2021,06,ESP.6.1.9.8_1,0.11688311688311688,0.5169923655053171
2021,06,ESP.6.2.2.20_1,0,0.569505713362459
2021,06,ESP.6.2.4.16_1,0,0.569505713362459
2021,06,ESP.6.2.4.17_1,0.1444805194805195,0.569505713362459
2021,06,ESP.6.2.4.19_1,0,0.569505713362459
2021,06,ESP.6.2.4.24_1,0,0.569505713362459
2021,06,ESP.6.2.4.25_1,0,0.569505713362459
2021,06,ESP.6.2.4.28_1,0,0.569505713362459
2021,06,ESP.6.2.4.2_1,0.1444805194805195,0.569505713362459
2021,06,ESP.6.2.4.4_1,0,0.569505713362459
2021,06,ESP.6.2.5.18_1,0,0.569505713362459
2021,06,ESP.6.2.5.25_1,0.07224025974025974,0.569505713362459
2021,06,ESP.6.2.5.47_1,0.03612012987012987,0.569505713362459
2021,06,ESP.6.2.6.11_1,0,0.569505713362459
2021,06,ESP.6.2.6.14_1,0,0.569505713362459
2021,06,ESP.6.2.6.15_1,0.1444805194805195,0.569505713362459
2021,06,ESP.6.2.6.24_1,0,0.569505713362459
2021,06,ESP.6.2.6.25_1,0,0.569505713362459
2021,06,ESP.6.2.6.4_1,0.06668331668331669,0.569505713362459
2021,06,ESP.6.2.7.14_1,0,0.569505713362459
2021,06,ESP.6.2.7.18_1,0,0.569505713362459
2021,06,ESP.6.2.7.20_1,0,0.569505713362459
2021,06,ESP.6.2.7.26_1,0.1444805194805195,0.569505713362459
2021,06,ESP.6.2.7.27_1,0,0.569505713362459
2021,06,ESP.6.2.7.28_1,0,0.569505713362459
2021,06,ESP.6.2.7.31_1,0,0.569505713362459
2021,06,ESP.6.2.7.36_1,0,0.569505713362459
2021,06,ESP.6.2.7.4_1,0.1444805194805195,0.569505713362459
2021,06,ESP.6.2.7.5_1,0,0.569505713362459
2021,06,ESP.6.3.10.17_1,0,0.5035079197931438
2021,06,ESP.6.3.10.21_1,0,0.5035079197931438
2021,06,ESP.6.3.10.5_1,0,0.5035079197931438
2021,06,ESP.6.3.10.9_1,0,0.5035079197931438
2021,06,ESP.6.3.3.11_1,0,0.5035079197931438
2021,06,ESP.6.3.3.17_1,0,0.5035079197931438
2021,06,ESP.6.3.5.6_1,0.1103896103896104,0.5035079197931438
2021,06,ESP.6.3.6.11_1,0,0.5035079197931438
2021,06,ESP.6.3.6.17_1,0,0.5035079197931438
2021,06,ESP.6.3.8.20_1,0,0.5035079197931438
2021,06,ESP.6.3.9.24_1,0,0.5035079197931438
2021,06,ESP.6.4.2.10_1,0,0.6356428703910361
2021,06,ESP.6.4.2.14_1,0,0.6356428703910361
2021,06,ESP.6.4.2.6_1,0.18506493506493507,0.6356428703910361
2021,06,ESP.6.4.2.7_1,0,0.6356428703910361
2021,06,ESP.6.4.3.12_1,0,0.6356428703910361
2021,06,ESP.6.4.3.14_1,0,0.6356428703910361
2021,06,ESP.6.4.3.45_1,0,0.6356428703910361
2021,06,ESP.6.4.3.51_1,0.09253246753246754,0.6356428703910361
2021,06,ESP.6.4.3.52_1,0,0.6356428703910361
2021,06,ESP.6.4.3.55_1,0,0.6356428703910361
2021,06,ESP.6.4.3.5_1,0,0.6356428703910361
2021,06,ESP.6.4.3.6_1,0,0.6356428703910361
2021,06,ESP.6.4.3.9_1,0,0.6356428703910361
2021,06,ESP.6.4.5.1_1,0,0.6356428703910361
2021,06,ESP.6.4.5.7_1,0,0.6356428703910361
2021,06,ESP.6.4.7.12_1,0,0.6356428703910361
2021,06,ESP.6.4.7.13_1,0,0.6356428703910361
2021,06,ESP.6.4.7.25_1,0,0.6356428703910361
2021,06,ESP.6.4.7.8_1,0,0.6356428703910361
2021,06,ESP.8.1.1.16_1,0.125,0.5331999581212491
2021,06,ESP.8.1.1.26_1,0.125,0.5331999581212491
2021,06,ESP.8.1.1.28_1,0.125,0.5331999581212491
2021,06,ESP.8.1.1.41_1,0.125,0.5331999581212491
2021,06,ESP.8.1.1.5_1,0.125,0.5331999581212491
2021,06,ESP.8.1.2.2_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.10_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.11_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.13_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.14_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.17_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.18_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.1_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.20_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.21_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.2_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.3_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.5_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.7_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.8_1,0.125,0.5331999581212491
2021,06,ESP.8.1.3.9_1,0.125,0.5331999581212491
