year,month,gid_2,se,est
2024,10,ALB.8.2_1,0.19628484418869246,0.6675440777523778
2024,10,ALB.8.3_1,0.14434258415327492,0.6815429050983155
2024,10,ALB.9.1_1,0.10352412381054714,0.7202519806811494
2024,10,ALB.9.2_1,0.1645763642278658,0.7636999837836498
2024,10,ALB.9.3_1,0.13632013232895476,0.7133584772054751
2024,10,ALB.9.4_1,0.05221497783430714,0.6556650426204189
2024,10,AND.2_1,0.050877668160481816,0.5787247570067983
2024,10,AND.6_1,0.050629175354349326,0.5670164526742907
2024,10,ARM.10_1,0.050330046379586345,0.5536355334371393
2024,10,ARM.11_1,0.04528168595064533,0.39139188768667854
2024,10,ARM.1_1,0.044013426652498244,0.3612848194030877
2024,10,ARM.2_1,0.04317782578433493,0.3428860554520047
2024,10,ARM.3_1,0.045214311010895375,0.38971927278203444
2024,10,ARM.4_1,0.04317782578433493,0.3428860554520047
2024,10,ARM.5_1,0.048280940976566884,0.47669524782351885
2024,10,ARM.6_1,0.04534870853969073,0.3930645025913223
2024,10,ARM.7_1,0.04950967555055052,0.5201832353442608
2024,10,ARM.8_1,0.04742803190126665,0.449933409349216
2024,10,ARM.9_1,0.04748359443728294,0.45160602425385993
2024,10,AUT.1.1_2,0.2503359718346366,0.7880954637032708
2024,10,AUT.1.2_2,0.1164006818455747,0.7529556975341736
2024,10,AUT.1.3_2,0.39878401853691964,0.810018369694955
2024,10,AUT.1.4_2,0.3010534029297646,0.8126100392458492
2024,10,AUT.1.5_2,0.23996342987349603,0.8045801175439571
2024,10,AUT.1.6_2,0.2764009585978323,0.7935369166873343
2024,10,AUT.1.7_2,0.41794479973659204,0.8000078379297679
2024,10,AUT.1.8_2,0.503200788892499,0.8236776812258018
2024,10,AUT.1.9_2,0.05250325989306144,0.6774090363807899
2024,10,AUT.2.10_2,0.19016457945229567,0.7301843152956022
2024,10,AUT.2.1_2,0.1911828022102047,0.8891792806410678
2024,10,AUT.2.2_2,0.23608706208506422,0.8578212234961542
2024,10,AUT.2.3_2,0.5328202752611733,0.9006886106217877
2024,10,AUT.2.4_2,0.2650438319726745,0.8906731452883488
2024,10,AUT.2.5_2,0.15870996601329188,0.8605419370288231
2024,10,AUT.2.6_2,0.18093483588391887,0.8002112481765569
2024,10,AUT.2.7_2,0.4670841823631913,0.8780563891714445
2024,10,AUT.2.8_2,0.21852302393221557,0.8835595698016057
2024,10,AUT.2.9_2,0.09179750371528014,0.30719233223324854
2024,10,AUT.3.10_2,0.25215768236861713,0.829518736390778
2024,10,AUT.3.11_2,0.1732102833733603,0.7825485991239574
2024,10,AUT.3.12_2,0.8601204901652976,0.8457059959636637
2024,10,AUT.3.13_2,0.38977535118394946,0.7825683332416035
2024,10,AUT.3.14_2,0.27621972881862966,0.7901071832779197
2024,10,AUT.3.15_2,0.09042141116603367,0.7401201253733677
2024,10,AUT.3.16_2,0.996539994592698,0.8229845322150402
2024,10,AUT.3.17_2,0.34072527301230665,0.8340044675581042
2024,10,AUT.3.18_2,0.4843677240160868,0.8324235582125032
2024,10,AUT.3.19_2,0.6411129185662123,0.8106869890025873
2024,10,AUT.3.1_2,0.6122004204232181,0.8285957152791987
2024,10,AUT.3.20_2,0.18911223559318618,0.8089352966812334
2024,10,AUT.3.21_2,0.16611082269699154,0.811918266680714
2024,10,AUT.3.22_2,0.1811048903394832,0.7885586155617433
2024,10,AUT.3.24_2,0.17486180665273368,0.8376408441713802
2024,10,AUT.3.2_2,0.42047337693153647,0.7897231124542204
2024,10,AUT.3.3_2,0.40792973866978766,0.7962753707173132
2024,10,AUT.3.4_2,0.4597197195138378,0.7793077218548606
2024,10,AUT.3.5_2,0.26720716675254014,0.8104438696973509
2024,10,AUT.3.6_2,0.27508416608722225,0.7701090263934445
2024,10,AUT.3.7_2,0.07306876004033827,0.6788488219891835
2024,10,AUT.3.8_2,0.5007649376251709,0.7968874706395117
2024,10,AUT.3.9_2,0.05160932007757559,0.6171948998136085
2024,10,AUT.4.10_2,0.09076757922308397,0.75893210639305
2024,10,AUT.4.11_2,0.4722115532919076,0.8230231531497668
2024,10,AUT.4.12_2,0.052330415651934865,0.6640281171436383
2024,10,AUT.4.13_2,0.2515826960820287,0.8161597877700992
2024,10,AUT.4.15_2,0.41717016927637274,0.8327136542165853
2024,10,AUT.4.16_2,0.5090555977218469,0.8641639166781345
2024,10,AUT.4.17_2,0.43335630912977924,0.8327667461430914
2024,10,AUT.4.18_2,0.12868769205482947,0.8018970506767829
2024,10,AUT.4.1_2,0.0745405891424127,0.7621981885515335
2024,10,AUT.4.2_2,0.28797352640925916,0.8331467266592101
2024,10,AUT.4.3_2,0.45206721567095,0.8327427108346106
2024,10,AUT.4.4_2,0.4936455720854772,0.8434394449386714
2024,10,AUT.4.5_2,0.21040056015518302,0.8289546008241264
2024,10,AUT.4.6_2,0.17376722029954256,0.799342900993107
2024,10,AUT.4.7_2,0.464833787276531,0.8425549846907574
2024,10,AUT.4.8_2,0.19702467426512643,0.8329862133451525
2024,10,AUT.4.9_2,0.3934906292253343,0.8359282620810315
2024,10,AUT.5.1_2,0.12769328001725608,0.77319043310664
2024,10,AUT.5.2_2,0.22420667390182175,0.8647215084910762
2024,10,AUT.5.3_2,0.07515247259265055,0.8183646318634323
2024,10,AUT.5.4_2,0.08979465275266785,0.709488978647264
2024,10,AUT.5.6_2,0.15312408918631845,0.6867154963477832
2024,10,AUT.6.10_2,0.11783953361950333,0.8137794710935691
2024,10,AUT.6.11_2,0.240352063953781,0.6594424565879002
2024,10,AUT.6.12_2,0.4402035388683765,0.8404996550763619
2024,10,AUT.6.13_2,0.18115345702701216,0.7906405198560881
2024,10,AUT.6.1_2,0.1172542195208316,0.7841975520817582
2024,10,AUT.6.2_2,0.7012080998798202,0.8530699703815237
2024,10,AUT.6.3_2,0.6068610945016584,0.8428183490112464
2024,10,AUT.6.4_2,0.2779864064928561,0.8259298279512733
2024,10,AUT.6.5_2,0.21092527630741031,0.8445516833314805
2024,10,AUT.6.6_2,0.6868971421521519,0.8519229881949197
2024,10,AUT.6.7_2,0.12845770025812164,0.79238009093179
2024,10,AUT.6.8_2,0.1730630769874779,0.781722847508234
2024,10,AUT.7.1_2,0.10107098323469257,0.64239856989215
2024,10,AUT.7.2_2,0.18650279640247236,0.7446019474895356
2024,10,AUT.7.3_2,0.11657685467738335,0.7553616424807472
2024,10,AUT.7.4_2,0.08969261562294616,0.7081729593410946
2024,10,AUT.7.5_2,0.11542667724363391,0.711996086425476
2024,10,AUT.7.6_2,0.12181348684782405,0.6038635160517284
2024,10,AUT.7.7_2,0.4061463397034678,0.7426858027490442
2024,10,AUT.7.8_2,0.07214265688494999,0.6382011821807511
2024,10,AUT.7.9_2,0.07161172906380753,0.6142188783437105
2024,10,AUT.8.1_2,0.2774658774606442,0.7345026963858716
2024,10,AUT.8.2_2,0.23288183737289628,0.7866486813731038
2024,10,AUT.8.3_2,0.09083730937886993,0.7622947681224351
2024,10,AUT.8.4_2,0.19636901048684802,0.8132796932216806
2024,10,AUT.9.1_2,0.4913746622433807,0.7839356894659123
2024,10,AZE.1.1_1,0.05223852377284888,0.657337657525063
2024,10,AZE.1.2_1,0.05080791998777859,0.5753795271975104
2024,10,AZE.1.3_1,0.051638237612565176,0.6188675147182525
2024,10,AZE.1.4_1,0.05275333350004022,0.6991530301411609
2024,10,AZE.10.10_1,0.05114676438431464,0.5921056762439498
2024,10,AZE.10.1_1,0.05214295993805465,0.6506471979064871
2024,10,AZE.10.2_1,0,0
2024,10,AZE.10.3_1,0.050213654866294914,0.5486176887232077
2024,10,AZE.10.4_1,0,0
2024,10,AZE.10.5_1,0,0
2024,10,AZE.10.6_1,0,0
2024,10,AZE.10.7_1,0.05117929612368556,0.5937782911485936
2024,10,AZE.10.8_1,0,0
2024,10,AZE.10.9_1,0,0
2024,10,AZE.2.10_1,0.04946587174446447,0.518510620439617
2024,10,AZE.2.11_1,0.05133830339525439,0.6021413656718132
2024,10,AZE.2.12_1,0.05239693649106934,0.6690459618575705
2024,10,AZE.2.13_1,0.05051890785945648,0.5619986079603592
2024,10,AZE.2.14_1,0.05136937772921534,0.6038139805764571
2024,10,AZE.2.15_1,0.05160932007757559,0.6171948998136085
2024,10,AZE.2.16_1,0.051080966920646245,0.5887604464346617
2024,10,AZE.2.17_1,0.051113988140188686,0.5904330613393058
2024,10,AZE.2.18_1,0.049891862910116914,0.5352367694860561
2024,10,AZE.2.19_1,0.05070142569597543,0.5703616824835785
2024,10,AZE.2.1_1,0.05117929612368556,0.5937782911485936
2024,10,AZE.2.2_1,0.05091216938456838,0.5803973719114421
2024,10,AZE.2.3_1,0.050629175354349326,0.5670164526742907
2024,10,AZE.2.4_1,0.050213654866294914,0.5486176887232077
2024,10,AZE.2.5_1,0.04997387861860387,0.5385819992953441
2024,10,AZE.2.6_1,0.05066542629507778,0.5686890675789347
2024,10,AZE.2.7_1,0.05143080281193555,0.6071592103857449
2024,10,AZE.2.8_1,0.05124362794733268,0.5971235209578815
2024,10,AZE.2.9_1,0.05080791998777859,0.5753795271975104
2024,10,AZE.3.1_1,0.05091216938456838,0.5803973719114421
2024,10,AZE.3.2_1,0.05084291853144626,0.5770521421021543
2024,10,AZE.3.3_1,0.05133830339525439,0.6021413656718132
2024,10,AZE.3.4_1,0.05180676713603555,0.628903204146116
2024,10,AZE.4.10_1,0.05114676438431464,0.5921056762439498
2024,10,AZE.4.11_1,0.051779269289678104,0.6272305892414721
2024,10,AZE.4.1_1,0.050330046379586345,0.5536355334371393
2024,10,AZE.4.2_1,0.051014187648926915,0.5854152166253739
2024,10,AZE.4.3_1,0.04980879350541487,0.5318915396767685
2024,10,AZE.4.4_1,0.05216719623292711,0.6523198128111308
2024,10,AZE.4.5_1,0.05175153578977772,0.6255579743368281
2024,10,AZE.4.6_1,0.05283945932634462,0.7075161046643806
2024,10,AZE.4.7_1,0.05084291853144626,0.5770521421021543
2024,10,AZE.4.8_1,0.05209379475255596,0.6473019680971992
2024,10,AZE.4.9_1,0.04980879350541487,0.5318915396767685
2024,10,AZE.5.1_1,0.04501005622317756,0.3847014280681027
2024,10,AZE.5.2_1,0,0
2024,10,AZE.5.3_1,0.048871555486949686,0.4967666266792458
2024,10,AZE.5.4_1,0.050330046379586345,0.5536355334371393
2024,10,AZE.5.5_1,0.048871555486949686,0.4967666266792458
2024,10,AZE.6.1_1,0.05300945695228167,0.7259148686154636
2024,10,AZE.6.2_1,0.05180676713603555,0.628903204146116
2024,10,AZE.6.3_1,0.05307792856050432,0.7342779431386834
2024,10,AZE.6.4_1,0.052995104449584045,0.72424225371081985
2024,10,AZE.6.5_1,0.05201831055231039,0.6422841233832675
2024,10,AZE.6.6_1,0.0529200412130009,0.7158791791876002
2024,10,AZE.6.7_1,0.05133830339525439,0.6021413656718132
2024,10,AZE.7.1_1,0.04325577885355658,0.3445586703566486
2024,10,AZE.7.2_1,0.042861927089449116,0.3361955958334292
2024,10,AZE.7.3_1,0.04294151922345615,0.3378682107380731
2024,10,AZE.7.4_1,0.042126615573041384,0.3211420616916336
2024,10,AZE.7.5_1,0.04430563002440147,0.3679752790216636
2024,10,AZE.7.6_1,0.043410474516927124,0.34790390016593664
2024,10,AZE.7.7_1,0.042539380456854,0.32950513621485344
2024,10,AZE.7_1,0.04270149410797011,0.3328503660241413
2024,10,AZE.8.1_1,0.05130698728303606,0.6004687507671693
2024,10,AZE.8.2_1,0.050592672333085946,0.565343837769647
2024,10,AZE.8.3_1,0.05133830339525439,0.6021413656718132
2024,10,AZE.8.4_1,0.051080966920646245,0.5887604464346617
2024,10,AZE.8.5_1,0.05216719623292711,0.6523198128111308
2024,10,AZE.9.1_1,0.04843245855826274,0.48171309253745065
2024,10,AZE.9.2_1,0.04937745254773706,0.5151653906303292
2024,10,AZE.9.3_1,0.0515211379177099,0.6121770550996768
2024,10,AZE.9.4_1,0.04963947238051599,0.5252010800581928
2024,10,AZE.9.5_1,0.050368329557723024,0.5553081483417834
2024,10,AZE.9.6_1,0.049596475162141114,0.5235284651535487
2024,10,AZE.9.7_1,0.04946587174446447,0.518510620439617
2024,10,BEL.1.1_1,0.09164653333821163,0.8144077406291415
2024,10,BEL.2.1_1,0.41963277418876327,0.8748832137402471
2024,10,BEL.2.2_1,0.2693336752724035,0.8622466251801968
2024,10,BEL.2.3_1,0.3173356628957432,0.8732346200284641
2024,10,BEL.2.4_1,0.12940098611513656,0.8391316205856787
2024,10,BEL.2.5_1,0.2640764663725989,0.8626601399405016
2024,10,BEL.3.1_1,0.11813393554994413,0.8289574449507243
2024,10,BEL.3.2_1,0.24813494867216893,0.8726858315817803
2024,10,BEL.3.3_1,0.4169254450712665,0.8858077975280559
2024,10,BEL.3.4_1,0.30465176547042755,0.897497636272388
2024,10,BEL.3.5_1,0.31301136381983036,0.877005600000475
2024,10,BGR.1.10_1,0.04725950006199263,0.44491556463528426
2024,10,BGR.1.11_1,0.050330046379586345,0.5536355334371393
2024,10,BGR.1.12_1,0.04720270438037307,0.4432429497306403
2024,10,BGR.1.13_1,0.04764845286792729,0.4566238689677917
2024,10,BGR.1.14_1,0.04637437231592679,0.41982634106562533
2024,10,BGR.1.1_1,0.04753885140264983,0.45327863915850386
2024,10,BGR.1.2_1,0.048482387298416356,0.4833857074420946
2024,10,BGR.1.3_1,0.04685535804230362,0.43320726030277673
2024,10,BGR.1.4_1,0.04764845286792729,0.4566238689677917
2024,10,BGR.1.5_1,0.046796360770665145,0.4315346453981328
2024,10,BGR.1.6_1,0.04781058954675507,0.4616417136817235
2024,10,BGR.1.7_1,0.04812680722057208,0.47167740310958706
2024,10,BGR.1.8_1,0.04731598580543497,0.4465881795399282
2024,10,BGR.1.9_1,0.04599988996595772,0.4097906516377618
2024,10,BGR.10.10_1,0,0
2024,10,BGR.10.11_1,0,0
2024,10,BGR.10.1_1,0,0
2024,10,BGR.10.2_1,0,0
2024,10,BGR.10.3_1,0,0
2024,10,BGR.10.4_1,0,0
2024,10,BGR.10.5_1,0,0
2024,10,BGR.10.6_1,0,0
2024,10,BGR.10.7_1,0,0
2024,10,BGR.10.8_1,0,0
2024,10,BGR.10.9_1,0,0
2024,10,BGR.11.10_1,0.04786403506662865,0.46331432858636745
2024,10,BGR.11.11_1,0.04703044644703515,0.4382251050167085
2024,10,BGR.11.1_1,0.04928794637775502,0.5118201608210413
2024,10,BGR.11.2_1,0.04786403506662865,0.46331432858636745
2024,10,BGR.11.3_1,0.048871555486949686,0.4967666266792458
2024,10,BGR.11.4_1,0.04691403728638944,0.43487987520742066
2024,10,BGR.11.5_1,0.04703044644703515,0.4382251050167085
2024,10,BGR.11.6_1,0.04807484359292989,0.4700047882049431
2024,10,BGR.11.7_1,0.04933283570249346,0.5134927757256851
2024,10,BGR.11.8_1,0.0473721627193948,0.44826079444457206
2024,10,BGR.11.9_1,0.0473721627193948,0.44826079444457206
2024,10,BGR.12.1_1,0,0
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0.049059386224283845,0.5034570862978217
2024,10,BGR.12.4_1,0,0
2024,10,BGR.12.5_1,0.05066542629507778,0.5686890675789347
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0,0
2024,10,BGR.13.11_1,0,0
2024,10,BGR.13.1_1,0.048280940976566884,0.47669524782351885
2024,10,BGR.13.2_1,0,0
2024,10,BGR.13.3_1,0,0
2024,10,BGR.13.4_1,0,0
2024,10,BGR.13.5_1,0.048966028157536125,0.5001118564885338
2024,10,BGR.13.6_1,0,0
2024,10,BGR.13.7_1,0,0
2024,10,BGR.13.8_1,0,0
2024,10,BGR.13.9_1,0.048482387298416356,0.4833857074420946
2024,10,BGR.14.10_1,0.049242783828351414,0.5101475459163972
2024,10,BGR.14.11_1,0.047702799464309234,0.45829648387243566
2024,10,BGR.14.12_1,0.04817847736645066,0.4733500180142308
2024,10,BGR.14.13_1,0.047702799464309234,0.45829648387243566
2024,10,BGR.14.14_1,0.04742803190126665,0.449933409349216
2024,10,BGR.14.15_1,0.04817847736645066,0.4733500180142308
2024,10,BGR.14.16_1,0.048918931549536984,0.4984392415838899
2024,10,BGR.14.1_1,0.04863045460072712,0.48840355215602616
2024,10,BGR.14.2_1,0.04817847736645066,0.4733500180142308
2024,10,BGR.14.3_1,0.04812680722057208,0.47167740310958706
2024,10,BGR.14.4_1,0.04858138444395565,0.4867309372513822
2024,10,BGR.14.5_1,0.048331736299375615,0.4783678627281628
2024,10,BGR.14.6_1,0.04791718224450058,0.4649869434910114
2024,10,BGR.14.7_1,0.04786403506662865,0.46331432858636745
2024,10,BGR.14.8_1,0.046617448683383654,0.42651680068420106
2024,10,BGR.14.9_1,0.04919734730183218,0.5084749310117535
2024,10,BGR.15.1_1,0,0
2024,10,BGR.15.2_1,0,0
2024,10,BGR.15.3_1,0,0
2024,10,BGR.15.4_1,0,0
2024,10,BGR.15.5_1,0,0
2024,10,BGR.15.6_1,0,0
2024,10,BGR.15.7_1,0,0
2024,10,BGR.16.1_1,0.04781058954675507,0.4616417136817235
2024,10,BGR.16.2_1,0,0
2024,10,BGR.16.3_1,0,0
2024,10,BGR.16.4_1,0,0
2024,10,BGR.16.5_1,0.04748359443728294,0.45160602425385993
2024,10,BGR.16.6_1,0.04963947238051599,0.5252010800581928
2024,10,BGR.16.7_1,0.04919734730183218,0.5084749310117535
2024,10,BGR.16.8_1,0,0
2024,10,BGR.17.10_1,0,0
2024,10,BGR.17.1_1,0,0
2024,10,BGR.17.2_1,0.05009493780383333,0.5435998440092757
2024,10,BGR.17.3_1,0.0500144929592669,0.5402546141999881
2024,10,BGR.17.4_1,0.05066542629507778,0.5686890675789347
2024,10,BGR.17.5_1,0.05009493780383333,0.5435998440092757
2024,10,BGR.17.6_1,0,0
2024,10,BGR.17.7_1,0.04877596173599855,0.49342139686995795
2024,10,BGR.17.8_1,0.04972466512362279,0.5285463098674804
2024,10,BGR.17.9_1,0.048823899156271534,0.49509401177460205
2024,10,BGR.18.1_1,0.050368329557723024,0.5553081483417834
2024,10,BGR.18.2_1,0.051400210723424815,0.6054865954811011
2024,10,BGR.18.3_1,0,0
2024,10,BGR.18.4_1,0.05172356625727134,0.6238853594321843
2024,10,BGR.18.5_1,0.051113988140188686,0.5904330613393058
2024,10,BGR.18.6_1,0,0
2024,10,BGR.18.7_1,0.050174341715019166,0.5469450738185636
2024,10,BGR.19.1_1,0.049766862020723356,0.5302189247721245
2024,10,BGR.19.2_1,0,0
2024,10,BGR.19.3_1,0,0
2024,10,BGR.19.4_1,0,0
2024,10,BGR.2.10_1,0.05172356625727134,0.6238853594321843
2024,10,BGR.2.11_1,0.050980428631572844,0.58374260172073
2024,10,BGR.2.12_1,0.049766862020723356,0.5302189247721245
2024,10,BGR.2.13_1,0.05166691755791018,0.6205401296228964
2024,10,BGR.2.1_1,0.050330046379586345,0.5536355334371393
2024,10,BGR.2.2_1,0.05180676713603555,0.628903204146116
2024,10,BGR.2.3_1,0.051400210723424815,0.6054865954811011
2024,10,BGR.2.4_1,0.04937745254773706,0.5151653906303292
2024,10,BGR.2.5_1,0.05084291853144626,0.5770521421021543
2024,10,BGR.2.6_1,0.05180676713603555,0.628903204146116
2024,10,BGR.2.7_1,0.05166691755791018,0.6205401296228964
2024,10,BGR.2.8_1,0.05160932007757559,0.6171948998136085
2024,10,BGR.2.9_1,0.05094642270836992,0.5820699868160861
2024,10,BGR.20.10_1,0,0
2024,10,BGR.20.1_1,0.04901284611653367,0.5017844713931777
2024,10,BGR.20.2_1,0.04812680722057208,0.47167740310958706
2024,10,BGR.20.3_1,0.04708817871047755,0.43989771992135246
2024,10,BGR.20.4_1,0.04838224185777343,0.4800404776328065
2024,10,BGR.20.5_1,0.04919734730183218,0.5084749310117535
2024,10,BGR.20.6_1,0,0
2024,10,BGR.20.7_1,0,0
2024,10,BGR.20.8_1,0,0
2024,10,BGR.20.9_1,0,0
2024,10,BGR.21.10_1,0,0
2024,10,BGR.21.11_1,0,0
2024,10,BGR.21.12_1,0.04858138444395565,0.4867309372513822
2024,10,BGR.21.13_1,0.04933283570249346,0.5134927757256851
2024,10,BGR.21.14_1,0.046250871113122385,0.41648111125633747
2024,10,BGR.21.15_1,0.049766862020723356,0.5302189247721245
2024,10,BGR.21.16_1,0,0
2024,10,BGR.21.17_1,0.047702799464309234,0.45829648387243566
2024,10,BGR.21.18_1,0,0
2024,10,BGR.21.19_1,0.0464965614001503,0.4231715708749132
2024,10,BGR.21.1_1,0,0
2024,10,BGR.21.20_1,0,0
2024,10,BGR.21.21_1,0.050213654866294914,0.5486176887232077
2024,10,BGR.21.22_1,0.04877596173599855,0.49342139686995795
2024,10,BGR.21.2_1,0,0
2024,10,BGR.21.3_1,0.04742803190126665,0.449933409349216
2024,10,BGR.21.4_1,0.048871555486949686,0.4967666266792458
2024,10,BGR.21.5_1,0,0
2024,10,BGR.21.6_1,0,0
2024,10,BGR.21.7_1,0,0
2024,10,BGR.21.8_1,0.048918931549536984,0.4984392415838899
2024,10,BGR.21.9_1,0,0
2024,10,BGR.22.10_1,0,0
2024,10,BGR.22.11_1,0,0
2024,10,BGR.22.1_1,0.04867924030012588,0.4900761670606701
2024,10,BGR.22.2_1,0.047970032071992186,0.46665955839565526
2024,10,BGR.22.3_1,0.048532028966977094,0.4850583223467385
2024,10,BGR.22.4_1,0,0
2024,10,BGR.22.5_1,0,0
2024,10,BGR.22.6_1,0,0
2024,10,BGR.22.7_1,0,0
2024,10,BGR.22.8_1,0.04812680722057208,0.47167740310958706
2024,10,BGR.22.9_1,0.04843245855826274,0.48171309253745065
2024,10,BGR.23.1_1,0,0
2024,10,BGR.23.2_1,0,0
2024,10,BGR.23.3_1,0,0
2024,10,BGR.23.4_1,0,0
2024,10,BGR.23.5_1,0,0
2024,10,BGR.24.10_1,0.05084291853144626,0.5770521421021543
2024,10,BGR.24.11_1,0.052330415651934865,0.6640281171436383
2024,10,BGR.24.12_1,0.05084291853144626,0.5770521421021543
2024,10,BGR.24.1_1,0.05149126598600779,0.6105044401950328
2024,10,BGR.24.2_1,0.05219120209240183,0.6539924277157749
2024,10,BGR.24.3_1,0.05183402970389122,0.6305758190507601
2024,10,BGR.24.4_1,0.05130698728303606,0.6004687507671693
2024,10,BGR.24.5_1,0.05136937772921534,0.6038139805764571
2024,10,BGR.24.6_1,0.05117929612368556,0.5937782911485936
2024,10,BGR.24.7_1,0.05169536030904598,0.6222127445275403
2024,10,BGR.24.8_1,0.051638237612565176,0.6188675147182525
2024,10,BGR.24.9_1,0.05216719623292711,0.6523198128111308
2024,10,BGR.25.10_1,0,0
2024,10,BGR.25.1_1,0,0
2024,10,BGR.25.2_1,0,0
2024,10,BGR.25.3_1,0,0
2024,10,BGR.25.4_1,0,0
2024,10,BGR.25.5_1,0,0
2024,10,BGR.25.6_1,0,0
2024,10,BGR.25.7_1,0,0
2024,10,BGR.25.8_1,0.04753885140264983,0.45327863915850386
2024,10,BGR.25.9_1,0,0
2024,10,BGR.26.10_1,0,0
2024,10,BGR.26.11_1,0,0
2024,10,BGR.26.1_1,0,0
2024,10,BGR.26.2_1,0,0
2024,10,BGR.26.3_1,0,0
2024,10,BGR.26.4_1,0,0
2024,10,BGR.26.5_1,0,0
2024,10,BGR.26.6_1,0,0
2024,10,BGR.26.7_1,0,0
2024,10,BGR.26.8_1,0,0
2024,10,BGR.26.9_1,0,0
2024,10,BGR.27.10_1,0,0
2024,10,BGR.27.1_1,0,0
2024,10,BGR.27.2_1,0,0
2024,10,BGR.27.3_1,0,0
2024,10,BGR.27.4_1,0,0
2024,10,BGR.27.5_1,0,0
2024,10,BGR.27.6_1,0,0
2024,10,BGR.27.7_1,0,0
2024,10,BGR.27.8_1,0,0
2024,10,BGR.27.9_1,0,0
2024,10,BGR.28.1_1,0.05044412844117458,0.5586533781510711
2024,10,BGR.28.2_1,0.04972466512362279,0.5285463098674804
2024,10,BGR.28.3_1,0.05048164529886045,0.5603259930557151
2024,10,BGR.28.4_1,0,0
2024,10,BGR.28.5_1,0,0
2024,10,BGR.3.1_1,0.05180676713603555,0.628903204146116
2024,10,BGR.3.2_1,0.05066542629507778,0.5686890675789347
2024,10,BGR.3.3_1,0.05146115442438086,0.6088318252903889
2024,10,BGR.3.4_1,0.05149126598600779,0.6105044401950328
2024,10,BGR.3.5_1,0.051580164553339754,0.6155222849089647
2024,10,BGR.3.6_1,0.050592672333085946,0.565343837769647
2024,10,BGR.3.7_1,0.05214295993805465,0.6506471979064871
2024,10,BGR.3.8_1,0.05143080281193555,0.6071592103857449
2024,10,BGR.4.1_1,0,0
2024,10,BGR.4.2_1,0,0
2024,10,BGR.4.3_1,0,0
2024,10,BGR.4.4_1,0,0
2024,10,BGR.5.1_1,0.04867924030012588,0.4900761670606701
2024,10,BGR.6.10_1,0.048280940976566884,0.47669524782351885
2024,10,BGR.6.11_1,0.049766862020723356,0.5302189247721245
2024,10,BGR.6.1_1,0.04786403506662865,0.46331432858636745
