year,month,gid_1,se,est
2021,06,CYP.4_1,0.004596183247919934,0.04961970279209501
2021,06,CYP.5_1,0.005027193330295501,0.05954364335051401
2021,06,CZE.10_1,0.02022631683555438,0.14489080801196663
2021,06,CZE.11_1,0.029337334596419316,0.22148554537468165
2021,06,CZE.12_1,0.02412827513299765,0.11876788583679024
2021,06,CZE.13_1,0.01328236261992706,0.14435162944445554
2021,06,CZE.14_1,0.014886542304626807,0.1363608953302953
2021,06,CZE.1_1,0.01607980730137561,0.08900507245229745
2021,06,CZE.2_1,0.01762079534262944,0.10901563486093258
2021,06,CZE.3_1,0.010600142630472771,0.13708229840354674
2021,06,CZE.4_1,0.016396959769231167,0.13189458187617484
2021,06,CZE.5_1,0.017593145054033192,0.1530704419360176
2021,06,CZE.6_1,0.014939799862089993,0.1370682553842657
2021,06,CZE.7_1,0.011080887650104378,0.15062777934066388
2021,06,CZE.8_1,0.017548431042117247,0.15250653487827245
2021,06,CZE.9_1,0.015094799162992972,0.1408004631774643
2021,06,DEU.10_1,0.0828618225011777,0.1844127851824193
2021,06,DEU.11_1,0.1768110665420513,0.11309641983539712
2021,06,DEU.12_1,0.03166412932067566,0.19547442889714883
2021,06,DEU.13_1,0.06340822167249263,0.12555081408581564
2021,06,DEU.14_1,0.06310585544252907,0.11825430083039297
2021,06,DEU.15_1,0.15808719806769184,0.12250413172826799
2021,06,DEU.16_1,0.013334092711965354,0.14543786304267242
2021,06,DEU.1_1,0.14492602502408383,0.18195774620015925
2021,06,DEU.2_1,0.06830152725057556,0.12506736469022472
2021,06,DEU.3_1,0.008620467914203409,0.1819389102376817
2021,06,DEU.4_1,0.08471104227891145,0.08210157474712941
2021,06,DEU.6_1,0.011393945124664753,0.334105998800106
2021,06,DEU.7_1,0.1345472043450867,0.17332385584239404
2021,06,DEU.8_1,0.08567347455802654,0.08305415372112941
2021,06,DEU.9_1,0.07743822021677797,0.16654597927377957
2021,06,DNK.1_1,0.01719879787496201,0.18809679112985705
2021,06,DNK.2_1,0.03873713542854063,0.20174178771491508
2021,06,DNK.3_1,0.013990669168040046,0.16151902995196024
2021,06,DNK.4_1,0.03395615787653723,0.17114190984564207
2021,06,DNK.5_1,0.01902817648016166,0.18268048419933505
2021,06,ESP.10_1,0.07162590067512484,0.07186728926017505
2021,06,ESP.11_1,0.03633443519966164,0.008042031152860604
2021,06,ESP.12_1,0.12325789210047593,0.12438595710050156
2021,06,ESP.13_1,0.05089811070379828,0.09653697425423587
2021,06,ESP.14_1,0.013516471506650744,0.24179626381746588
2021,06,ESP.15_1,0.05893253537962361,0.04862900335296779
2021,06,ESP.16_1,0.12251184598968261,0.1594104838275344
2021,06,ESP.17_1,0.03551706369298775,0.2269854254217541
2021,06,ESP.18_1,0.029815098527274358,0.047625885348959694
2021,06,ESP.1_1,0.06616888880671266,0.01799465873059406
2021,06,ESP.2_1,0.04180740664626255,0.017232935988112836
2021,06,ESP.3_1,0.022622496389469875,0.19674710558656458
2021,06,ESP.4_1,0.02913926230623097,0.01960082733551145
2021,06,ESP.5_1,0.07169920237842181,0.023967482690670026
2021,06,ESP.6_1,0.1644564091382808,0.08751889579638877
2021,06,ESP.7_1,0.013313757710432545,0.22387851560912173
2021,06,ESP.8_1,0.057045581215939244,0.04294184140200164
2021,06,ESP.9_1,0.037797423257062146,0.06003331941810896
2021,06,EST.10_1,0.054732331624021614,0.027875636033432086
2021,06,EST.11_1,0.007425577900769485,0.01301417563100383
2021,06,EST.12_1,0.071030212386525,0.02749396098175295
2021,06,EST.13_1,0.07172781239562112,0.03657307643691984
2021,06,EST.14_1,0.05220798845729117,0.042787234764636854
2021,06,EST.15_1,0.06658105143662563,0.04174160464541692
2021,06,EST.16_1,0.07697288284422973,0.025398455531005296
2021,06,EST.1_1,0.004303137687379808,0.010768957192639799
2021,06,EST.2_1,0.040985963745103444,0.03227659233639299
2021,06,EST.3_1,0.06902373707074787,0.05263012807345475
2021,06,EST.4_1,0.014734204330918411,0.027773135898586605
2021,06,EST.5_1,0.06089047140003687,0.03862063282135906
2021,06,EST.6_1,0.007918233298935411,0.00857874847964205
2021,06,EST.7_1,0.059072477583384256,0.04113123014759706
2021,06,EST.8_1,0.06342552544265857,0.03139469467721722
2021,06,EST.9_1,0.0035710149855552437,0.029771821675257003
2021,06,FIN.1_1,0.04693684707051738,0.07545886919147932
2021,06,FIN.2_1,0.02668964897137558,0.08093633579149571
2021,06,FIN.3_1,0.04156599970887395,0.08282217129472742
2021,06,FIN.4_1,0.05609463339518332,0.12475782745345403
2021,06,FIN.5_1,0.09201127732078929,0.09997561932078124
2021,06,FRA.10_1,0.15935736475153303,0.14885798818170703
2021,06,FRA.11_1,0.13275746217413045,0.1063563992393875
2021,06,FRA.12_1,0.11302316207281049,0.17066366365226462
2021,06,FRA.13_1,0.11369727064287799,0.17005795312422298
2021,06,FRA.1_1,0.17594192577320042,0.17000962966486663
2021,06,FRA.2_1,0.12742473527933038,0.1508674709143262
2021,06,FRA.3_1,0.12612031446705543,0.22710253973219593
2021,06,FRA.4_1,0.09726886286361694,0.14180640520794166
2021,06,FRA.5_1,0.05104110316175452,0.15651509566805152
2021,06,FRA.6_1,0.15111304027835487,0.16608769064349885
2021,06,FRA.7_1,0.1658346086898615,0.24510456631694644
2021,06,FRA.8_1,0.11120373555560746,0.3065719669897429
2021,06,FRA.9_1,0.1306107190464742,0.2431331370234054
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.8826291417488846,0.4121872575970624
2021,06,GBR.2_1,0.037063195086975684,0.15566203407072915
2021,06,GBR.3_1,0.07915896414397361,0.21703993125263524
2021,06,GBR.4_1,0.2873541176345939,0.31266717131572586
2021,06,GEO.10_1,0.002070031537953984,0.001985979646465204
2021,06,GEO.2_1,0.0054645050358696325,0.017404585971077788
2021,06,GRC.1_1,0.008090692851106968,0.07833819949646766
2021,06,GRC.3_1,0.04138750535541724,0.10747851631648275
2021,06,GRC.4_1,0,0
2021,06,GRC.5_1,0.013555395416927404,0.028862861736678222
2021,06,GRC.6_1,0.038281015285991024,0.08070311093091014
2021,06,GRC.7_1,0.027117909551197836,0.044624491279378856
2021,06,GRC.8_1,0.026382639476253838,0.0489904133911974
2021,06,HRV.10_1,0.027089291507914753,0.07027028767204009
2021,06,HRV.11_1,0.028677515247460775,0.04329568293288984
2021,06,HRV.12_1,0.014335516556017296,0.04865846270566144
2021,06,HRV.13_1,0.04326697091227928,0.13913851215076095
2021,06,HRV.14_1,0.010628161152217439,0.014849064696947642
2021,06,HRV.15_1,0.008582485692591431,0.009123407776381631
2021,06,HRV.16_1,0.038537586279004214,0.07695940640977889
2021,06,HRV.17_1,0.02644578088908635,0.05981267032797774
2021,06,HRV.18_1,0.01684016757465659,0.041828380177788005
2021,06,HRV.19_1,0.024603373343422368,0.047796200283930584
2021,06,HRV.1_1,0.00958160597758622,0.009054606414383607
2021,06,HRV.20_1,0.022493927016634715,0.04808962617655018
2021,06,HRV.21_1,0,0
2021,06,HRV.2_1,0.024307867072750778,0.0502685451280093
2021,06,HRV.3_1,0.02534840328299824,0.08866687508199024
2021,06,HRV.4_1,0.008620467914203409,0.02727719793668396
2021,06,HRV.5_1,0.03365472729313194,0.0705132233361361
2021,06,HRV.6_1,0.00998281666188347,0.011368053229267943
2021,06,HRV.7_1,0.013262433436127555,0.016758120603471302
2021,06,HRV.8_1,0.007108720515955535,0.003787296440388946
2021,06,HRV.9_1,0.014006347281551304,0.038570325412983233
2021,06,HUN.10_1,0.012980597959550446,0.05716950923241931
2021,06,HUN.11_1,0.0096604431873893,0.031363055854073923
2021,06,HUN.12_1,0.013182903478721681,0.059159859610823665
2021,06,HUN.13_1,0.013629920530571488,0.07407010712460518
2021,06,HUN.14_1,0.02054605961359004,0.06737899308308501
2021,06,HUN.15_1,0.01317449540849332,0.04094368686540631
2021,06,HUN.16_1,0.015991626285962172,0.055182910524331545
2021,06,HUN.17_1,0.01177227657712715,0.0660874228735282
2021,06,HUN.18_1,0.01479588822762473,0.057847603929347804
2021,06,HUN.19_1,0.01573879453153886,0.0657248735320348
2021,06,HUN.1_1,0.013431101844481373,0.04264854422174304
2021,06,HUN.20_1,0.012997384515461811,0.06748729108416933
2021,06,HUN.2_1,0.014214021419420339,0.05344492153902695
2021,06,HUN.3_1,0.013403822321609492,0.05341775507859408
2021,06,HUN.4_1,0.017944855280718205,0.050924926440075215
2021,06,HUN.5_1,0.007497816763937568,0.13562718763172635
2021,06,HUN.6_1,0.011909447541212722,0.04818130253864177
2021,06,HUN.7_1,0.015264482793615902,0.05541467935837741
2021,06,HUN.8_1,0.0138039395356924,0.06484595908907963
2021,06,HUN.9_1,0.012458578932374254,0.04068532939197222
2021,06,IRL.10_1,0.010614767288621976,0.09012924413091307
2021,06,IRL.11_1,0.012606546749369318,0.12991765835173863
2021,06,IRL.12_1,0.009264255577893513,0.1034065908538694
2021,06,IRL.13_1,0.012622301609465812,0.12964454338370038
2021,06,IRL.14_1,0.008891208877838822,0.09505792907476895
2021,06,IRL.15_1,0.013730358988191605,0.15635025039553418
2021,06,IRL.16_1,0.009410184871441941,0.10672529390128424
2021,06,IRL.17_1,0.016119770433097858,0.10520979596384634
2021,06,IRL.18_1,0.010211083077279085,0.08358148425685748
2021,06,IRL.19_1,0.010677953983003434,0.0912564399322848
2021,06,IRL.1_1,0.012305870088956283,0.12487092202824487
2021,06,IRL.20_1,0.009048059966417988,0.09830559191491267
2021,06,IRL.22_1,0.011407802829742833,0.10476961993421433
2021,06,IRL.23_1,0.01342519243515617,0.23836666622788896
2021,06,IRL.24_1,0.008266905937271668,0.08154248293615424
2021,06,IRL.25_1,0.017235378690866568,0.14723354126048807
2021,06,IRL.26_1,0.017450959657155776,0.1540616706960238
2021,06,IRL.2_1,0.011627894973292412,0.10946729567584235
2021,06,IRL.3_1,0.01531292526238067,0.14502043066698486
2021,06,IRL.4_1,0.023918899974349747,0.15991908626686024
2021,06,IRL.5_1,0.01679540689182084,0.13869359411729515
2021,06,IRL.6_1,0.024011820418285677,0.40048834461740335
2021,06,IRL.7_1,0.018114322568427488,0.13612903277669933
2021,06,IRL.8_1,0.015030014012702975,0.11032687421178676
2021,06,IRL.9_1,0.016736607639740896,0.1383019630421458
2021,06,IRN.29_1,0,0
2021,06,IRQ.12_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.16224981249151818,0.08060589713128119
2021,06,ITA.11_1,0.06596609003724108,0.052580433730604954
2021,06,ITA.12_1,0.04313491834954494,0.03270138221073768
2021,06,ITA.13_1,0.18948442769280574,0.07849588113501338
2021,06,ITA.14_1,0.08714671360847433,0.04990702286445069
2021,06,ITA.15_1,0.06343942140460695,0.026030213594844292
2021,06,ITA.16_1,0.09602156242252217,0.09490707198495967
2021,06,ITA.17_1,0.12017988107112243,0.10641101663348584
2021,06,ITA.18_1,0.041418395236552115,0.044229895431386716
2021,06,ITA.19_1,0.023006410526508023,0.06306238888444946
2021,06,ITA.1_1,0.07245297856457185,0.04157635072341053
2021,06,ITA.20_1,0.16963511857236083,0.12322695491791501
2021,06,ITA.2_1,0.05799922896349481,0.0342286545570582
2021,06,ITA.3_1,0.026240431252224153,0.025756181832340214
2021,06,ITA.4_1,0.0788165164933467,0.05054845096464073
2021,06,ITA.5_1,0.09074425882318254,0.07527638386278064
2021,06,ITA.6_1,0.09041132093189497,0.057595189798672244
2021,06,ITA.7_1,0.10839057722955801,0.13360541617172997
2021,06,ITA.8_1,0.09501269772432608,0.06904043622804013
2021,06,ITA.9_1,0.07956337899103456,0.10875592364978393
2021,06,LIE.10_1,0.006553545608192992,0.10254738577032932
2021,06,LIE.7_1,0.010656843935936083,0.28779427619415066
2021,06,LIE.9_1,0.009959443880572898,0.24809851396047466
2021,06,LTU.3_1,0.01726231824697888,0.14681512197480992
2021,06,LTU.4_1,0.0093391894924632,0.10503792737909179
2021,06,LTU.5_1,0,0
2021,06,LTU.6_1,0,0
2021,06,LTU.7_1,0.011916768566981999,0.11501523945163095
2021,06,LTU.8_1,0.010665158909439755,0.13870548628330936
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.05115356028393475,0.1840977280115007
2021,06,LUX.2_1,0.0416946885451656,0.19087186942935325
2021,06,LUX.3_1,0.08952430597115611,0.3652705699843323
2021,06,LVA.1_1,0.006949143333716521,0.02382290257507987
2021,06,LVA.2_1,0.007479583512873324,0.02242718404119112
2021,06,LVA.3_1,0.007137524242335032,0.03147216942328822
2021,06,LVA.4_1,0.011565324103304448,0.05482629617074319
2021,06,LVA.5_1,0,0
2021,06,MAR.10_1,0.010048270031065743,0.026847123257802263
2021,06,MAR.14_1,0.008834423292381516,0.022824579763146675
2021,06,MDA.16_1,0.005668195103779243,0.07608354428121235
2021,06,MDA.17_1,0.006017273381524771,0.08600748483963135
2021,06,MDA.20_1,0.002067958396184051,0.009923940558419001
2021,06,MDA.21_1,0.005421688776806287,0.06946758390893301
2021,06,MDA.23_1,0.005421688776806287,0.06946758390893301
2021,06,MDA.24_1,0.006754664732522645,0.10916334614260902
2021,06,MDA.28_1,0.004117206844138877,0.039695762233676005
2021,06,MDA.37_1,0.008162475471356267,0.1620910291208437
2021,06,MDA.5_1,0.00578714175440682,0.07939152446735201
2021,06,MDA.6_1,0.006128749812100538,0.08931546502577102
2021,06,MDA.8_1,0.006345154548328829,0.09593142539805034
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.0059034501852813755,0.08269950465349168
2021,06,MKD.16_1,0.00578714175440682,0.07939152446735201
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0.00665497239791582,0.10585536595646935
2021,06,MKD.24_1,0.005293728043796675,0.06615960372279335
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0.005668195103779243,0.07608354428121235
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0.004117206844138877,0.039695762233676005
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0.005162319678615368,0.06285162353665368
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0.005027193330295501,0.05954364335051401
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0.0031525155321622364,0.02315586130297767
2021,06,MKD.51_1,0.005293728043796675,0.06615960372279335
2021,06,MKD.52_1,0.006345154548328829,0.09593142539805034
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0.002386674844062369,0.01323192074455867
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0.003943919837829878,0.036387782047536336
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.004744507431998369,0.05292768297823468
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0.0044425882746480004,0.04631172260595534
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0.003368483468430287,0.02646384148911734
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.007137524242335032,0.12239526688716769
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0.007137524242335032,0.12239526688716769
2021,06,MLT.1_1,0.00971114909941821,0.23486659321591602
2021,06,MLT.3_1,0.021611399871810127,0.23989885088094418
2021,06,MLT.4_1,0.026302908428353082,0.22142077633146415
2021,06,MLT.5_1,0.02032342216235804,0.26779280923777843
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0.004744507431998369,0.05292768297823468
2021,06,MNE.12_1,0.005668195103779243,0.07608354428121235
2021,06,MNE.13_1,0.005162319678615368,0.06285162353665368
2021,06,MNE.14_1,0.004744507431998369,0.05292768297823468
2021,06,MNE.15_1,0.0037622806421690673,0.033079801861396675
2021,06,MNE.16_1,0.007497816763937568,0.13562718763172635
2021,06,MNE.17_1,0.004744507431998369,0.05292768297823468
2021,06,MNE.18_1,0.0037622806421690673,0.033079801861396675
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0.0042831555144575316,0.04300374241981567
2021,06,MNE.20_1,0.00578714175440682,0.07939152446735201
2021,06,MNE.21_1,0.005546440501512941,0.07277556409507267
2021,06,MNE.2_1,0.00704406505254775,0.11908728670102801
2021,06,MNE.3_1,0.006017273381524771,0.08600748483963135
2021,06,MNE.4_1,0.004596183247919934,0.04961970279209501
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0.006017273381524771,0.08600748483963135
2021,06,MNE.7_1,0.005162319678615368,0.06285162353665368
2021,06,MNE.8_1,0.005162319678615368,0.06285162353665368
2021,06,MNE.9_1,0.005421688776806287,0.06946758390893301
2021,06,NLD.10_1,0.04567004799877823,0.21545185813372722
2021,06,NLD.11_1,0.050217169181470574,0.2550110538052678
2021,06,NLD.12_1,0.032652704391976047,0.22879136268807576
2021,06,NLD.13_1,0.007497816763937568,0.13562718763172635
2021,06,NLD.14_1,0.08117502541488665,0.3440120705051579
2021,06,NLD.1_1,0.03123578777054568,0.2090018148156667
2021,06,NLD.2_1,0.02210525234393256,0.25531021005562876
2021,06,NLD.3_1,0.03489325404313138,0.2238155399449477
2021,06,NLD.4_1,0.06496017493192714,0.21385533338331783
2021,06,NLD.5_1,0.030260342017444576,0.26621117090856183
2021,06,NLD.6_1,0.008318629559807311,0.16870698949312302
2021,06,NLD.7_1,0.04740331850407569,0.19898180070935137
2021,06,NLD.8_1,0.06540630432398262,0.17717130267756676
2021,06,NLD.9_1,0.07453647311074754,0.34253049559969156
2021,06,NOR.10_1,0.0074816859422565,0.06655407637834805
2021,06,NOR.17_1,0.009603590798864622,0.07335037108101372
2021,06,NOR.1_1,0.006345154548328829,0.09593142539805034
2021,06,NOR.2_1,0.01129773081998653,0.0772075506138446
2021,06,NOR.5_1,0.008636044490358952,0.03538058548922764
2021,06,NOR.6_1,0.013380441402495924,0.07122630183698632
2021,06,NOR.8_1,0.006238005292082254,0.09262344521191068
2021,06,POL.10_1,0.00866472133268997,0.08995939091449331
2021,06,POL.11_1,0.05169394014302953,0.1361594112476181
2021,06,POL.14_1,0.022109844164918225,0.09084223499851858
2021,06,POL.15_1,0.016870196306981316,0.09993620143804247
2021,06,POL.16_1,0.007869147441110466,0.04879667075215328
2021,06,POL.1_1,0.05908496537936627,0.11028776911949938
2021,06,POL.4_1,0.016163483073240493,0.03313290880346698
2021,06,POL.5_1,0.01417080306206281,0.06040454280436136
2021,06,POL.6_1,0.019118281177024545,0.11141789982486673
2021,06,POL.8_1,0.01758509760506446,0.09354635737565192
2021,06,POL.9_1,0.015435682090296715,0.03888093279274795
2021,06,PRT.10_1,0.05098440299947852,0.018503557983847757
2021,06,PRT.11_1,0.09402403901379151,0.1554388514384997
2021,06,PRT.12_1,0.14371005726537747,0.2641020153782958
2021,06,PRT.13_1,0.06694741297264119,0.22838666917568254
2021,06,PRT.14_1,0.02606085285483289,0.01860347244518223
2021,06,PRT.15_1,0.16975396124314507,0.2053162662618934
2021,06,PRT.16_1,0.07605086892667194,0.0731087132382792
2021,06,PRT.17_1,0.06497659231557326,0.13616829185836046
2021,06,PRT.18_1,0.11281432193308394,0.11619505248874226
2021,06,PRT.19_1,0.04976737878719279,0.04104924589340602
2021,06,PRT.1_1,0.11949143172971473,0.179152637167567
2021,06,PRT.20_1,0.08114468936335918,0.043434048131070824
2021,06,PRT.2_1,0.08716516897633741,0.1788547290391651
2021,06,PRT.3_1,0.028733176366091413,0.019547275997661175
2021,06,PRT.4_1,0.16770928988566533,0.1425362353164763
2021,06,PRT.5_1,0.041760852928879835,0.013828172557260628
2021,06,PRT.6_1,0.04228390529630005,0.026727209025873225
2021,06,PRT.7_1,0.08677517553220243,0.09332022599474453
2021,06,PRT.8_1,0.029808360134279455,0.023284759327333298
2021,06,PRT.9_1,0.04222362330322694,0.05714027808155318
2021,06,ROU.10_1,0.010821202934181193,0.2977182167525697
2021,06,ROU.11_1,0.023866898206396515,0.15763714290284292
2021,06,ROU.12_1,0.02784100513971037,0.10856630866422554
2021,06,ROU.14_1,0.06826071614371837,0.14443642988003919
2021,06,ROU.15_1,0.06459972965727095,0.1783766668122888
2021,06,ROU.17_1,0.03501237177619408,0.2089559291362474
2021,06,ROU.18_1,0,0
2021,06,ROU.19_1,0.02086446584461114,0.13417715280223594
2021,06,ROU.1_1,0.02552725261858952,0.13454735416390468
