year,month,gid_2,est,se
2020,10,CZE.11.16_1,0,0.28917057184232914
2020,10,CZE.11.17_1,0,0.26830577330349786
2020,10,CZE.11.2_1,0,0.2760202658994212
2020,10,CZE.11.20_1,0,0.2790212408632233
2020,10,CZE.11.21_1,0,0.28343665312788385
2020,10,CZE.13.1_1,0,0.27297163499805893
2020,10,DEU.1.1_1,0,0.25695335184625445
2020,10,DEU.1.20_1,0,0.25014710386805117
2020,10,DEU.1.21_1,0,0.25527468571161765
2020,10,DEU.1.26_1,0,0.2319586273558386
2020,10,DEU.1.38_1,0,0.2819760814510878
2020,10,DEU.1.40_1,0,0.27142894774447635
2020,10,DEU.1.8_1,0,0.27142894774447635
2020,10,DEU.10.23_1,0,0.296105857217784
2020,10,DEU.10.24_1,0,0.2602666685127751
2020,10,DEU.10.38_1,0,0.26987373312686774
2020,10,DEU.11.19_1,0,0.26352313834736496
2020,10,DEU.11.34_1,0,0.28343665312788385
2020,10,DEU.15.13_1,0,0.2602666685127751
2020,10,DEU.15.3_1,0,0.25527468571161765
2020,10,DEU.16.10_1,0,0.2775266131761439
2020,10,DEU.16.4_1,0,0.27450200609713465
2020,10,DEU.2.12_1,0,0.2760202658994212
2020,10,DEU.2.34_1,0,0.2760202658994212
2020,10,DEU.2.78_1,0,0.2848862231842041
2020,10,DEU.2.82_1,0,0.28050433629924987
2020,10,DEU.2.9_1,0,0.3014795016081357
2020,10,DEU.3.1_1,0,0.2760202658994212
2020,10,DEU.7.14_1,0,0.26672484350382913
2020,10,DEU.7.20_1,0,0.27450200609713465
2020,10,DEU.7.4_1,0,0.27450200609713465
2020,10,DEU.7.9_1,0,0.25527468571161765
2020,10,DEU.8.7_1,0,0.2586172517116422
2020,10,DEU.8.8_1,0,0.2619018758859749
2020,10,DEU.9.6_1,0,0.27297163499805893
2020,10,ESP.1.1_1,0,0.28343665312788385
2020,10,ESP.1.2_1,0,0.2586172517116422
2020,10,ESP.1.3_1,0,0.27297163499805893
2020,10,ESP.1.4_1,0,0.28632495871296654
2020,10,ESP.1.5_1,0,0.290577761426155
2020,10,ESP.1.6_1,0,0.26672484350382913
2020,10,ESP.1.7_1,0,0.26513071171460745
2020,10,ESP.1.8_1,0,0.28050433629924987
2020,10,ESP.10.1_1,0,0.28050433629924987
2020,10,ESP.10.2_1,0,0.27142894774447635
2020,10,ESP.10.3_1,0,0.28632495871296654
2020,10,ESP.11.1_1,0,0.2775266131761439
2020,10,ESP.11.2_1,0,0.2790212408632233
2020,10,ESP.12.1_1,0,0.2947386484173239
2020,10,ESP.12.2_1,0,0.28632495871296654
2020,10,ESP.12.3_1,0,0.2790212408632233
2020,10,ESP.12.4_1,0,0.26672484350382913
2020,10,ESP.13.1_1,0,0.2947386484173239
2020,10,ESP.14.1_1,0,0.2790212408632233
2020,10,ESP.14.2_1,0,0.26513071171460745
2020,10,ESP.15.1_1,0,0.2586172517116422
2020,10,ESP.16.1_1,0,0.2775266131761439
2020,10,ESP.16.2_1,0,0.28775302222878874
2020,10,ESP.16.3_1,0,0.27450200609713465
2020,10,ESP.17.1_1,0,0.26352313834736496
2020,10,ESP.18.1_1,0,0.28917057184232914
2020,10,ESP.2.1_1,0,0.27142894774447635
2020,10,ESP.2.2_1,0,0.296105857217784
2020,10,ESP.2.3_1,0,0.2848862231842041
2020,10,ESP.3.1_1,0,0.26987373312686774
2020,10,ESP.4.1_1,0,0.27297163499805893
2020,10,ESP.4.4_1,0,0.26352313834736496
2020,10,ESP.4.5_1,0,0.2619018758859749
2020,10,ESP.5.2_1,0,0.25014710386805117
2020,10,ESP.5.3_1,0,0.24487540497968344
2020,10,ESP.5.4_1,0,0.2619018758859749
2020,10,ESP.5.5_1,0,0.26987373312686774
2020,10,ESP.5.6_1,0,0.27450200609713465
2020,10,ESP.5.7_1,0,0.25695335184625445
2020,10,ESP.5.8_1,0,0.24308453280719053
2020,10,ESP.6.1_1,0,0.2790212408632233
2020,10,ESP.6.2_1,0,0.26830577330349786
2020,10,ESP.6.3_1,0,0.2819760814510878
2020,10,ESP.6.4_1,0,0.27142894774447635
2020,10,ESP.7.1_1,0,0.26672484350382913
2020,10,ESP.8.1_1,0,0.2988114594326802
2020,10,ESP.9.1_1,0,0.27297163499805893
2020,10,FRA.1.2_1,0,0.296105857217784
2020,10,FRA.1.5_1,0,0.2848862231842041
2020,10,FRA.1.8_1,0,0.30279974849343533
2020,10,FRA.1.9_1,0,0.27297163499805893
2020,10,FRA.10.1_1,0,0.26830577330349786
2020,10,FRA.10.7_1,0,0.2619018758859749
2020,10,FRA.11.11_1,0,0.28775302222878874
2020,10,FRA.11.2_1,0,0.28050433629924987
2020,10,FRA.11.8_1,0,0.2848862231842041
2020,10,FRA.13.1_1,0,0.26830577330349786
2020,10,FRA.13.2_1,0,0.27142894774447635
2020,10,FRA.13.3_1,0,0.2586172517116422
2020,10,FRA.13.6_1,0,0.26830577330349786
2020,10,FRA.6.4_1,0,0.29197474077263813
2020,10,FRA.8.3_1,0,0.2775266131761439
2020,10,FRA.8.4_1,0,0.26987373312686774
2020,10,FRA.8.5_1,0,0.2775266131761439
2020,10,GBR.1.1_1,0,0.2775266131761439
2020,10,GBR.1.115_1,0,0.26513071171460745
2020,10,GBR.1.12_1,0,0.2933616557443407
2020,10,GBR.1.2_1,0,0.30926792049394103
2020,10,GBR.1.33_1,0,0.3001501125938321
2020,10,GBR.1.36_1,0,0.29197474077263813
2020,10,GBR.1.74_1,0,0.2819760814510878
2020,10,GBR.3.22_1,0,0.2775266131761439
2020,10,GBR.3.7_1,0,0.2819760814510878
2020,10,GEO.2.1_1,0,0.2518718710762269
2020,10,GRC.1.2_1,0,0.27450200609713465
2020,10,GRC.3.1_1,0,0.26513071171460745
2020,10,GRC.4.1_1,0,0.28343665312788385
2020,10,GRC.6.1_1,0,0.25527468571161765
2020,10,GRC.7.1_1,0,0.2760202658994212
2020,10,GRC.7.2_1,0,0.2619018758859749
2020,10,GRC.7.3_1,0,0.2518718710762269
2020,10,GRC.8.1_1,0,0.2602666685127751
2020,10,GRC.8.2_1,0,0.29197474077263813
2020,10,HRV.10.4_1,0,0.2586172517116422
2020,10,HRV.21.27_1,0,0.2775266131761439
2020,10,HRV.21.3_1,0,0.25695335184625445
2020,10,HRV.4.7_1,0,0.26513071171460745
2020,10,HRV.7.5_1,0,0.290577761426155
2020,10,HUN.1.3_1,0,0.28632495871296654
2020,10,HUN.1.4_1,0,0.28917057184232914
2020,10,HUN.1.5_1,0,0.2775266131761439
2020,10,HUN.10.2_1,0,0.32158111638343195
2020,10,HUN.10.4_1,0,0.3440194025768741
2020,10,HUN.10.5_1,0,0.3471606552023436
2020,10,HUN.11.5_1,0,0.2602666685127751
2020,10,HUN.12.1_1,0,0.290577761426155
2020,10,HUN.12.2_1,0,0.30541328929383094
2020,10,HUN.12.4_1,0,0.30926792049394103
2020,10,HUN.12.6_1,0,0.31797028965786267
2020,10,HUN.12.7_1,0,0.2819760814510878
2020,10,HUN.14.1_1,0.032,0.17608806605504818
2020,10,HUN.14.10_1,0.03,0.17067257872642908
2020,10,HUN.14.11_1,0.03,0.17067257872642908
2020,10,HUN.14.12_1,0.025,0.15620307103062794
2020,10,HUN.14.14_1,0.02,0.14007005254378832
2020,10,HUN.14.15_1,0.019,0.13659303663678343
2020,10,HUN.14.3_1,0,0.14345584540052586
2020,10,HUN.14.4_1,0.021,0.14345584540052586
2020,10,HUN.14.5_1,0.027,0.162164414398774
2020,10,HUN.14.6_1,0.016,0.12553788177183714
2020,10,HUN.14.7_1,0.027,0.162164414398774
2020,10,HUN.15.3_1,0,0.3611293596682696
2020,10,HUN.15.4_1,0,0.38015722999769386
2020,10,HUN.15.5_1,0,0.3522770203960217
2020,10,HUN.15.6_1,0,0.3408227694273963
2020,10,HUN.15.7_1,0,0.35126540875438816
2020,10,HUN.15.9_1,0,0.36585906146062974
2020,10,HUN.17.1_1,0,0.296105857217784
2020,10,HUN.17.3_1,0,0.2947386484173239
2020,10,HUN.17.4_1,0,0.2586172517116422
2020,10,HUN.18.6_1,0,0.26352313834736496
2020,10,HUN.19.2_1,0,0.34922479573758497
2020,10,HUN.19.6_1,0,0.3552776691859794
2020,10,HUN.19.7_1,0,0.3601676286407771
2020,10,HUN.19.8_1,0,0.3342569785774528
2020,10,HUN.2.1_1,0.207,0.4053582555164201
2020,10,HUN.2.2_1,0.213,0.40963251677424095
2020,10,HUN.2.3_1,0.286,0.45211548127487117
2020,10,HUN.2.7_1,0,0.41844844258175834
2020,10,HUN.20.1_1,0,0.2586172517116422
2020,10,HUN.20.3_1,0,0.290577761426155
2020,10,HUN.20.5_1,0,0.2775266131761439
2020,10,HUN.3.1_1,0,0.2619018758859749
2020,10,HUN.3.5_1,0,0.28050433629924987
2020,10,HUN.4.10_1,0,0.23003677296666486
2020,10,HUN.4.15_1,0.057,0.2319586273558386
2020,10,HUN.4.3_1,0,0.24487540497968344
2020,10,HUN.4.8_1,0.054,0.2261307920985887
2020,10,HUN.5.1_1,0.055,0.22809433799861634
2020,10,HUN.6.2_1,0,0.2619018758859749
2020,10,HUN.6.4_1,0,0.2535809600567505
2020,10,HUN.6.6_1,0.07,0.25527468571161765
2020,10,HUN.7.3_1,0,0.2760202658994212
2020,10,HUN.7.4_1,0,0.2535809600567505
2020,10,HUN.7.7_1,0,0.25014710386805117
2020,10,HUN.8.2_1,0,0.2848862231842041
2020,10,HUN.8.5_1,0,0.26513071171460745
2020,10,HUN.9.3_1,0,0.2848862231842041
2020,10,HUN.9.6_1,0,0.28917057184232914
2020,10,IRL.15.2_1,0,0.2819760814510878
2020,10,IRL.15.3_1,0,0.2619018758859749
2020,10,IRL.20.2_1,0,0.27142894774447635
2020,10,IRL.6.1_1,0,0.26352313834736496
2020,10,IRL.6.2_1,0,0.2790212408632233
2020,10,ITA.1.1_1,0,0.28632495871296654
2020,10,ITA.1.2_1,0,0.26352313834736496
2020,10,ITA.1.3_1,0,0.28050433629924987
2020,10,ITA.1.4_1,0,0.26830577330349786
2020,10,ITA.10.1_1,0,0.24840633185509925
2020,10,ITA.10.10_1,0,0.21805400144814482
2020,10,ITA.10.11_1,0,0.20958990416508122
2020,10,ITA.10.12_1,0,0.23003677296666486
2020,10,ITA.10.2_1,0.044,0.20519772441746548
2020,10,ITA.10.3_1,0,0.21805400144814482
2020,10,ITA.10.4_1,0,0.24487540497968344
2020,10,ITA.10.5_1,0.067,0.25014710386805117
2020,10,ITA.10.6_1,0,0.21597603025716916
2020,10,ITA.10.7_1,0,0.20740785428237288
2020,10,ITA.10.8_1,0,0.2338604085575211
2020,10,ITA.10.9_1,0,0.24840633185509925
2020,10,ITA.11.4_1,0,0.2602666685127751
2020,10,ITA.12.2_1,0,0.26830577330349786
2020,10,ITA.13.1_1,0,0.2518718710762269
2020,10,ITA.13.2_1,0,0.2848862231842041
2020,10,ITA.13.4_1,0,0.2760202658994212
2020,10,ITA.13.5_1,0,0.26513071171460745
2020,10,ITA.13.6_1,0,0.2775266131761439
2020,10,ITA.14.1_1,0,0.24664921616708177
2020,10,ITA.14.2_1,0,0.26352313834736496
2020,10,ITA.14.4_1,0,0.27142894774447635
2020,10,ITA.14.6_1,0,0.2619018758859749
2020,10,ITA.15.1_1,0,0.26830577330349786
2020,10,ITA.15.2_1,0,0.26830577330349786
2020,10,ITA.15.3_1,0,0.26672484350382913
2020,10,ITA.15.4_1,0,0.2819760814510878
2020,10,ITA.15.6_1,0,0.25014710386805117
2020,10,ITA.15.7_1,0,0.28050433629924987
2020,10,ITA.15.8_1,0,0.28632495871296654
2020,10,ITA.16.1_1,0,0.28917057184232914
2020,10,ITA.16.10_1,0,0.2790212408632233
2020,10,ITA.16.2_1,0,0.2848862231842041
2020,10,ITA.16.3_1,0,0.2947386484173239
2020,10,ITA.16.4_1,0,0.2619018758859749
2020,10,ITA.16.5_1,0,0.2790212408632233
2020,10,ITA.16.6_1,0,0.27450200609713465
2020,10,ITA.16.7_1,0,0.2586172517116422
2020,10,ITA.16.8_1,0,0.2760202658994212
2020,10,ITA.16.9_1,0,0.26987373312686774
2020,10,ITA.17.1_1,0,0.24664921616708177
2020,10,ITA.17.2_1,0,0.2261307920985887
2020,10,ITA.18.1_1,0,0.2790212408632233
2020,10,ITA.19.1_1,0,0.26672484350382913
2020,10,ITA.2.1_1,0,0.2790212408632233
2020,10,ITA.2.3_1,0,0.2790212408632233
2020,10,ITA.2.4_1,0,0.26987373312686774
2020,10,ITA.2.5_1,0,0.2775266131761439
2020,10,ITA.2.6_1,0,0.27142894774447635
2020,10,ITA.20.2_1,0,0.2338604085575211
2020,10,ITA.20.3_1,0,0.2338604085575211
2020,10,ITA.20.4_1,0,0.2518718710762269
2020,10,ITA.20.5_1,0,0.2338604085575211
2020,10,ITA.20.6_1,0,0.22213812222431642
2020,10,ITA.20.7_1,0,0.22809433799861634
2020,10,ITA.3.1_1,0,0.26987373312686774
2020,10,ITA.4.1_1,0,0.27142894774447635
2020,10,ITA.4.3_1,0,0.27142894774447635
2020,10,ITA.4.4_1,0,0.25527468571161765
2020,10,ITA.5.1_1,0,0.2535809600567505
2020,10,ITA.5.3_1,0,0.2619018758859749
2020,10,ITA.5.4_1,0,0.2619018758859749
2020,10,ITA.5.5_1,0,0.25695335184625445
2020,10,ITA.6.1_1,0,0.27450200609713465
2020,10,ITA.6.2_1,0,0.28343665312788385
2020,10,ITA.6.3_1,0,0.2619018758859749
2020,10,ITA.6.4_1,0,0.28343665312788385
2020,10,ITA.6.6_1,0,0.26987373312686774
2020,10,ITA.6.7_1,0,0.2602666685127751
2020,10,ITA.6.8_1,0,0.27450200609713465
2020,10,ITA.6.9_1,0,0.25527468571161765
2020,10,ITA.7.3_1,0,0.27297163499805893
2020,10,ITA.7.4_1,0,0.27297163499805893
2020,10,ITA.8.1_1,0,0.2602666685127751
2020,10,ITA.8.2_1,0,0.2760202658994212
2020,10,ITA.8.4_1,0,0.27297163499805893
2020,10,ITA.8.5_1,0,0.26987373312686774
2020,10,ITA.9.1_1,0,0.26987373312686774
2020,10,ITA.9.2_1,0,0.26352313834736496
2020,10,ITA.9.3_1,0,0.2602666685127751
2020,10,MDA.10_1,0,0.3001501125938321
2020,10,MDA.20_1,0,0.25695335184625445
2020,10,MKD.41_1,0,0.26830577330349786
2020,10,MKD.43_1,0,0.24664921616708177
2020,10,MKD.64_1,0,0.27142894774447635
2020,10,MLT.1_1,0,0.27142894774447635
2020,10,MLT.4_1,0,0.2760202658994212
2020,10,MLT.5_1,0,0.29746341705239066
2020,10,MLT.5.9_1,0,0.26987373312686774
2020,10,NLD.10.15_1,0,0.2760202658994212
2020,10,NLD.10.7_1,0,0.28050433629924987
2020,10,NLD.11.12_1,0,0.2760202658994212
2020,10,NLD.11.25_1,0,0.2518718710762269
2020,10,NLD.11.26_1,0,0.2790212408632233
2020,10,NLD.11.27_1,0,0.2760202658994212
2020,10,NLD.11.30_1,0,0.2819760814510878
2020,10,NLD.11.34_1,0,0.2535809600567505
2020,10,NLD.11.36_1,0,0.2819760814510878
2020,10,NLD.11.8_1,0,0.26513071171460745
2020,10,NLD.14.101_1,0,0.27297163499805893
2020,10,NLD.14.103_1,0,0.28050433629924987
2020,10,NLD.14.18_1,0,0.28632495871296654
2020,10,NLD.14.2_1,0,0.2775266131761439
2020,10,NLD.14.36_1,0,0.2602666685127751
2020,10,NLD.14.38_1,0,0.2819760814510878
2020,10,NLD.14.39_1,0,0.27450200609713465
2020,10,NLD.14.67_2,0,0.24840633185509925
2020,10,NLD.14.95_1,0,0.26830577330349786
2020,10,NLD.2.2_1,0,0.25014710386805117
2020,10,NLD.3.14_2,0,0.27450200609713465
2020,10,NLD.3.21_1,0,0.26830577330349786
2020,10,NLD.3.24_1,0,0.29746341705239066
2020,10,NLD.3.34_1,0,0.27450200609713465
2020,10,NLD.4.18_1,0,0.26987373312686774
2020,10,NLD.4.28_1,0,0.28050433629924987
2020,10,NLD.4.3_1,0,0.24840633185509925
2020,10,NLD.4.4_1,0,0.2760202658994212
2020,10,NLD.4.44_1,0,0.28632495871296654
2020,10,NLD.4.47_1,0,0.2775266131761439
2020,10,NLD.4.49_1,0,0.2790212408632233
2020,10,NLD.4.60_1,0,0.27142894774447635
2020,10,NLD.5.7_2,0,0.2602666685127751
2020,10,NLD.6.1_1,0,0.27142894774447635
2020,10,NLD.8.14_1,0,0.27450200609713465
2020,10,NLD.8.19_1,0,0.2790212408632233
2020,10,NLD.8.21_1,0,0.26352313834736496
2020,10,NLD.8.46_1,0,0.27142894774447635
2020,10,NLD.8.5_1,0,0.27297163499805893
2020,10,NLD.8.60_1,0,0.2586172517116422
2020,10,NLD.8.62_1,0,0.26830577330349786
2020,10,NLD.8.64_1,0,0.24840633185509925
2020,10,NLD.9.10_1,0,0.2760202658994212
2020,10,NLD.9.12_2,0,0.2619018758859749
2020,10,NLD.9.21_1,0,0.24308453280719053
2020,10,NLD.9.23_2,0,0.27450200609713465
2020,10,NLD.9.3_1,0,0.27142894774447635
2020,10,NLD.9.30_1,0,0.26352313834736496
2020,10,NLD.9.31_1,0,0.26513071171460745
2020,10,NLD.9.4_1,0,0.27142894774447635
2020,10,NLD.9.43_1,0,0.27297163499805893
2020,10,NLD.9.50_1,0,0.2586172517116422
2020,10,NLD.9.51_1,0,0.27450200609713465
2020,10,NLD.9.62_1,0,0.2518718710762269
2020,10,POL.11.4_1,0,0.28632495871296654
2020,10,POL.3.20_1,0,0.27142894774447635
2020,10,POL.6.3_1,0,0.26830577330349786
2020,10,POL.6.7_1,0,0.28050433629924987
2020,10,POL.7.36_1,0,0.28632495871296654
2020,10,PRT.12.7_1,0,0.26513071171460745
2020,10,PRT.12.8_1,0,0.2848862231842041
2020,10,PRT.13.3_1,0,0.2586172517116422
2020,10,PRT.14.10_1,0,0.2819760814510878
2020,10,PRT.15.8_1,0,0.2535809600567505
2020,10,PRT.17.10_1,0,0.2819760814510878
2020,10,PRT.17.3_1,0,0.26672484350382913
2020,10,PRT.17.8_1,0,0.30279974849343533
2020,10,PRT.18.10_1,0,0.26830577330349786
2020,10,PRT.18.7_1,0,0.26513071171460745
2020,10,PRT.4.13_1,0,0.26830577330349786
2020,10,PRT.4.3_1,0,0.2760202658994212
2020,10,PRT.8.11_1,0,0.27297163499805893
2020,10,PRT.8.8_1,0,0.28632495871296654
2020,10,PRT.9.7_1,0,0.2619018758859749
2020,10,ROU.1.63_1,0,0.2848862231842041
2020,10,ROU.10.1_1,0,0.28343665312788385
2020,10,ROU.11.80_1,0,0.28343665312788385
2020,10,ROU.17.67_1,0,0.26672484350382913
2020,10,ROU.24.32_1,0,0.2819760814510878
2020,10,ROU.24.43_1,0,0.28775302222878874
2020,10,ROU.29.85_1,0,0.2602666685127751
2020,10,ROU.42.19_1,0,0.26830577330349786
2020,10,ROU.42.21_1,0,0.28632495871296654
2020,10,ROU.5.56_1,0,0.28050433629924987
2020,10,ROU.5.72_1,0,0.26672484350382913
2020,10,ROU.8.16_1,0,0.27297163499805893
2020,10,ROU.8.27_1,0,0.28050433629924987
2020,10,RUS.27.10_1,0,0.26672484350382913
2020,10,RUS.34.23_1,0,0.27142894774447635
2020,10,RUS.68.45_1,0,0.28050433629924987
2020,10,SRB.3.14_1,0,0.2619018758859749
2020,10,SRB.3.15_1,0,0.2760202658994212
2020,10,SRB.3.16_1,0,0.26513071171460745
2020,10,SRB.3.17_1,0,0.26672484350382913
2020,10,SRB.3.8_1,0,0.2619018758859749
2020,10,SRB.4.4_1,0,0.24664921616708177
2020,10,SRB.5.6_1,0,0.28632495871296654
2020,10,SVK.2.2_1,0,0.27297163499805893
2020,10,SVK.2.3_1,0,0.2535809600567505
2020,10,SVK.4.1_1,0,0.2760202658994212
2020,10,SVK.4.4_1,0,0.27297163499805893
2020,10,SVK.7.1_1,0,0.26987373312686774
2020,10,SVN.2.12_1,0,0.28050433629924987
2020,10,SVN.5.2_1,0,0.27142894774447635
2020,10,SVN.5.6_1,0,0.28775302222878874
2020,10,SVN.6.1_1,0,0.26830577330349786
2020,10,SVN.6.2_1,0,0.2775266131761439
2020,10,SVN.6.3_1,0,0.28343665312788385
2020,10,SVN.6.5_1,0,0.2988114594326802
2020,10,SVN.7.13_1,0,0.26987373312686774
2020,10,SVN.7.15_1,0,0.2760202658994212
2020,10,SVN.7.18_1,0,0.27297163499805893
2020,10,SVN.7.6_1,0,0.2586172517116422
2020,10,SVN.8.15_1,0,0.2619018758859749
2020,10,SVN.8.17_1,0,0.2760202658994212
2020,10,SWE.15.17_1,0,0.28343665312788385
2020,10,SWE.15.18_1,0,0.28775302222878874
2020,10,SWE.15.5_1,0,0.3001501125938321
2020,10,SWE.16.7_1,0,0.25695335184625445
2020,10,SWE.21.49_1,0,0.29197474077263813
2020,10,TUR.1.10_1,0,0.2535809600567505
2020,10,TUR.1.12_1,0,0.2760202658994212
2020,10,TUR.1.13_1,0,0.2602666685127751
2020,10,TUR.1.2_1,0,0.2619018758859749
2020,10,TUR.10.2_1,0,0.28343665312788385
2020,10,TUR.10.4_1,0,0.27297163499805893
2020,10,TUR.11.13_1,0,0.27450200609713465
2020,10,TUR.11.14_1,0,0.2848862231842041
2020,10,TUR.11.15_1,0,0.27142894774447635
2020,10,TUR.11.16_1,0,0.27142894774447635
2020,10,TUR.12.1_1,0,0.26672484350382913
2020,10,TUR.12.16_1,0,0.2586172517116422
2020,10,TUR.12.3_1,0,0.2535809600567505
2020,10,TUR.12.5_1,0,0.296105857217784
2020,10,TUR.12.7_1,0,0.28343665312788385
2020,10,TUR.13.3_1,0,0.290577761426155
2020,10,TUR.16.8_1,0,0.27450200609713465
2020,10,TUR.19.6_1,0,0.2586172517116422
2020,10,TUR.2.6_1,0,0.27142894774447635
2020,10,TUR.21.10_1,0,0.2790212408632233
2020,10,TUR.21.11_1,0,0.2775266131761439
2020,10,TUR.21.12_1,0,0.26987373312686774
2020,10,TUR.21.16_1,0,0.290577761426155
2020,10,TUR.21.17_1,0,0.27450200609713465
2020,10,TUR.21.2_1,0,0.27450200609713465
2020,10,TUR.21.6_1,0,0.2790212408632233
2020,10,TUR.21.9_1,0,0.2848862231842041
2020,10,TUR.22.1_1,0,0.2819760814510878
2020,10,TUR.22.11_1,0,0.2775266131761439
2020,10,TUR.22.3_1,0,0.26513071171460745
2020,10,TUR.25.14_1,0,0.2848862231842041
2020,10,TUR.25.16_1,0,0.28775302222878874
2020,10,TUR.26.13_1,0,0.28050433629924987
2020,10,TUR.27.4_1,0,0.28050433629924987
2020,10,TUR.27.7_1,0,0.2760202658994212
2020,10,TUR.28.4_1,0,0.27450200609713465
2020,10,TUR.28.7_1,0,0.26830577330349786
2020,10,TUR.28.9_1,0,0.27450200609713465
2020,10,TUR.29.10_1,0,0.2790212408632233
2020,10,TUR.3.14_1,0,0.26513071171460745
2020,10,TUR.32.8_1,0,0.26513071171460745
2020,10,TUR.33.5_1,0,0.28050433629924987
2020,10,TUR.33.7_1,0,0.25527468571161765
2020,10,TUR.33.8_1,0,0.2619018758859749
2020,10,TUR.34.15_1,0,0.26672484350382913
2020,10,TUR.35.4_1,0,0.2790212408632233
2020,10,TUR.37.10_1,0,0.2790212408632233
2020,10,TUR.37.3_1,0,0.2775266131761439
2020,10,TUR.37.9_1,0,0.2775266131761439
2020,10,TUR.39.7_1,0,0.27142894774447635
2020,10,TUR.40.10_1,0,0.27297163499805893
2020,10,TUR.40.11_1,0,0.27297163499805893
2020,10,TUR.40.12_1,0,0.28775302222878874
2020,10,TUR.40.13_1,0,0.28775302222878874
2020,10,TUR.40.18_1,0,0.2775266131761439
2020,10,TUR.40.19_1,0,0.29197474077263813
2020,10,TUR.40.2_1,0,0.2775266131761439
2020,10,TUR.40.20_1,0,0.28050433629924987
2020,10,TUR.40.21_1,0,0.27450200609713465
2020,10,TUR.40.23_1,0,0.27297163499805893
2020,10,TUR.40.24_1,0,0.27297163499805893
2020,10,TUR.40.25_1,0,0.28632495871296654
2020,10,TUR.40.26_1,0,0.29197474077263813
2020,10,TUR.40.27_1,0,0.2760202658994212
2020,10,TUR.40.28_1,0,0.2933616557443407
2020,10,TUR.40.29_1,0,0.2790212408632233
2020,10,TUR.40.3_1,0,0.2602666685127751
2020,10,TUR.40.30_1,0,0.2947386484173239
2020,10,TUR.40.32_1,0,0.296105857217784
2020,10,TUR.40.33_1,0,0.2775266131761439
2020,10,TUR.40.34_1,0,0.2775266131761439
2020,10,TUR.40.35_1,0,0.2819760814510878
2020,10,TUR.40.36_1,0,0.28050433629924987
2020,10,TUR.40.37_1,0,0.28050433629924987
2020,10,TUR.40.38_1,0,0.2848862231842041
2020,10,TUR.40.39_1,0,0.26672484350382913
2020,10,TUR.40.4_1,0,0.27450200609713465
2020,10,TUR.40.5_1,0,0.2819760814510878
2020,10,TUR.40.6_1,0,0.29197474077263813
2020,10,TUR.40.7_1,0,0.27297163499805893
2020,10,TUR.40.8_1,0,0.25014710386805117
2020,10,TUR.40.9_1,0,0.29197474077263813
2020,10,TUR.41.1_1,0,0.2947386484173239
