year,month,gid_1,se,est
2018,06,FRA.1_1,0.3487436061365748,0.23778509131623038
2018,06,FRA.2_1,0.2474715908634739,0.08574536159704746
2018,06,FRA.3_1,0.13047669485060215,0.043847992309743844
2018,06,FRA.4_1,0.21028013382615,0.10073310361336422
2018,06,FRA.5_1,0.1473531703277944,0.39780342084205433
2018,06,FRA.6_1,0.2203011311993224,0.0567919133720928
2018,06,FRA.7_1,0.1598087639522023,0.03622965423384567
2018,06,FRA.8_1,0.3457728099012596,0.9312059891938409
2018,06,FRA.9_1,0.05978745373765074,0.006104048529764006
2018,06,FRO.1_1,0,0
2018,06,FRO.2_1,0,0
2018,06,FRO.3_1,0,0
2018,06,FRO.4_1,0,0
2018,06,FRO.6_1,0,0
2018,06,GBR.1_1,0.3140412398679084,0.06469419637323383
2018,06,GBR.2_1,0,0
2018,06,GBR.3_1,0,0
2018,06,GBR.4_1,0,0
2018,06,GEO.10_1,0.03380561527137396,0.09812415199706738
2018,06,GEO.2_1,0.0513101665131824,0.6918512400518397
2018,06,GRC.1_1,0.038005972996799406,0.028585264557407827
2018,06,GRC.2_1,0.011309152076212744,0.0450124783261115
2018,06,GRC.3_1,0.16701160585870867,0.8980583062062167
2018,06,GRC.4_1,0.0672114702721414,0.07406203182468699
2018,06,GRC.5_1,0.10022162380221146,0.16079297243541357
2018,06,GRC.6_1,0.15119938950863,0.43770563364737164
2018,06,GRC.7_1,0.1177779729490754,0.11518957819152306
2018,06,GRC.8_1,0.11740325085733652,0.11428159437769622
2018,06,HRV.10_1,0.10775627805292125,0.22687939964991138
2018,06,HRV.11_1,0.13779033565612936,0.18944676107509875
2018,06,HRV.12_1,0.06405621036546492,0.17989923813181916
2018,06,HRV.13_1,0.11789942672963699,0.358077778042509
2018,06,HRV.14_1,0.06879614271195876,0.10476776988335731
2018,06,HRV.15_1,0.0874920262234597,0.17712282903751467
2018,06,HRV.16_1,0.13903748557889795,0.1954998310830666
2018,06,HRV.17_1,0.10841974705604514,0.19311300309438573
2018,06,HRV.18_1,0.07981216015466312,0.1724841260916341
2018,06,HRV.19_1,0.12073694455358606,0.2499553341621774
2018,06,HRV.1_1,0.09704450429099701,0.17314186745618618
2018,06,HRV.20_1,0.09687404462933424,0.16954426012707285
2018,06,HRV.21_1,0.10751337489904535,0.18846416961134208
2018,06,HRV.2_1,0.11580974728871049,0.22881787527660963
2018,06,HRV.3_1,0.0901249659237486,0.22618654910043673
2018,06,HRV.4_1,0.05111677236779199,0.1681179359619163
2018,06,HRV.5_1,0.10796666447653011,0.1257786614328682
2018,06,HRV.6_1,0.09060993825467535,0.17294348542756852
2018,06,HRV.7_1,0.09366983650505382,0.14861822237303507
2018,06,HRV.8_1,0.10118687241507447,0.13675838994862827
2018,06,HRV.9_1,0.05376705298306132,0.09528235104505171
2018,06,HUN.10_1,0.044554662394569136,0.11234864083790869
2018,06,HUN.11_1,0.041995480878172446,0.10145263879406824
2018,06,HUN.12_1,0.04575166685159032,0.11949370146280557
2018,06,HUN.13_1,0.039773756792509836,0.107632053930612
2018,06,HUN.14_1,0.06826697058530123,0.12613772754883154
2018,06,HUN.15_1,0.052327039471217085,0.10776927495507417
2018,06,HUN.16_1,0.05689625127722672,0.11839844789210127
2018,06,HUN.17_1,0.03748102872897104,0.11100389788678286
2018,06,HUN.18_1,0.04024513054657763,0.06833776931967724
2018,06,HUN.19_1,0.04664640897416702,0.09355452530467709
2018,06,HUN.1_1,0.05702872168686619,0.13320528345879368
2018,06,HUN.20_1,0.03801908690801151,0.09252679929989541
2018,06,HUN.2_1,0.053807167724430366,0.13080888384952222
2018,06,HUN.3_1,0.05671920400651495,0.17422592627708167
2018,06,HUN.4_1,0.05719934813684491,0.08329422916010645
2018,06,HUN.5_1,0.020150166203735255,0.16304519927013708
2018,06,HUN.6_1,0.05144122799134702,0.15971354857983833
2018,06,HUN.7_1,0.051864166123251274,0.10540836318028862
2018,06,HUN.8_1,0.033896960224236,0.06172326932818806
2018,06,HUN.9_1,0.04708732584502165,0.13024644745668568
2018,06,IMN.10_2,0,0
2018,06,IMN.11_2,0,0
2018,06,IMN.12_2,0,0
2018,06,IMN.13_2,0,0
2018,06,IMN.14_2,0,0
2018,06,IMN.15_2,0,0
2018,06,IMN.16_2,0,0
2018,06,IMN.1_2,0,0
2018,06,IMN.2_2,0,0
2018,06,IMN.3_2,0,0
2018,06,IMN.4_2,0,0
2018,06,IMN.5_2,0,0
2018,06,IMN.7_2,0,0
2018,06,IMN.8_2,0,0
2018,06,IMN.9_2,0,0
2018,06,IRL.12_1,0,0
2018,06,IRL.13_1,0,0
2018,06,IRL.14_1,0,0
2018,06,IRL.15_1,0,0
2018,06,IRL.16_1,0,0
2018,06,IRL.17_1,0,0
2018,06,IRL.18_1,0,0
2018,06,IRL.19_1,0,0
2018,06,IRL.20_1,0,0
2018,06,IRL.21_1,0,0
2018,06,IRL.22_1,0,0
2018,06,IRL.23_1,0,0
2018,06,IRL.24_1,0,0
2018,06,IRL.26_1,0,0
2018,06,IRL.2_1,0,0
2018,06,IRL.3_1,0,0
2018,06,IRL.4_1,0,0
2018,06,IRL.5_1,0,0
2018,06,IRL.6_1,0,0
2018,06,IRL.7_1,0,0
2018,06,IRL.8_1,0,0
2018,06,IRL.9_1,0,0
2018,06,IRN.29_1,0,0
2018,06,IRQ.12_1,0,0
2018,06,ISL.1_1,0,0
2018,06,ISL.2_1,0,0
2018,06,ISL.3_1,0,0
2018,06,ISL.4_1,0,0
2018,06,ISL.5_1,0,0
2018,06,ISL.6_1,0,0
2018,06,ISL.7_1,0,0
2018,06,ISL.8_1,0,0
2018,06,ITA.10_1,0.9797189483517038,0.6122184459613103
2018,06,ITA.11_1,0.3347090693997163,0.2321067391788273
2018,06,ITA.12_1,0.20545533411137748,0.13583103996284623
2018,06,ITA.13_1,0.8087439986005394,0.41118425530506925
2018,06,ITA.14_1,0.41747703257657043,0.24291719755614705
2018,06,ITA.15_1,0.36614396547800654,0.21521317807429757
2018,06,ITA.16_1,0.3592733252143138,0.23695945969536428
2018,06,ITA.17_1,0.2986697435962387,0.1310241991339549
2018,06,ITA.18_1,0.1870871776389139,0.17191721552247077
2018,06,ITA.19_1,0.11680349070468247,0.07408938280677953
2018,06,ITA.1_1,0.33057365951106277,0.17732051463983137
2018,06,ITA.20_1,0.6025905583551697,0.573265869973779
2018,06,ITA.2_1,0.32470018907763926,0.24181033411352634
2018,06,ITA.3_1,0.196914641979569,0.12509132270011994
2018,06,ITA.4_1,0.3871850216460439,0.1747494146187703
2018,06,ITA.5_1,0.5272912231323497,0.4112151079938206
2018,06,ITA.6_1,0.43370264912264905,0.38280833107365075
2018,06,ITA.7_1,0.3461723455345109,0.3854984817510474
2018,06,ITA.8_1,0.40219377417715857,0.2147639603108005
2018,06,ITA.9_1,0.34042575240178097,0.4273019398232399
2018,06,JEY.10_1,0,0
2018,06,JEY.9_1,0,0
2018,06,LIE.10_1,0.017204323322232047,0.11203105716721085
2018,06,LIE.7_1,0.023232078456258985,0.2380659964803228
2018,06,LIE.9_1,0.02034711490904902,0.16704630845468033
2018,06,LTU.10_1,0,0
2018,06,LTU.1_1,0,0
2018,06,LTU.4_1,0,0
2018,06,LTU.9_1,0,0
2018,06,LUX.1_1,0.046595116847285456,0.024824501704368583
2018,06,LUX.2_1,0,0
2018,06,LUX.3_1,0.03285136107350997,0.007591653184153614
2018,06,LVA.2_1,0,0
2018,06,MAR.10_1,0,0
2018,06,MAR.14_1,0.027272298312907412,0.10763448441873395
2018,06,MDA.16_1,0,0
2018,06,MDA.17_1,0,0
2018,06,MDA.20_1,0,0
2018,06,MDA.21_1,0.024440669494657275,0.27807708832575523
2018,06,MDA.23_1,0,0
2018,06,MDA.24_1,0.022524425601976927,0.21806045055760648
2018,06,MDA.28_1,0,0
2018,06,MDA.37_1,0,0
2018,06,MDA.5_1,0,0
2018,06,MDA.6_1,0,0
2018,06,MDA.8_1,0,0
2018,06,MKD.11_1,0,0
2018,06,MKD.13_1,0.01233004181932145,0.0540149739913338
2018,06,MKD.14_1,0,0
2018,06,MKD.15_1,0.017337696173079783,0.11403161175948247
2018,06,MKD.16_1,0.01772776804122401,0.12003327553629721
2018,06,MKD.17_1,0,0
2018,06,MKD.18_1,0,0
2018,06,MKD.19_1,0,0
2018,06,MKD.20_1,0.01772776804122401,0.12003327553629721
2018,06,MKD.21_1,0,0
2018,06,MKD.23_1,0.02144435785235535,0.1910529635619398
2018,06,MKD.24_1,0.019532796265527945,0.15104187171650735
2018,06,MKD.25_1,0.021401361916235085,0.19005268626580388
2018,06,MKD.26_1,0.01759938118127448,0.11803272094402548
2018,06,MKD.27_1,0,0
2018,06,MKD.28_1,0.019479472578558605,0.15004159442037154
2018,06,MKD.29_1,0.02024917395572422,0.16504575386240872
2018,06,MKD.2_1,0.017534580658007348,0.11703244364788978
2018,06,MKD.30_1,0,0
2018,06,MKD.31_1,0.022816383157644327,0.22606266892669308
2018,06,MKD.32_1,0.01713698716043819,0.11103077987107492
2018,06,MKD.33_1,0,0
2018,06,MKD.35_1,0,0
2018,06,MKD.36_1,0.01693231761730093,0.10802994798266749
2018,06,MKD.37_1,0,0
2018,06,MKD.38_1,0,0
2018,06,MKD.39_1,0,0
2018,06,MKD.3_1,0.01713698716043819,0.11103077987107492
2018,06,MKD.40_1,0,0
2018,06,MKD.41_1,0.012647811247231465,0.057015805879741234
2018,06,MKD.42_1,0.025968294605366846,0.3470962217591261
2018,06,MKD.43_1,0.014191339786838423,0.0730202426179141
2018,06,MKD.44_1,0,0
2018,06,MKD.45_1,0,0
2018,06,MKD.46_1,0,0
2018,06,MKD.47_1,0.014101403436522216,0.07201996532177829
2018,06,MKD.48_1,0,0
2018,06,MKD.49_1,0.015844087029895752,0.09302578854063032
2018,06,MKD.4_1,0.016793599567232427,0.10602939339039587
2018,06,MKD.50_1,0.014799975914844447,0.08002218369086478
2018,06,MKD.51_1,0.019208310169342973,0.1450402079396925
2018,06,MKD.52_1,0.02024917395572422,0.16504575386240872
2018,06,MKD.54_1,0,0
2018,06,MKD.55_1,0.013254464052981054,0.0630174696565561
2018,06,MKD.56_1,0,0
2018,06,MKD.57_1,0.015690064872590358,0.0910252339483587
2018,06,MKD.58_1,0,0
2018,06,MKD.59_1,0.017271224648536986,0.11303133446334654
2018,06,MKD.5_1,0.020681724530828054,0.1740482495276309
2018,06,MKD.60_1,0,0
2018,06,MKD.61_1,0.016219535331460613,0.09802717502130938
2018,06,MKD.62_1,0,0
2018,06,MKD.63_1,0.019585822826929892,0.15204214901264318
2018,06,MKD.64_1,0.009601404559692125,0.032008873476345956
2018,06,MKD.65_1,0.019948886597542743,0.15904409008559384
2018,06,MKD.66_1,0,0
2018,06,MKD.67_1,0.017854565042725843,0.12203383012856894
2018,06,MKD.68_1,0.015920258937326015,0.09402606583676613
2018,06,MKD.69_1,0.01858375394618792,0.13403715768219857
2018,06,MKD.6_1,0,0
2018,06,MKD.70_1,0.012543019923726847,0.05601552858360542
2018,06,MKD.72_1,0,0
2018,06,MKD.73_1,0,0
2018,06,MKD.74_1,0.01599588207313266,0.09502634313290194
2018,06,MKD.75_1,0.018524968180633018,0.13303688038606276
2018,06,MKD.76_1,0.020913185781651137,0.17904963600831006
2018,06,MKD.77_1,0.0162930388944603,0.09902745231744518
2018,06,MKD.79_1,0.017069211017021524,0.11003050257493911
2018,06,MKD.7_1,0.020395690145387748,0.16804658575081616
2018,06,MKD.81_1,0,0
2018,06,MKD.83_1,0.011776341737134658,0.049013587510654745
2018,06,MKD.84_1,0.020492059506362223,0.17004714034308777
2018,06,MKD.85_1,0,0
2018,06,MKD.8_1,0,0
2018,06,MKD.9_1,0.023397700526199237,0.24306738296100186
2018,06,MLT.1_1,0.02563193012771088,0.3290912304286816
2018,06,MLT.3_1,0.0549282930343112,0.3878634523724895
2018,06,MLT.4_1,0.05818256196438279,0.18676666561347488
2018,06,MLT.5_1,0.05001711093010054,0.3667672580667038
2018,06,MNE.10_1,0.02302749538440575,0.23206433270350793
2018,06,MNE.11_1,0.013639558872329562,0.06701857884109923
2018,06,MNE.12_1,0.014191339786838423,0.0730202426179141
2018,06,MNE.13_1,0.014101403436522216,0.07201996532177829
2018,06,MNE.14_1,0.014101403436522216,0.07201996532177829
2018,06,MNE.15_1,0.012543019923726847,0.05601552858360542
2018,06,MNE.16_1,0.019897874652990873,0.15804381278945803
2018,06,MNE.17_1,0.014101403436522216,0.07201996532177829
2018,06,MNE.18_1,0.01200163171389519,0.05101414210292637
2018,06,MNE.19_1,0.026232829112477127,0.36310065849729906
2018,06,MNE.1_1,0.01521395443935199,0.08502357017154383
2018,06,MNE.20_1,0.02274453023035025,0.22406211433442147
2018,06,MNE.21_1,0.012543019923726847,0.05601552858360542
2018,06,MNE.2_1,0.02416267647717816,0.26807431536439713
2018,06,MNE.3_1,0.014368902554258203,0.07502079721018572
2018,06,MNE.4_1,0.013544641273897219,0.06601830154496353
2018,06,MNE.5_1,0.026278905495949134,0.3661014903857065
2018,06,MNE.6_1,0.019371923999736952,0.14804103982809994
2018,06,MNE.7_1,0.018225746639861297,0.1280354939053837
2018,06,MNE.8_1,0.023559000542597935,0.24806876944168102
2018,06,MNE.9_1,0.013826793834960124,0.06901913343337096
2018,06,NLD.10_1,0.07982299173450923,0.10205774547126996
2018,06,NLD.11_1,0.09422463228595587,0.1533927949496775
2018,06,NLD.12_1,0.03426971928941968,0.03593357051897654
2018,06,NLD.13_1,0.015920258937326015,0.09402606583676613
2018,06,NLD.14_1,0.1435504476756833,0.20053257461531843
2018,06,NLD.1_1,0.04902960948561462,0.07626812721230408
2018,06,NLD.2_1,0.03219923786324766,0.07854742175254276
2018,06,NLD.3_1,0.02579898790942497,0.01789377021177804
2018,06,NLD.4_1,0.12459287981747738,0.15404983644587686
2018,06,NLD.5_1,0.023783921271282784,0.02158495148452423
2018,06,NLD.6_1,0.014368902554258203,0.07502079721018572
2018,06,NLD.7_1,0.10701291414901061,0.16147340816166805
2018,06,NLD.8_1,0.13383739980384957,0.11824410778411085
2018,06,NLD.9_1,0.11752786471291285,0.1563689139166774
2018,06,NOR.17_1,0,0
2018,06,NOR.1_1,0,0
2018,06,NOR.2_1,0,0
2018,06,NOR.5_1,0,0
2018,06,NOR.6_1,0,0
2018,06,POL.10_1,0,0
2018,06,POL.11_1,0,0
2018,06,POL.12_1,0,0
2018,06,POL.14_1,0,0
2018,06,POL.15_1,0,0
2018,06,POL.16_1,0,0
2018,06,POL.1_1,0,0
2018,06,POL.2_1,0,0
2018,06,POL.3_1,0,0
2018,06,POL.4_1,0,0
2018,06,POL.5_1,0,0
2018,06,POL.6_1,0,0
2018,06,POL.7_1,0,0
2018,06,POL.8_1,0,0
2018,06,POL.9_1,0,0
2018,06,PRT.10_1,0,0
2018,06,PRT.11_1,0,0
2018,06,PRT.12_1,0,0
2018,06,PRT.13_1,0,0
2018,06,PRT.14_1,0.020433738983398595,0.0018138874192242355
2018,06,PRT.15_1,0.32228319808853156,0.17182939572024164
2018,06,PRT.16_1,0,0
2018,06,PRT.17_1,0,0
2018,06,PRT.18_1,0,0
2018,06,PRT.19_1,0.06420575444919673,0.010779515972750333
2018,06,PRT.1_1,0.0652715834602277,0.01031030117573423
2018,06,PRT.20_1,0.09713483830488089,0.01992515822868872
2018,06,PRT.3_1,0.03040780279751725,0.0033952079028668723
2018,06,PRT.4_1,0.10539925532616724,0.011327615517632393
2018,06,PRT.5_1,0,0
2018,06,PRT.6_1,0,0
2018,06,PRT.7_1,0,0
2018,06,PRT.8_1,0,0
2018,06,PRT.9_1,0.1208599679953304,0.08306700472004899
2018,06,ROU.10_1,0.02190277954124517,0.20205601381943372
2018,06,ROU.11_1,0.061298522453628435,0.24043405041406557
2018,06,ROU.12_1,0.08971721651289333,0.20330407554317664
2018,06,ROU.13_1,0.05307401609076732,0.08469472141017237
2018,06,ROU.14_1,0.03741323731995332,0.009146522999776046
2018,06,ROU.15_1,0.1790105114288776,0.3164319640776649
2018,06,ROU.16_1,0,0
2018,06,ROU.17_1,0.08044815475136932,0.21391149693562958
2018,06,ROU.18_1,0.0964538054689889,0.2507083492778139
2018,06,ROU.19_1,0,0
2018,06,ROU.1_1,0.06337155814094735,0.028559644170110945
2018,06,ROU.20_1,0.1489440057602976,0.21828887357585416
2018,06,ROU.21_1,0.06137360844979685,0.19944836179905776
2018,06,ROU.22_1,0,0
2018,06,ROU.23_1,0,0
2018,06,ROU.24_1,0,0
2018,06,ROU.25_1,0.05293010307864942,0.171843447002812
2018,06,ROU.26_1,0.13732182162227677,0.2465060366838316
2018,06,ROU.27_1,0,0
2018,06,ROU.28_1,0.18244658841659267,0.27676004122002645
2018,06,ROU.29_1,0.06319558069138996,0.17362607707524352
2018,06,ROU.2_1,0.09711994679471778,0.3502268467111282
2018,06,ROU.31_1,0.04749806278069916,0.2792452076106249
2018,06,ROU.32_1,0.22357997732309934,0.27395102899911267
2018,06,ROU.33_1,0.06072713822265866,0.1426657176251336
2018,06,ROU.34_1,0.07335899615580249,0.29773428638307814
2018,06,ROU.35_1,0.1819921806154275,0.2742865163371566
2018,06,ROU.37_1,0.07624942801467825,0.2618733889872576
2018,06,ROU.38_1,0.05557817104104942,0.16555674093080472
2018,06,ROU.39_1,0.04758751513535045,0.023812444694306337
2018,06,ROU.3_1,0.025451150746139288,0.04693692995896775
2018,06,ROU.40_1,0.032181764429034976,0.1419864658860075
2018,06,ROU.41_1,0,0
2018,06,ROU.5_1,0.23397074081016914,0.3372708271354539
2018,06,ROU.6_1,0,0
2018,06,ROU.7_1,0,0
2018,06,ROU.8_1,0.04984416926176565,0.023758224045023556
2018,06,ROU.9_1,0.03552429880541981,0.1141500120780129
2018,06,RUS.21_1,0,0
2018,06,RUS.26_1,0,0
2018,06,RUS.45_1,0,0
2018,06,RUS.57_1,0,0
2018,06,SRB.10_1,0,0
2018,06,SRB.11_1,0,0
2018,06,SRB.12_1,0.01746936941008439,0.031772225178464925
2018,06,SRB.13_1,0.0320962481771314,0.16722098627906312
2018,06,SRB.14_1,0,0
2018,06,SRB.15_1,0,0
2018,06,SRB.16_1,0.020844481309197187,0.03376020211300285
2018,06,SRB.17_1,0.03476064228477873,0.17195880180565595
2018,06,SRB.18_1,0.05072856424902319,0.18821379962575618
2018,06,SRB.19_1,0.042558847575730974,0.1674071082294792
2018,06,SRB.1_1,0.03487744072075176,0.13360963799184364
2018,06,SRB.20_1,0.05206275850863462,0.16738974924854688
2018,06,SRB.21_1,0.028265945165301516,0.05236187661909507
2018,06,SRB.22_1,0,0
2018,06,SRB.23_1,0.028371510275688173,0.08990847308980626
2018,06,SRB.24_1,0.03751543380497068,0.14468635968563462
