year,month,gid_4,est,se
2017,05,ESP.6.1.11.27_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.3_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.31_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.4_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.6_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.11.8_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.1_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.12_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.14_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.2_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.24_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.25_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.26_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.27_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.28_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.29_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.30_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.32_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.33_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.12.8_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.1_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.11_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.13_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.14_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.16_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.17_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.19_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.2_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.26_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.27_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.29_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.3_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.31_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.32_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.33_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.4_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.6_1,0.48,0.4998498272980094
2017,05,ESP.6.1.3.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.10_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.15_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.18_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.19_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.30_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.34_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.4_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.6_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.4.9_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.1_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.10_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.11_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.12_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.13_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.15_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.16_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.17_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.18_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.19_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.20_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.21_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.23_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.24_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.25_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.26_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.27_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.28_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.3_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.30_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.31_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.32_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.33_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.35_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.4_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.8_1,0.48,0.4998498272980094
2017,05,ESP.6.1.5.9_1,0.48,0.4998498272980094
2017,05,ESP.6.1.6.10_1,0.48,0.4998498272980094
2017,05,ESP.6.1.6.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.6.9_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.14_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.16_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.19_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.23_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.3_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.31_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.37_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.40_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.49_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.50_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.51_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.7.8_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.1_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.10_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.12_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.14_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.16_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.2_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.29_1,0.48,0.4998498272980094
2017,05,ESP.6.1.8.6_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.10_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.12_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.13_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.14_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.19_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.22_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.23_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.24_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.25_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.28_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.3_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.4_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.5_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.6_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.7_1,0.48,0.4998498272980094
2017,05,ESP.6.1.9.9_1,0.48,0.4998498272980094
2017,05,ESP.6.2.2.13_1,0.449,0.4976410821532389
2017,05,ESP.6.2.2.19_1,0.449,0.4976410821532389
2017,05,ESP.6.2.2.5_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.1_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.12_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.15_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.17_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.5_1,0.449,0.4976410821532389
2017,05,ESP.6.2.3.8_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.10_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.12_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.15_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.16_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.17_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.18_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.19_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.2_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.22_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.24_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.25_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.28_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.3_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.30_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.31_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.32_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.4_1,0.449,0.4976410821532389
2017,05,ESP.6.2.4.7_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.1_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.10_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.13_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.14_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.19_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.20_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.22_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.23_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.26_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.3_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.31_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.37_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.38_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.40_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.41_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.47_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.48_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.50_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.51_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.60_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.61_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.62_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.66_1,0.449,0.4976410821532389
2017,05,ESP.6.2.5.9_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.10_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.11_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.15_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.16_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.17_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.2_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.21_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.22_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.3_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.4_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.6_1,0.449,0.4976410821532389
2017,05,ESP.6.2.6.7_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.11_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.14_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.16_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.2_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.20_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.3_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.31_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.35_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.4_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.5_1,0.449,0.4976410821532389
2017,05,ESP.6.2.7.8_1,0.449,0.4976410821532389
2017,05,ESP.6.3.10.1_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.11_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.17_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.19_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.21_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.23_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.24_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.3_1,0.402,0.4905472827736758
2017,05,ESP.6.3.10.9_1,0.402,0.4905472827736758
2017,05,ESP.6.3.2.19_1,0.402,0.4905472827736758
2017,05,ESP.6.3.2.2_1,0.402,0.4905472827736758
2017,05,ESP.6.3.2.24_1,0.402,0.4905472827736758
2017,05,ESP.6.3.2.27_1,0.402,0.4905472827736758
2017,05,ESP.6.3.3.21_1,0.402,0.4905472827736758
2017,05,ESP.6.3.4.15_1,0.402,0.4905472827736758
2017,05,ESP.6.3.6.12_1,0.402,0.4905472827736758
2017,05,ESP.6.3.6.13_1,0.402,0.4905472827736758
2017,05,ESP.6.3.6.6_1,0.402,0.4905472827736758
2017,05,ESP.6.3.7.25_1,0.402,0.4905472827736758
2017,05,ESP.6.3.7.26_1,0.402,0.4905472827736758
2017,05,ESP.6.3.7.6_1,0.402,0.4905472827736758
2017,05,ESP.6.3.8.16_1,0.402,0.4905472827736758
2017,05,ESP.6.3.8.2_1,0.402,0.4905472827736758
2017,05,ESP.6.3.8.26_1,0.402,0.4905472827736758
2017,05,ESP.6.3.8.3_1,0.402,0.4905472827736758
2017,05,ESP.6.3.9.11_1,0.402,0.4905472827736758
2017,05,ESP.6.3.9.29_1,0.402,0.4905472827736758
2017,05,ESP.6.3.9.3_1,0.402,0.4905472827736758
2017,05,ESP.6.4.2.10_1,0.431,0.49546390835709164
2017,05,ESP.6.4.2.14_1,0.431,0.49546390835709164
2017,05,ESP.6.4.2.6_1,0.431,0.49546390835709164
2017,05,ESP.6.4.2.7_1,0.431,0.49546390835709164
2017,05,ESP.6.4.2.8_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.12_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.2_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.22_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.29_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.4_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.45_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.46_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.5_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.51_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.52_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.55_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.59_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.6_1,0.431,0.49546390835709164
2017,05,ESP.6.4.3.9_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.10_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.11_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.21_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.25_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.26_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.5_1,0.431,0.49546390835709164
2017,05,ESP.6.4.4.8_1,0.431,0.49546390835709164
2017,05,ESP.6.4.5.11_1,0.431,0.49546390835709164
2017,05,ESP.6.4.6.4_1,0.431,0.49546390835709164
2017,05,ESP.6.4.7.12_1,0.431,0.49546390835709164
2017,05,ESP.6.4.7.15_1,0.431,0.49546390835709164
2017,05,ESP.6.4.7.25_1,0.431,0.49546390835709164
2017,05,ESP.6.4.8.1_1,0.431,0.49546390835709164
2017,05,ESP.6.4.8.4_1,0.431,0.49546390835709164
2017,05,ESP.6.4.8.7_1,0.431,0.49546390835709164
2017,05,ESP.8.1.1.7_1,0.406,0.4913302406787164
2017,05,ESP.8.1.2.15_1,0.406,0.4913302406787164
2017,05,ESP.8.1.2.2_1,0.406,0.4913302406787164
2017,05,ESP.8.1.2.5_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.1_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.10_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.14_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.15_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.17_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.19_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.2_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.20_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.24_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.7_1,0.406,0.4913302406787164
2017,05,ESP.8.1.3.9_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.12_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.14_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.16_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.27_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.28_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.29_1,0.406,0.4913302406787164
2017,05,ESP.8.1.4.9_1,0.406,0.4913302406787164
2017,05,ESP.8.1.5.18_1,0.406,0.4913302406787164
2017,05,ESP.8.1.5.7_1,0.406,0.4913302406787164
2017,05,ESP.8.1.5.9_1,0.406,0.4913302406787164
2017,05,ESP.8.1.6.2_1,0.406,0.4913302406787164
2017,05,ESP.9.1.1.1_1,0.413,0.49261919742705285
2017,05,ESP.9.1.3.13_1,0.413,0.49261919742705285
2017,05,ESP.9.1.3.16_1,0.413,0.49261919742705285
2017,05,ESP.9.1.3.23_1,0.413,0.49261919742705285
2017,05,ESP.9.1.3.57_1,0.413,0.49261919742705285
2017,05,ESP.9.1.3.62_1,0.413,0.49261919742705285
2017,05,ESP.9.1.6.10_1,0.413,0.49261919742705285
2017,05,ESP.9.1.6.18_1,0.413,0.49261919742705285
2017,05,ESP.9.1.9.14_1,0.413,0.49261919742705285
2017,05,ESP.9.1.9.33_1,0.413,0.49261919742705285
2017,05,ESP.9.1.9.38_1,0.413,0.49261919742705285
2017,05,FRA.11.11.3.3_1,0.394,0.4888793337859589
2017,05,FRA.11.2.3.3_1,0.46,0.49864681754589457
2017,05,FRA.11.2.3.7_1,0.46,0.49864681754589457
2017,05,FRA.11.4.3.1_1,0.479,0.49980877224075293
2017,05,FRA.11.8.3.13_1,0.442,0.49687310541312546
2017,05,FRA.11.8.3.8_1,0.442,0.49687310541312546
2017,05,FRA.11.9.3.2_1,0.463,0.4988786223921405
2017,05,FRA.13.6.2.9_1,0.417,0.4933095928059319
2017,05,FRA.3.2.4.13_1,0.389,0.48776727741507725
2017,05,FRA.3.2.4.6_1,0.389,0.48776727741507725
2017,05,FRA.6.4.2.1_1,0.397,0.4895208173618673
2017,05,FRA.8.2.1.10_1,0.425,0.4945903553645376
2017,05,FRA.8.2.2.1_1,0.425,0.4945903553645376
2017,05,FRA.8.2.2.4_1,0.425,0.4945903553645376
2017,05,FRA.8.2.2.5_1,0.425,0.4945903553645376
2017,05,FRA.8.2.2.6_1,0.425,0.4945903553645376
2017,05,FRA.8.3.2.1_1,0.416,0.49314012936201734
2017,05,FRA.8.3.5.1_1,0.416,0.49314012936201734
2017,05,FRA.8.3.6.1_1,0.416,0.49314012936201734
2017,05,FRA.8.3.8.1_1,0.416,0.49314012936201734
2017,05,FRA.8.3.9.1_1,0.416,0.49314012936201734
2017,05,FRA.8.4.5.8_1,0.41,0.4920794063381866
2017,05,FRA.8.7.1.1_1,0.416,0.49314012936201734
2017,05,FRA.8.7.1.10_1,0.416,0.49314012936201734
2017,05,FRA.8.7.1.8_1,0.416,0.49314012936201734
2017,05,FRA.8.7.2.1_1,0.416,0.49314012936201734
2017,05,FRA.8.7.3.5_1,0.416,0.49314012936201734
2017,05,FRA.8.7.3.7_1,0.416,0.49314012936201734
2017,05,FRA.9.1.2.3_1,0.414,0.4927949338688932
2017,05,GBR.1.115.1.23_1,0.357,0.4793545460103417
2017,05,GBR.1.115.1.3_1,0.357,0.4793545460103417
2017,05,GBR.1.16.5.43_1,0.342,0.47461696267754827
2017,05,GBR.1.36.33.8_1,0.373,0.48384409173317916
2017,05,GBR.1.36.33.9_1,0.373,0.48384409173317916
2017,05,GBR.1.36.6.14_1,0.373,0.48384409173317916
2017,05,GBR.1.36.6.18_1,0.373,0.48384409173317916
2017,05,GBR.1.48.11.4_1,0.346,0.4759312035478558
2017,05,GBR.1.74.1.1_1,0.379,0.4853808758022864
2017,05,GBR.1.74.1.6_1,0.379,0.4853808758022864
2017,05,GBR.1.74.1.7_1,0.379,0.4853808758022864
2017,05,GBR.1.79.1.10_1,0.35,0.47720826452161086
2017,05,GRC.3.1.10_1,0.43,0.49532347546360583
2017,05,GRC.3.1.12_1,0.43,0.49532347546360583
2017,05,GRC.3.1.14_1,0.43,0.49532347546360583
2017,05,GRC.3.1.17_1,0.43,0.49532347546360583
2017,05,GRC.3.1.20_1,0.43,0.49532347546360583
2017,05,GRC.3.1.23_1,0.43,0.49532347546360583
2017,05,GRC.3.1.26_1,0.43,0.49532347546360583
2017,05,GRC.3.1.43_1,0.43,0.49532347546360583
2017,05,GRC.3.1.5_1,0.43,0.49532347546360583
2017,05,GRC.7.2.9_1,0.446,0.4973241712719495
2017,05,HRV.14.15_1,0.396,0.48930912869414506
2017,05,HRV.16_1,0.376,0.4846223879051182
2017,05,HRV.16.41_1,0.411,0.49226143594773025
2017,05,HRV.16.43_1,0.394,0.4888793337859589
2017,05,HRV.20.13_1,0.521,0.49980877224075293
2017,05,HUN.5.1_1,0.415,0.4929685771101623
2017,05,IRL.6.1_1,0.353,0.4781418404821101
2017,05,IRL.6.3_1,0.348,0.47657436263727315
2017,05,IRL.6.4_1,0.314,0.4643485970901814
2017,05,ITA.10.9.15_1,0.425,0.4945903553645376
2017,05,ITA.10.9.18_1,0.425,0.4945903553645376
2017,05,ITA.10.9.30_1,0.425,0.4945903553645376
2017,05,ITA.10.9.4_1,0.425,0.4945903553645376
2017,05,ITA.10.9.48_1,0.425,0.4945903553645376
2017,05,ITA.10.9.54_1,0.425,0.4945903553645376
2017,05,ITA.10.9.6_1,0.425,0.4945903553645376
2017,05,ITA.10.9.7_1,0.425,0.4945903553645376
2017,05,ITA.10.9.9_1,0.425,0.4945903553645376
2017,05,ITA.16.10.12_1,0.498,0.5002461856388775
2017,05,ITA.16.10.28_1,0.498,0.5002461856388775
2017,05,ITA.16.10.32_1,0.498,0.5002461856388775
2017,05,ITA.16.2.15_1,0.449,0.4976410821532389
2017,05,ITA.8.4.97_1,0.534,0.4990922691177385
2017,05,MKD.15_1,0.414,0.4927949338688932
2017,05,PRT.12.12.4_1,0.43,0.49532347546360583
2017,05,PRT.12.12.8_1,0.43,0.49532347546360583
2017,05,PRT.12.7.48_1,0.385,0.48683879468671354
2017,05,PRT.15.12.3_1,0.451,0.49784219070589714
2017,05,PRT.15.18.12_1,0.442,0.49687310541312546
2017,05,PRT.15.18.22_1,0.442,0.49687310541312546
2017,05,PRT.15.18.4_1,0.442,0.49687310541312546
2017,05,PRT.15.4.10_1,0.457,0.49839682924292306
2017,05,PRT.15.4.12_1,0.457,0.49839682924292306
2017,05,PRT.15.6.13_1,0.469,0.4992877810324305
2017,05,PRT.15.6.8_1,0.469,0.4992877810324305
2017,05,PRT.15.8.4_1,0.473,0.4995202903992194
2017,05,PRT.15.8.5_1,0.473,0.4995202903992194
2017,05,SRB.3.17_1,0.457,0.49839682924292306
2017,05,SRB.3.8_1,0.451,0.49784219070589714
2017,05,SWE.1.3_1,0.442,0.49687310541312546
2017,05,SWE.16.7_1,0.351,0.4775217555536366
2017,05,UKR.11.7_1,0.373,0.48384409173317916
2017,05,UKR.11.8_1,0.351,0.4775217555536366
2017,05,UKR.15.28_1,0.375,0.48436516143258035
