year,month,gid_3,se,est
2024,07,ALB.12.2.7_1,0.07738089127034717,0.7464929859719439
2024,07,ALB.12.2.8_1,0.07151357335234222,0.7925851703406814
2024,07,ALB.12.3.10_1,0.08367865973499321,0.6793587174348698
2024,07,ALB.12.3.11_1,0.06404942578959781,0.8386773547094188
2024,07,ALB.12.3.12_1,0.07525179860348519,0.7645290581162325
2024,07,ALB.12.3.13_1,0.06880623341635916,0.81062124248497
2024,07,ALB.12.3.1_1,0.07304745926181759,0.781563126252505
2024,07,ALB.12.3.2_1,0.08390611984541078,0.6763527054108217
2024,07,ALB.12.3.3_1,0.0741091700630834,0.7735470941883767
2024,07,ALB.12.3.4_1,0.08106429661201268,0.7104208416833667
2024,07,ALB.12.3.5_1,0.07704001653345217,0.749498997995992
2024,07,ALB.12.3.6_1,0.0695839539120419,0.8056112224448898
2024,07,ALB.12.3.7_1,0.07879602657744911,0.7334669338677354
2024,07,ALB.12.3.8_1,0.07063919682133857,0.7985971943887776
2024,07,ALB.12.3.9_1,0.07019166180596845,0.8016032064128257
2024,07,ALB.2.1.1_1,0.0871280703931349,0.625250501002004
2024,07,ALB.2.1.2_1,0.08557117323348915,0.6523046092184369
2024,07,ALB.2.1.3_1,0.08412921467669067,0.6733466933867736
2024,07,ALB.2.1.4_1,0.08828448449154262,0.6002004008016032
2024,07,ALB.2.1.5_1,0.08115637436530808,0.7094188376753506
2024,07,ALB.2.1.6_1,0.08983207672993562,0.5490981963927856
2024,07,ALB.2.1.7_1,0.08953874524652101,0.5621242484969939
2024,07,ALB.2.1.8_1,0.08675568153454005,0.6322645290581163
2024,07,ALB.2.2.10_1,0.0865331594470832,0.6362725450901804
2024,07,ALB.2.2.11_1,0.08647641577064656,0.6372745490981964
2024,07,ALB.2.2.12_1,0.08675568153454008,0.6322645290581163
2024,07,ALB.2.2.13_1,0.09008596519172161,0.5340681362725451
2024,07,ALB.2.2.14_1,0.08901902803395004,0.5801603206412825
2024,07,ALB.2.2.15_1,0.08935238862751822,0.5691382765531061
2024,07,ALB.2.2.1_1,0.08878090748741782,0.5871743486973947
2024,07,ALB.2.2.2_1,0.08898625294603339,0.5811623246492985
2024,07,ALB.2.2.3_1,0.08920702140639047,0.5741482965931863
2024,07,ALB.2.2.4_1,0.0875753651051257,0.6162324649298597
2024,07,ALB.2.2.5_1,0.08867262542761135,0.5901803607214429
2024,07,ALB.2.2.6_1,0.08582256239866139,0.6482965931863728
2024,07,ALB.2.2.7_1,0.08511350228930281,0.6593186372745491
2024,07,ALB.2.2.8_1,0.08582256239866143,0.6482965931863728
2024,07,ALB.2.2.9_1,0.08647641577064655,0.6372745490981964
2024,07,ALB.2.3.10_1,0.08504626230173179,0.6603206412825652
2024,07,ALB.2.3.11_1,0.08524658355306322,0.657314629258517
2024,07,ALB.2.3.12_1,0.08213454195805847,0.6983967935871744
2024,07,ALB.2.3.13_1,0.08844478022767314,0.5961923847695391
2024,07,ALB.2.3.1_1,0.08352457860971679,0.6813627254509018
2024,07,ALB.2.3.2_1,0.07890079904985227,0.7324649298597194
2024,07,ALB.2.3.3_1,0.08681020278537929,0.6312625250501002
2024,07,ALB.2.3.4_1,0.08606665275091539,0.6442885771543087
2024,07,ALB.2.3.5_1,0.08670071734399784,0.6332665330661322
2024,07,ALB.2.3.6_1,0.08050058986019488,0.7164328657314629
2024,07,ALB.2.3.7_1,0.08463296758445239,0.6663326653306614
2024,07,ALB.2.3.8_1,0.08681020278537929,0.6312625250501002
2024,07,ALB.2.3.9_1,0.08898625294603338,0.5811623246492985
2024,07,ALB.3.1.10_1,0.06495201467251219,0.8336673346693386
2024,07,ALB.3.1.1_1,0.05892963150884704,0.8647294589178357
2024,07,ALB.3.1.2_1,0.06600341660946424,0.8276553106212424
2024,07,ALB.3.1.3_1,0.07004092182126116,0.8026052104208418
2024,07,ALB.3.1.4_1,0.06718814619570931,0.8206412825651302
2024,07,ALB.3.1.5_1,0.06423191207644888,0.8376753507014028
2024,07,ALB.3.1.6_1,0.066346431688571475,0.8256513026052104
2024,07,ALB.3.1.7_1,0.06600341660946424,0.8276553106212424
2024,07,ALB.3.1.8_1,0.06512961560433468,0.8326653306613226
2024,07,ALB.3.1.9_1,0.06330941411174203,0.842685370741483
2024,07,ALB.3.2.1_1,0.06943003322836777,0.8066132264529059
2024,07,ALB.3.2.2_1,0.08305050964105419,0.6873747494989979
2024,07,ALB.3.2.3_1,0.07304745926181756,0.781563126252505
2024,07,ALB.3.2.4_1,0.069583953912042,0.8056112224448898
2024,07,ALB.3.2.5_1,0.07715424908287598,0.748496993987976
2024,07,ALB.3.2.6_1,0.07345079173009895,0.778557114228457
2024,07,ALB.4.1.10_1,0.08360186408590697,0.6803607214428858
2024,07,ALB.4.1.11_1,0.07645964121748214,0.7545090180360722
2024,07,ALB.4.1.12_1,0.07318260341799535,0.780561122244489
2024,07,ALB.4.1.13_1,0.07669364381692896,0.7525050100200401
2024,07,ALB.4.1.14_1,0.0793141808734918,0.7284569138276553
2024,07,ALB.4.1.15_1,0.08531242680579679,0.656312625250501
2024,07,ALB.4.1.16_1,0.07669364381692889,0.7525050100200401
2024,07,ALB.4.1.17_1,0.07961827961981055,0.7254509018036072
2024,07,ALB.4.1.18_1,0.0739788631586856,0.7745490981963928
2024,07,ALB.4.1.19_1,0.07586367900850381,0.7595190380761523
2024,07,ALB.4.1.1_1,0.07549848291467037,0.7625250501002004
2024,07,ALB.4.1.20_1,0.07847825149864518,0.7364729458917836
2024,07,ALB.4.1.21_1,0.08011395550734395,0.720440881763527
2024,07,ALB.4.1.22_1,0.08321051364739793,0.6853707414829661
2024,07,ALB.4.1.23_1,0.08840533798767884,0.597194388777555
2024,07,ALB.4.1.2_1,0.07537546466012753,0.7635270541082164
2024,07,ALB.4.1.3_1,0.06330941411174197,0.842685370741483
2024,07,ALB.4.1.4_1,0.07462365000662052,0.7695390781563126
2024,07,ALB.4.1.5_1,0.07194063879227806,0.7895791583166333
2024,07,ALB.4.1.6_1,0.08563470794515335,0.6513026052104209
2024,07,ALB.4.1.7_1,0.07610395511789114,0.7575150300601202
2024,07,ALB.4.1.8_1,0.08707619115964955,0.62625250501002
2024,07,ALB.4.1.9_1,0.07657695294496887,0.7535070140280561
2024,07,ALB.4.2.10_1,0.08255848631839968,0.6933867735470941
2024,07,ALB.4.2.1_1,0.08133893896244938,0.7074148296593186
2024,07,ALB.4.2.2_1,0.08738091344169147,0.6202404809619239
2024,07,ALB.4.2.3_1,0.08898625294603335,0.5811623246492985
2024,07,ALB.4.2.4_1,0.08582256239866135,0.6482965931863728
2024,07,ALB.4.2.5_1,0.08852240439790114,0.594188376753507
2024,07,ALB.4.2.6_1,0.08280676009554655,0.6903807615230461
2024,07,ALB.4.2.7_1,0.0887091361583723,0.5891783567134268
2024,07,ALB.4.2.8_1,0.08647641577064653,0.6372745490981964
2024,07,ALB.4.2.9_1,0.08133893896244938,0.7074148296593186
2024,07,ALB.4.3.10_1,0.089538745246521,0.5621242484969939
2024,07,ALB.4.3.1_1,0.08965965806375799,0.5571142284569138
2024,07,ALB.4.3.2_1,0.08563470794515333,0.6513026052104209
2024,07,ALB.4.3.3_1,0.08780872005669,0.6112224448897795
2024,07,ALB.4.3.4_1,0.08867262542761138,0.5901803607214429
2024,07,ALB.4.3.5_1,0.08557117323348913,0.6523046092184369
2024,07,ALB.4.3.6_1,0.08612654153012382,0.6432865731462927
2024,07,ALB.4.3.7_1,0.08670071734399781,0.6332665330661322
2024,07,ALB.4.3.8_1,0.088953064524968,0.5821643286573146
2024,07,ALB.4.3.9_1,0.0808785420343688,0.7124248496993988
2024,07,ALB.4.4.1_1,0.06927530567172127,0.8076152304609219
2024,07,ALB.4.4.2_1,0.07622314491037886,0.7565130260521042
2024,07,ALB.4.4.3_1,0.0765769529449689,0.7535070140280561
2024,07,ALB.4.4.4_1,0.06349594241122065,0.8416833667334669
2024,07,ALB.4.4.5_1,0.07500251160611922,0.7665330661322646
2024,07,ALB.4.4.6_1,0.07549848291467046,0.7625250501002004
2024,07,ALB.5.1.10_1,0.05418579066988759,0.8857715430861723
2024,07,ALB.5.1.11_1,0.06848939444247845,0.812625250501002
2024,07,ALB.5.1.12_1,0.05719364445882582,0.872745490981964
2024,07,ALB.5.1.13_1,0.05719364445882598,0.872745490981964
2024,07,ALB.5.1.14_1,0.07410917006308342,0.7735470941883767
2024,07,ALB.5.1.15_1,0.05466462362095143,0.8837675350701403
2024,07,ALB.5.1.16_1,0.06784563435536582,0.8166332665330661
2024,07,ALB.5.1.17_1,0.05763544137900293,0.8707414829659319
2024,07,ALB.5.1.1_1,0.06685414262372773,0.8226452905811623
2024,07,ALB.5.1.2_1,0.06477345092898117,0.8346693386773547
2024,07,ALB.5.1.3_1,0.056970737504259975,0.87374749498998
2024,07,ALB.5.1.4_1,0.07019166180596846,0.8016032064128257
2024,07,ALB.5.1.5_1,0.06988939355993176,0.8036072144288577
2024,07,ALB.5.1.6_1,0.07436775328858086,0.7715430861723447
2024,07,ALB.5.1.7_1,0.06548195659585382,0.8306613226452906
2024,07,ALB.5.1.8_1,0.06768256301442675,0.8176352705410821
2024,07,ALB.5.1.9_1,0.06973707246297757,0.8046092184368738
2024,07,ALB.5.2.10_1,0.07475059864354193,0.7685370741482966
2024,07,ALB.5.2.11_1,0.07462365000662052,0.7695390781563126
2024,07,ALB.5.2.12_1,0.06735382454485794,0.8196392785571142
2024,07,ALB.5.2.13_1,0.06943003322836779,0.8066132264529059
2024,07,ALB.5.2.14_1,0.0697370724629775,0.8046092184368738
2024,07,ALB.5.2.15_1,0.06973707246297756,0.8046092184368738
2024,07,ALB.5.2.16_1,0.052460235437957255,0.8927855711422846
2024,07,ALB.5.2.1_1,0.0686482296971623,0.811623246492986
2024,07,ALB.5.2.2_1,0.07049079489084946,0.7995991983967936
2024,07,ALB.5.2.3_1,0.056746473383892125,0.874749498997996
2024,07,ALB.5.2.4_1,0.0697370724629775,0.8046092184368738
2024,07,ALB.5.2.5_1,0.06864822969716253,0.811623246492986
2024,07,ALB.5.2.6_1,0.06668580569901378,0.8236472945891783
2024,07,ALB.5.2.7_1,0.05763544137900287,0.8707414829659319
2024,07,ALB.5.2.8_1,0.06495201467251227,0.8336673346693386
2024,07,ALB.5.2.9_1,0.06832972251930274,0.813627254509018
2024,07,ALB.5.3.1_1,0.08230565134803551,0.6963927855711423
2024,07,ALB.5.3.2_1,0.07136973200722992,0.7935871743486974
2024,07,ALB.5.3.3_1,0.08124792127669643,0.7084168336673347
2024,07,ALB.5.3.4_1,0.08030836495503275,0.718436873747495
2024,07,ALB.5.3.5_1,0.07436775328858085,0.7715430861723447
2024,07,ALB.5.3.6_1,0.07692517311478111,0.750501002004008
2024,07,ALB.5.3.7_1,0.08059588751623355,0.7154308617234468
2024,07,ALB.5.3.8_1,0.07371620274570063,0.7765531062124249
2024,07,ALB.5.3.9_1,0.0765769529449689,0.7535070140280561
2024,07,ALB.6.1.10_1,0.08344680207611889,0.6823647294589179
2024,07,ALB.6.1.11_1,0.08630350045183793,0.6402805611222445
2024,07,ALB.6.1.12_1,0.08484173285126231,0.6633266533066132
2024,07,ALB.6.1.13_1,0.08641922525073722,0.6382765531062125
2024,07,ALB.6.1.1_1,0.08641922525073718,0.6382765531062125
2024,07,ALB.6.1.2_1,0.08239043879696399,0.6953907815631262
2024,07,ALB.6.1.3_1,0.08352457860971679,0.6813627254509018
2024,07,ALB.6.1.4_1,0.08097168638452804,0.7114228456913827
2024,07,ALB.6.1.5_1,0.08124792127669646,0.7084168336673347
2024,07,ALB.6.1.6_1,0.0810642966120127,0.7104208416833667
2024,07,ALB.6.1.7_1,0.08360186408590697,0.6803607214428858
2024,07,ALB.6.1.8_1,0.08491037860049949,0.6623246492985972
2024,07,ALB.6.1.9_1,0.08723051614933806,0.623246492985972
2024,07,ALB.6.2.1_1,0.08477261646252673,0.6643286573146293
2024,07,ALB.6.2.2_1,0.08537780644069241,0.6553106212424851
2024,07,ALB.6.2.3_1,0.08352457860971679,0.6813627254509018
2024,07,ALB.6.2.4_1,0.08697111642877557,0.6282565130260521
2024,07,ALB.6.2.5_1,0.08264174919590937,0.6923847695390781
2024,07,ALB.6.2.6_1,0.08588426701809218,0.6472945891783567
2024,07,ALB.6.2.7_1,0.08707619115964949,0.62625250501002
2024,07,ALB.6.2.8_1,0.0853778064406924,0.6553106212424851
2024,07,ALB.6.2.9_1,0.08600631131681644,0.6452905811623246
2024,07,ALB.6.3.10_1,0.0823056513480354,0.6963927855711423
2024,07,ALB.6.3.1_1,0.08230565134803544,0.6963927855711423
2024,07,ALB.6.3.2_1,0.08160883259198629,0.7044088176352705
2024,07,ALB.6.3.3_1,0.07826349901444682,0.7384769539078156
2024,07,ALB.6.3.4_1,0.08367865973499321,0.6793587174348698
2024,07,ALB.6.3.5_1,0.08647641577064653,0.6372745490981964
2024,07,ALB.6.3.6_1,0.08449142349917063,0.6683366733466934
2024,07,ALB.6.3.7_1,0.08115637436530798,0.7094188376753506
2024,07,ALB.6.3.8_1,0.08456243297838285,0.6673346693386774
2024,07,ALB.6.3.9_1,0.08336853324282446,0.6833667334669338
2024,07,ALB.7.1.1_1,0.0882018045902345,0.6022044088176353
2024,07,ALB.7.1.2_1,0.08789905736533263,0.6092184368737474
2024,07,ALB.7.1.3_1,0.0880313591153432,0.6062124248496994
2024,07,ALB.7.1.4_1,0.08946132303799638,0.565130260521042
2024,07,ALB.7.1.5_1,0.08738091344169148,0.6202404809619239
2024,07,ALB.7.2.1_1,0.0883251906405495,0.5991983967935871
2024,07,ALB.7.2.2_1,0.08901902803394998,0.5801603206412825
2024,07,ALB.7.2.3_1,0.08798768497660076,0.6072144288577155
2024,07,ALB.7.2.4_1,0.08524658355306323,0.657314629258517
2024,07,ALB.7.2.5_1,0.08321051364739787,0.6853707414829661
2024,07,ALB.7.2.6_1,0.08926639734605796,0.5721442885771543
2024,07,ALB.7.2.7_1,0.08780872005669012,0.6112224448897795
2024,07,ALB.7.2.8_1,0.08870913615837221,0.5891783567134268
2024,07,ALB.7.3.10_1,0.08929547042625262,0.5711422845691382
2024,07,ALB.7.3.11_1,0.08757536510512572,0.6162324649298597
2024,07,ALB.7.3.12_1,0.08497855474306501,0.661322645290581
2024,07,ALB.7.3.13_1,0.08470302839132561,0.6653306613226453
2024,07,ALB.7.3.14_1,0.08938023446001789,0.5681362725450901
2024,07,ALB.7.3.15_1,0.08757536510512572,0.6162324649298597
2024,07,ALB.7.3.16_1,0.08867262542761133,0.5901803607214429
2024,07,ALB.7.3.17_1,0.08600631131681645,0.6452905811623246
2024,07,ALB.7.3.1_1,0.08733121627462892,0.62124248496994
2024,07,ALB.7.3.2_1,0.08961250973316329,0.5591182364729459
2024,07,ALB.7.3.3_1,0.08550717870446019,0.6533066132264528
2024,07,ALB.7.3.4_1,0.07331704642891174,0.779559118236473
2024,07,ALB.7.3.5_1,0.09008596519172164,0.5340681362725451
2024,07,ALB.7.3.6_1,0.08582256239866136,0.6482965931863728
2024,07,ALB.7.3.7_1,0.0847726164625267,0.6643286573146293
2024,07,ALB.7.3.8_1,0.08780872005669012,0.6112224448897795
2024,07,ALB.7.3.9_1,0.08951334467529036,0.5631262525050099
2024,07,ALB.7.4.1_1,0.08612654153012385,0.6432865731462927
2024,07,ALB.7.4.2_1,0.08600631131681644,0.6452905811623246
2024,07,ALB.7.4.3_1,0.08641922525073722,0.6382765531062125
2024,07,ALB.7.4.4_1,0.08124792127669637,0.7084168336673347
2024,07,ALB.7.4.5_1,0.07704001653345217,0.749498997995992
2024,07,ALB.7.4.6_1,0.08230565134803541,0.6963927855711423
2024,07,ALB.7.4.7_1,0.08390611984541067,0.6763527054108217
2024,07,ALB.7.4.8_1,0.08807460757988532,0.6052104208416832
2024,07,ALB.7.4.9_1,0.08923691446263676,0.5731462925851702
2024,07,ALB.8.1.1_1,0.08771666825310519,0.6132264529058116
2024,07,ALB.8.1.2_1,0.08766999788655444,0.6142284569138277
2024,07,ALB.8.1.3_1,0.08852240439790113,0.594188376753507
2024,07,ALB.8.1.4_1,0.08594551636354368,0.6462925851703407
2024,07,ALB.8.2.10_1,0.08702387341092409,0.6272545090180361
2024,07,ALB.8.2.11_1,0.08647641577064652,0.6372745490981964
2024,07,ALB.8.2.12_1,0.0858225623986614,0.6482965931863728
2024,07,ALB.8.2.13_1,0.09024175877199028,0.5200400801603208
2024,07,ALB.8.2.14_1,0.08757536510512573,0.6162324649298597
2024,07,ALB.8.2.15_1,0.0902242839416968,0.5220440881763527
2024,07,ALB.8.2.1_1,0.08785410272048083,0.6102204408817635
2024,07,ALB.8.2.2_1,0.08600631131681645,0.6452905811623246
2024,07,ALB.8.2.3_1,0.08848380219601361,0.5951903807615229
2024,07,ALB.8.2.4_1,0.09032214301649362,0.49298597194388777
2024,07,ALB.8.2.5_1,0.08929547042625263,0.5711422845691382
2024,07,ALB.8.2.6_1,0.08624496453780005,0.6412825651302605
2024,07,ALB.8.2.7_1,0.08531242680579679,0.656312625250501
2024,07,ALB.8.2.8_1,0.08588426701809213,0.6472945891783567
2024,07,ALB.8.2.9_1,0.0901623028768171,0.469939879759519
2024,07,ALB.8.3.1_1,0.07815524561366224,0.7394789579158316
2024,07,ALB.8.3.2_1,0.08743017624556149,0.6192384769539078
2024,07,ALB.8.3.3_1,0.08747900535255136,0.6182364729458918
2024,07,ALB.8.3.4_1,0.08647641577064653,0.6372745490981964
2024,07,ALB.8.3.5_1,0.0890513902037882,0.5791583166332664
2024,07,ALB.8.3.6_1,0.08686428185333801,0.6302605210420842
2024,07,ALB.8.3.7_1,0.0879435845875324,0.6082164328657315
2024,07,ALB.8.3.8_1,0.08999523762820699,0.5400801603206413
2024,07,ALB.9.1.1_1,0.07358384271702297,0.7775551102204409
2024,07,ALB.9.1.2_1,0.0730474592618177,0.781563126252505
2024,07,ALB.9.1.3_1,0.07704001653345217,0.749498997995992
2024,07,ALB.9.1.4_1,0.07760511881476091,0.7444889779559118
2024,07,ALB.9.2.10_1,0.07345079173009889,0.778557114228457
2024,07,ALB.9.2.1_1,0.07318260341799541,0.780561122244489
2024,07,ALB.9.2.2_1,0.07680971637027467,0.751503006012024
2024,07,ALB.9.2.3_1,0.0731826034179954,0.780561122244489
2024,07,ALB.9.2.4_1,0.07525179860348605,0.7645290581162325
2024,07,ALB.9.2.5_1,0.0737162027457007,0.7765531062124249
2024,07,ALB.9.2.6_1,0.07136973200722994,0.7935871743486974
2024,07,ALB.9.2.7_1,0.07715424908287603,0.748496993987976
2024,07,ALB.9.2.8_1,0.07462365000662084,0.7695390781563126
2024,07,ALB.9.2.9_1,0.08097168638452804,0.7114228456913827
2024,07,ALB.9.3.1_1,0.08824335598706544,0.6012024048096192
2024,07,ALB.9.3.2_1,0.08375496677541941,0.6783567134268538
2024,07,ALB.9.3.3_1,0.0845624329783829,0.6673346693386774
2024,07,ALB.9.3.4_1,0.08747900535255132,0.6182364729458918
2024,07,ALB.9.3.5_1,0.08078486189667422,0.7134268537074148
2024,07,ALB.9.3.6_1,0.07669364381692878,0.7525050100200401
2024,07,ALB.9.3.7_1,0.08624496453780009,0.6412825651302605
2024,07,ALB.9.4.1_1,0.07645964121748214,0.7545090180360722
2024,07,AND.2_1,0.08280676009554651,0.6903807615230461
2024,07,AND.3_1,0.08576040161459514,0.6492985971943889
2024,07,AND.4_1,0.07410917006308342,0.7735470941883767
2024,07,AND.5_1,0.08531242680579679,0.656312625250501
2024,07,AND.6_1,0.05560429657130906,0.8797595190380761
2024,07,AND.7_1,0.08965965806375796,0.5571142284569138
2024,07,ARM.1_1,0.07537546466012762,0.7635270541082164
2024,07,ARM.2_1,0.08336853324282452,0.6833667334669338
2024,07,ARM.3_1,0.08142942902299301,0.7064128256513026
2024,07,ARM.8_1,0.08717951182199692,0.624248496993988
2024,07,AUT.1.1.10_2,0.08106429661201271,0.7104208416833667
2024,07,AUT.1.1.11_2,0.06784563435536578,0.8166332665330661
2024,07,AUT.1.1.12_2,0.08280676009554651,0.6903807615230461
2024,07,AUT.1.1.13_2,0.0816977492236266,0.7034068136272544
2024,07,AUT.1.1.14_2,0.08375496677541941,0.6783567134268538
