year,month,gid_2,se,est
2022,11,ALB.5.3_1,0.048826139877560945,0.054025494079636784
2022,11,ALB.6.1_1,0.06131227123898411,0.057626085194961325
2022,11,ALB.6.2_1,0.036526978454844414,0.028603653219550208
2022,11,ALB.6.3_1,0.04397111877971912,0.038423705820975373
2022,11,ALB.7.1_1,0.031507371873169814,0.038093867062975344
2022,11,ALB.7.2_1,0.029649799540430608,0.021258273430295304
2022,11,ALB.7.3_1,0.05488081419797764,0.03451360764758112
2022,11,ALB.7.4_1,0.04436951170678649,0.0426521763235498
2022,11,ALB.8.1_1,0.0169575519203882,0.013653120091766184
2022,11,ALB.8.2_1,0.0339560086653092,0.014879913139996414
2022,11,ALB.8.3_1,0.02631973102428268,0.01692654250490448
2022,11,ALB.9.1_1,0.04013988808910144,0.08097138169152139
2022,11,ALB.9.2_1,0.06646911224307614,0.09353426826236108
2022,11,ALB.9.3_1,0.02757534188221119,0.021268041111138537
2022,11,ALB.9.4_1,0.02195258815735776,0.09557945041816006
2022,11,AND.2_1,0.012876948984633183,0.031063321385902058
2022,11,AND.3_1,0.0044254254512960355,0.003584229390681007
2022,11,AND.4_1,0.00805127053788733,0.011947431302270023
2022,11,AND.5_1,0.002557582000363559,0.0011947431302270022
2022,11,AND.6_1,0.00805127053788733,0.011947431302270023
2022,11,AND.7_1,0.003615156404672312,0.0023894862604540044
2022,11,ARM.1_1,0.003615156404672312,0.0023894862604540044
2022,11,ARM.2_1,0.003615156404672312,0.0023894862604540044
2022,11,ARM.3_1,0.006249073605554717,0.007168458781362014
2022,11,ARM.8_1,0.005107477799539623,0.004778972520908009
2022,11,AUT.1.1_2,0.07497019518807786,0.047570805526919925
2022,11,AUT.1.2_2,0.049503559819194194,0.10600322133344289
2022,11,AUT.1.3_2,0.09389307266114695,0.029274965839310444
2022,11,AUT.1.4_2,0.06646462995456762,0.02585061555793255
2022,11,AUT.1.5_2,0.07680486526619854,0.047902285224489624
2022,11,AUT.1.6_2,0.08233795267984431,0.04708368965309449
2022,11,AUT.1.7_2,0.10855733863971055,0.03534273300683338
2022,11,AUT.1.8_2,0.1287965385646997,0.03435388033176857
2022,11,AUT.1.9_2,0.020781833167049367,0.08482676224611703
2022,11,AUT.2.10_2,0.10801258255544885,0.020111549406290483
2022,11,AUT.2.1_2,0.059745668411426,0.01404609063336435
2022,11,AUT.2.2_2,0.0505277690595297,0.01446974062436029
2022,11,AUT.2.3_2,0.11838869168377603,0.026713645578826686
2022,11,AUT.2.4_2,0.07727665048081822,0.05034892062935565
2022,11,AUT.2.5_2,0.08743428783383289,0.012933977438291182
2022,11,AUT.2.6_2,0.07938626817675272,0.010700999293792165
2022,11,AUT.2.7_2,0.09482114183194704,0.021847289877745035
2022,11,AUT.2.8_2,0.05666477874586625,0.03725982709181966
2022,11,AUT.2.9_2,0.11062078029617109,0.021735867042445435
2022,11,AUT.3.10_2,0.15908810025199963,0.023272710937972216
2022,11,AUT.3.11_2,0.1004370024665018,0.02299790890179331
2022,11,AUT.3.12_2,0.17893523953881924,0.022529753756422993
2022,11,AUT.3.13_2,0.1697010027557774,0.038721244212497785
2022,11,AUT.3.14_2,0.0980102842658338,0.07137213264345428
2022,11,AUT.3.15_2,0.13792452361263866,0.028115128144294593
2022,11,AUT.3.16_2,0.24059370187159226,0.03122348694533761
2022,11,AUT.3.17_2,0.08654292127224761,0.03486792521059746
2022,11,AUT.3.18_2,0.10435234620887938,0.024604124676596294
2022,11,AUT.3.19_2,0.19625206841616555,0.05060037562279565
2022,11,AUT.3.1_2,0.14636317909113938,0.03017617277408447
2022,11,AUT.3.20_2,0.13098660591884495,0.018827080873623045
2022,11,AUT.3.21_2,0.042442021844818906,0.03518375201877378
2022,11,AUT.3.22_2,0.11228724467802446,0.036976819420576984
2022,11,AUT.3.23_2,0.01763573756459228,0.059737156511350115
2022,11,AUT.3.24_2,0.16661495360515366,0.014915816427956755
2022,11,AUT.3.2_2,0.13656129980246157,0.04748475161675085
2022,11,AUT.3.3_2,0.12696624897241843,0.05222813258335281
2022,11,AUT.3.4_2,0.15750048715891873,0.046498704770923244
2022,11,AUT.3.5_2,0.12397266622988318,0.02242937977979314
2022,11,AUT.3.6_2,0.1812369360783578,0.04095825402893084
2022,11,AUT.3.7_2,0.13762490086532447,0.02328340351516054
2022,11,AUT.3.8_2,0.14616038234110776,0.044917059341357216
2022,11,AUT.3.9_2,0.05467617571391492,0.053674272834850795
2022,11,AUT.4.10_2,0.13816806179235153,0.034831699853011266
2022,11,AUT.4.11_2,0.10029781710034144,0.023636998586401992
2022,11,AUT.4.12_2,0.13437927718904313,0.03307375070556384
2022,11,AUT.4.13_2,0.10550792408635291,0.02945382499123503
2022,11,AUT.4.14_2,0.0553344017534812,0.08121900546231031
2022,11,AUT.4.15_2,0.10847440224905427,0.035912473266818894
2022,11,AUT.4.16_2,0.13037095514370706,0.03525590436756769
2022,11,AUT.4.17_2,0.11187646749511616,0.035632173026669024
2022,11,AUT.4.18_2,0.05957225805513841,0.15622630959519496
2022,11,AUT.4.1_2,0.14889215957776186,0.03715525926783426
2022,11,AUT.4.2_2,0.07616687446066774,0.037756369189884065
2022,11,AUT.4.3_2,0.09516403068643169,0.023338151207620488
2022,11,AUT.4.4_2,0.13096608419024539,0.03929445297814333
2022,11,AUT.4.5_2,0.12746827975156694,0.03769593458777125
2022,11,AUT.4.6_2,0.10925210004854886,0.03270010917921585
2022,11,AUT.4.7_2,0.1293581935626488,0.04203165063193177
2022,11,AUT.4.8_2,0.07922192176966483,0.09663092282464285
2022,11,AUT.4.9_2,0.09957655239452551,0.034220867013352634
2022,11,AUT.5.1_2,0.07508678856649204,0.02315979804113954
2022,11,AUT.5.2_2,0.12126113490400776,0.028274666171370068
2022,11,AUT.5.3_2,0.06208111866078397,0.055954905479985335
2022,11,AUT.5.4_2,0.07179835037594826,0.011286521067432435
2022,11,AUT.5.5_2,0.040746689751157486,0.007507031707347871
2022,11,AUT.5.6_2,0.0674397711545474,0.008889099400468253
2022,11,AUT.6.10_2,0.09054184375209151,0.016294230994695756
2022,11,AUT.6.11_2,0.16760126452989765,0.026510621845003243
2022,11,AUT.6.12_2,0.09887287505759418,0.027413927962674337
2022,11,AUT.6.13_2,0.13133967102806154,0.019751309892842985
2022,11,AUT.6.1_2,0.12128041040687433,0.020826851893661753
2022,11,AUT.6.2_2,0.14181210902022473,0.021829095077385324
2022,11,AUT.6.3_2,0.13824533314542037,0.02759677466585891
2022,11,AUT.6.4_2,0.11630008361757085,0.11123800915906204
2022,11,AUT.6.5_2,0.15040385560943442,0.023971480577588515
2022,11,AUT.6.6_2,0.14813794133340477,0.02481477256440079
2022,11,AUT.6.7_2,0.09084488994017235,0.022535292776501653
2022,11,AUT.6.8_2,0.08407237540188368,0.013353608337879505
2022,11,AUT.6.9_2,0.05887717916371537,0.009932266038294904
2022,11,AUT.7.1_2,0.032721128849618385,0.008258229098901143
2022,11,AUT.7.2_2,0.06681354145773935,0.011440502844280973
2022,11,AUT.7.3_2,0.0393149768339053,0.03513782104508573
2022,11,AUT.7.4_2,0.03939749731550038,0.013119568192625341
2022,11,AUT.7.5_2,0.06271325911515895,0.01766346795597687
2022,11,AUT.7.6_2,0.02842756058274578,0.004642015874117376
2022,11,AUT.7.7_2,0.04197258740277735,0.005248198711904999
2022,11,AUT.7.8_2,0.05356890140255027,0.01198937257347544
2022,11,AUT.7.9_2,0.04860092948156271,0.010712082806269943
2022,11,AUT.8.1_2,0.037072423095024024,0.008787602107431826
2022,11,AUT.8.2_2,0.07797796890426745,0.02675316471805245
2022,11,AUT.8.3_2,0.0292157697269611,0.0328312327836068
2022,11,AUT.8.4_2,0.06497942112104967,0.02774562133077135
2022,11,AUT.9.1_2,0.2640534931881277,0.21686998284179348
2022,11,AZE.7.5_1,0.008439977932056178,0.013142174432497026
2022,11,AZE.7_1,0,0
2022,11,BEL.1.1_1,0.15061415489924798,0.3784383096323674
2022,11,BEL.2.1_1,0.1625339151896683,0.07822213996286795
2022,11,BEL.2.2_1,0.11491588589225879,0.06257328673556811
2022,11,BEL.2.3_1,0.14684923912244088,0.07219362268505973
2022,11,BEL.2.4_1,0.15918337344299816,0.07934947023203348
2022,11,BEL.2.5_1,0.1608639180679926,0.08274683668688253
2022,11,BEL.3.1_1,0.09196493599287534,0.06237636354406926
2022,11,BEL.3.2_1,0.14790015060847242,0.06332326625902827
2022,11,BEL.3.3_1,0.15950699157245019,0.06053369203793646
2022,11,BEL.3.4_1,0.09443271194695106,0.038919857762941316
2022,11,BEL.3.5_1,0.09649335003976342,0.047758289115068235
2022,11,BGR.1.10_1,0.012384467916505687,0.028673835125448056
2022,11,BGR.1.11_1,0.010758180316164994,0.02150537634408604
2022,11,BGR.1.12_1,0.012384467916505687,0.028673835125448056
2022,11,BGR.1.13_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.1.14_1,0.007641962542958824,0.01075268817204302
2022,11,BGR.1.1_1,0.010153233247909144,0.019115890083632035
2022,11,BGR.1.2_1,0.009165941375085732,0.015531660692951029
2022,11,BGR.1.3_1,0.009165941375085732,0.015531660692951029
2022,11,BGR.1.4_1,0.010153233247909144,0.019115890083632035
2022,11,BGR.1.5_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.1.6_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.1.7_1,0.0113285638920428,0.023894862604540046
2022,11,BGR.1.8_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.1.9_1,0.010460393985134875,0.02031063321385904
2022,11,BGR.10.10_1,0.0113285638920428,0.023894862604540046
2022,11,BGR.10.11_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.10.1_1,0.012384467916505687,0.028673835125448056
2022,11,BGR.10.2_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.10.3_1,0.018128411343345457,0.06332138590203112
2022,11,BGR.10.4_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.10.5_1,0.010758180316164994,0.02150537634408604
2022,11,BGR.10.6_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.10.7_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.10.8_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.10.9_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.11.10_1,0.012633367648309938,0.029868578255675057
2022,11,BGR.11.11_1,0.008810811663292659,0.014336917562724028
2022,11,BGR.11.1_1,0.009165941375085732,0.015531660692951029
2022,11,BGR.11.2_1,0.010153233247909144,0.019115890083632035
2022,11,BGR.11.3_1,0.0113285638920428,0.023894862604540046
2022,11,BGR.11.4_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.11.5_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.11.6_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.11.7_1,0.014241623178568093,0.03823178016726407
2022,11,BGR.11.8_1,0.011047350341103065,0.022700119474313045
2022,11,BGR.11.9_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.12.1_1,0.0116023995193321,0.025089605734767047
2022,11,BGR.12.2_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.12.3_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.12.4_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.12.5_1,0.011047350341103065,0.022700119474313045
2022,11,BGR.12.6_1,0.010460393985134875,0.02031063321385904
2022,11,BGR.13.10_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.13.11_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.13.1_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.13.2_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.13.3_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.13.4_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.13.5_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.13.6_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.13.7_1,0.014241623178568093,0.03823178016726407
2022,11,BGR.13.8_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.13.9_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.14.10_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.14.11_1,0.02873409198965779,0.17682198327359622
2022,11,BGR.14.12_1,0.019513900518828377,0.07407407407407414
2022,11,BGR.14.13_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.14.14_1,0.0133493146843962,0.03345280764635607
2022,11,BGR.14.15_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.14.16_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.14.1_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.14.2_1,0.012876948984633183,0.031063321385902058
2022,11,BGR.14.3_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.14.4_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.14.5_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.14.6_1,0.014241623178568093,0.03823178016726407
2022,11,BGR.14.7_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.14.8_1,0.01921703471556884,0.07168458781362
2022,11,BGR.14.9_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.15.1_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.15.2_1,0.014024570119129895,0.03703703703703694
2022,11,BGR.15.3_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.15.4_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.15.5_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.15.6_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.15.7_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.16.1_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.16.2_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.16.3_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.16.4_1,0.01746767573427753,0.058542413381123114
2022,11,BGR.16.5_1,0.020781833167049367,0.08482676224611703
2022,11,BGR.16.6_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.16.7_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.16.8_1,0.014241623178568093,0.03823178016726407
2022,11,BGR.17.10_1,0.017801845067002192,0.060931899641577116
2022,11,BGR.17.1_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.17.2_1,0.014024570119129895,0.03703703703703694
2022,11,BGR.17.3_1,0.017297602611970272,0.05734767025089611
2022,11,BGR.17.4_1,0.017297602611970272,0.05734767025089611
2022,11,BGR.17.5_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.17.6_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.17.7_1,0.017801845067002192,0.060931899641577116
2022,11,BGR.17.8_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.17.9_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.18.1_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.18.2_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.18.3_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.18.4_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.18.5_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.18.6_1,0.017297602611970272,0.05734767025089611
2022,11,BGR.18.7_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.19.1_1,0.012876948984633183,0.031063321385902058
2022,11,BGR.19.2_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.19.3_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.19.4_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.2.10_1,0.018128411343345457,0.06332138590203112
2022,11,BGR.2.11_1,0.01641485381405034,0.0513739545997611
2022,11,BGR.2.12_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.2.13_1,0.019513900518828377,0.07407407407407414
2022,11,BGR.2.1_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.2.2_1,0.0222011304921383,0.09796893667861406
2022,11,BGR.2.3_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.2.4_1,0.01763573756459228,0.059737156511350115
2022,11,BGR.2.5_1,0.018447778340218254,0.06571087216248513
2022,11,BGR.2.6_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.2.7_1,0.020916405801189798,0.08602150537634404
2022,11,BGR.2.8_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.2.9_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.20.10_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.20.1_1,0.010758180316164994,0.02150537634408604
2022,11,BGR.20.2_1,0.010153233247909144,0.019115890083632035
2022,11,BGR.20.3_1,0.009507127056586495,0.016726403823178033
2022,11,BGR.20.4_1,0.011047350341103065,0.022700119474313045
2022,11,BGR.20.5_1,0.008810811663292659,0.014336917562724028
2022,11,BGR.20.6_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.20.7_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.20.8_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.20.9_1,0.009507127056586495,0.016726403823178033
2022,11,BGR.21.10_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.21.11_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.21.12_1,0.01212992240146775,0.027479091995221052
2022,11,BGR.21.13_1,0.009835819889654618,0.017921146953405034
2022,11,BGR.21.14_1,0.010758180316164994,0.02150537634408604
2022,11,BGR.21.15_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.21.16_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.21.17_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.21.18_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.21.19_1,0.0113285638920428,0.023894862604540046
2022,11,BGR.21.1_1,0.009507127056586495,0.016726403823178033
2022,11,BGR.21.20_1,0.014024570119129895,0.03703703703703694
2022,11,BGR.21.21_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.21.22_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.21.2_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.21.3_1,0.0133493146843962,0.03345280764635607
2022,11,BGR.21.4_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.21.5_1,0.01212992240146775,0.027479091995221052
2022,11,BGR.21.6_1,0.010153233247909144,0.019115890083632035
2022,11,BGR.21.7_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.21.8_1,0.01212992240146775,0.027479091995221052
2022,11,BGR.21.9_1,0.0133493146843962,0.03345280764635607
2022,11,BGR.22.10_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.22.11_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.22.1_1,0.01585668631658441,0.04778972520908009
2022,11,BGR.22.2_1,0.020231358503223145,0.08004778972520903
2022,11,BGR.22.3_1,0.02104980707631534,0.08721624850657103
2022,11,BGR.22.4_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.22.5_1,0.013803630237931259,0.03584229390681007
2022,11,BGR.22.6_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.22.7_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.22.8_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.22.9_1,0.012876948984633183,0.031063321385902058
2022,11,BGR.23.1_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.23.2_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.23.3_1,0.01746767573427753,0.058542413381123114
2022,11,BGR.23.4_1,0.01746767573427753,0.058542413381123114
2022,11,BGR.23.5_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.24.10_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.24.11_1,0.0229237454830126,0.10513739545997607
2022,11,BGR.24.12_1,0.013803630237931259,0.03584229390681007
2022,11,BGR.24.1_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.24.2_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.24.3_1,0.0186048782930065,0.06690561529271213
2022,11,BGR.24.4_1,0.01828897098076169,0.06451612903225812
2022,11,BGR.24.5_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.24.6_1,0.020090568615505778,0.07885304659498216
2022,11,BGR.24.7_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.24.8_1,0.017801845067002192,0.060931899641577116
2022,11,BGR.24.9_1,0.01746767573427753,0.058542413381123114
2022,11,BGR.25.10_1,0.014241623178568093,0.03823178016726407
2022,11,BGR.25.1_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.25.2_1,0.01876031373294218,0.06810035842293913
2022,11,BGR.25.3_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.25.4_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.25.5_1,0.01641485381405034,0.0513739545997611
2022,11,BGR.25.6_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.25.7_1,0.013803630237931259,0.03584229390681007
2022,11,BGR.25.8_1,0.01527428283835777,0.04420549581839908
2022,11,BGR.25.9_1,0.017801845067002192,0.060931899641577116
2022,11,BGR.26.10_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.26.11_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.26.1_1,0.01212992240146775,0.027479091995221052
2022,11,BGR.26.2_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.26.3_1,0.017297602611970272,0.05734767025089611
2022,11,BGR.26.4_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.26.5_1,0.018128411343345457,0.06332138590203112
2022,11,BGR.26.6_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.26.7_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.26.8_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.26.9_1,0.017966052448576603,0.062126642771804116
2022,11,BGR.27.10_1,0.018914125696746584,0.06929510155316614
2022,11,BGR.27.1_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.27.2_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.27.3_1,0.01677470013238432,0.0537634408602151
2022,11,BGR.27.4_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.27.5_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.27.6_1,0.012876948984633183,0.031063321385902058
2022,11,BGR.27.7_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.27.8_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.27.9_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.28.1_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.28.2_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.28.3_1,0.01623133429570321,0.050179211469534094
2022,11,BGR.28.4_1,0.01445496450868492,0.03942652329749108
2022,11,BGR.28.5_1,0.02064606626888463,0.08363201911589016
2022,11,BGR.3.1_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.3.2_1,0.018128411343345457,0.06332138590203112
2022,11,BGR.3.3_1,0.01876031373294218,0.06810035842293913
2022,11,BGR.3.4_1,0.019066353475148724,0.07048984468339313
2022,11,BGR.3.5_1,0.01921703471556884,0.07168458781362
2022,11,BGR.3.6_1,0.016595949593424617,0.0525686977299881
2022,11,BGR.3.7_1,0.02104980707631534,0.08721624850657103
2022,11,BGR.3.8_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.4.1_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.4.2_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.4.3_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.4.4_1,0.014871148196443806,0.04181600955794508
2022,11,BGR.5.1_1,0.017297602611970272,0.05734767025089611
2022,11,BGR.6.10_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.6.11_1,0.015665375883904323,0.04659498207885309
2022,11,BGR.6.1_1,0.019804994861660184,0.07646356033452814
2022,11,BGR.6.2_1,0.016951179622917513,0.054958183990442104
2022,11,BGR.6.3_1,0.01746767573427753,0.058542413381123114
2022,11,BGR.6.4_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.6.5_1,0.01712545827528389,0.056152927120669105
2022,11,BGR.6.6_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.6.7_1,0.013803630237931259,0.03584229390681007
2022,11,BGR.6.8_1,0.0186048782930065,0.06690561529271213
2022,11,BGR.6.9_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.7.1_1,0.0133493146843962,0.03345280764635607
2022,11,BGR.7.2_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.7.3_1,0.01507428042152707,0.04301075268817208
2022,11,BGR.7.4_1,0.0160453078734618,0.04898446833930709
2022,11,BGR.7.5_1,0.0133493146843962,0.03345280764635607
2022,11,BGR.7.6_1,0.014664756103918992,0.04062126642771808
2022,11,BGR.7.7_1,0.015471276827674662,0.04540023894862609
2022,11,BGR.7.8_1,0.005107477799539623,0.004778972520908009
2022,11,BGR.8.1_1,0.011869367877413502,0.02628434886499405
2022,11,BGR.8.2_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.8.3_1,0.010460393985134875,0.02031063321385904
2022,11,BGR.8.4_1,0.013115508248687995,0.03225806451612906
2022,11,BGR.8.5_1,0.011047350341103065,0.022700119474313045
2022,11,BGR.8.6_1,0.009165941375085732,0.015531660692951029
2022,11,BGR.8.7_1,0.008439977932056178,0.013142174432497026
2022,11,BGR.8.8_1,0.009835819889654618,0.017921146953405034
2022,11,BGR.8.9_1,0.011047350341103065,0.022700119474313045
2022,11,BGR.9.1_1,0.009507127056586495,0.016726403823178033
2022,11,BGR.9.2_1,0.01357861380692982,0.03464755077658307
2022,11,BGR.9.3_1,0.014024570119129895,0.03703703703703694
2022,11,BGR.9.4_1,0.01623133429570321,0.050179211469534094
