year,month,gid_4,est,se
2015,01,ESP.10.1.1.8_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.1.9_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.4.10_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.4.15_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.4.19_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.4.1_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.4.9_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.5.13_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.6.10_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.6.31_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.6.7_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.7.9_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.9.2_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.1.9.3_1,0.1057810578105781,0.5607280981010314
2015,01,ESP.10.2.7.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.2.7.4_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.2.7.5_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.2.7.6_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.2.8.20_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.2.8.8_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.10.3.1.14_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.1.15_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.1.1_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.1.7_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.1.8_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.11.14_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.11.30_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.11.31_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.11.9_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.13.5_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.13.9_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.14.2_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.15.1_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.15.4_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.2.16_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.4.1_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.6.3_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.6.4_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.10_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.15_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.20_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.5_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.7_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.7.9_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.8.10_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.10.3.8.5_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.11.1.5.2_1,0.09840098400984011,0.5425863986500215
2015,01,ESP.11.2.4.15_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.11.2.4.22_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.11.2.6.15_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.11.2.6.19_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.11.2.6.9_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.12.1.1.28_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.1.2.10_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.1.2.19_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.1.2.21_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.1.2.27_1,0.13776137761377616,0.6307329070216647
2015,01,ESP.12.2.2.6_1,0.10332103321033212,0.5547756303227459
2015,01,ESP.12.2.3.3_1,0.10332103321033212,0.5547756303227459
2015,01,ESP.12.3.1.38_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.12.3.1.8_1,0.07380073800738007,0.4749736834815167
2015,01,ESP.12.4.3.12_1,0.11070110701107011,0.5723635208501674
2015,01,ESP.12.4.3.24_1,0.11070110701107011,0.5723635208501674
2015,01,ESP.13.1.2.1_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.2.3_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.2.5_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.2.6_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.5.3_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.7.13_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.7.3_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.7.4_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.7.7_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.8.1_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9.11_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9.15_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9.1_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9.21_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.13.1.9.9_1,0.15621156211562118,0.6659459437521937
2015,01,ESP.16.2.1.32_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.33_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.36_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.3_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.45_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.69_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.2.1.84_1,0.0959409594095941,0.5363431737236897
2015,01,ESP.16.3.1.20_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.28_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.2_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.33_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.36_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.45_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.50_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.83_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.16.3.1.87_1,0.12054120541205414,0.5946292962846684
2015,01,ESP.17.1.1.3_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.4.2_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.6.4_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.17.1.7.6_1,0.08118081180811809,0.49656419524569023
2015,01,ESP.18.1.1.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.10.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.12.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.12.4_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.12.6_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.2.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.2.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.3.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.3.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.4.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.4.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.5.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.5.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.6.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.6.4_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.8.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.9.1_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.18.1.9.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.2.1.1.5_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.1.2.18_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.1.8.19_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.2.2.2.24_1,0.03813038130381304,0.34663525498714065
2015,01,ESP.2.2.2.2_1,0.03813038130381304,0.34663525498714065
2015,01,ESP.2.3.2.26_1,0.07503075030750307,0.4786606313454241
2015,01,ESP.2.3.2.3_1,0.07503075030750307,0.4786606313454241
2015,01,ESP.2.3.2.60_1,0.07503075030750307,0.4786606313454241
2015,01,ESP.2.3.2.61_1,0.07503075030750307,0.4786606313454241
2015,01,ESP.3.1.1.8_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.11.11_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.11.17_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.11.2_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.3.1.6.3_1,0.07872078720787208,0.48950587330490736
2015,01,ESP.4.1.1.1_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.1.2.17_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.1.5.6_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.4.3.6.15_1,0.05166051660516606,0.4011782646156195
2015,01,ESP.4.3.6.21_1,0.05166051660516606,0.4011782646156195
2015,01,ESP.4.3.6.28_1,0.05166051660516606,0.4011782646156195
2015,01,ESP.4.5.6.16_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.4.5.6.30_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.2.4.59_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.4.8_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.8.19_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.8.48_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.8.53_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.2.8.9_1,0.04305043050430505,0.3675595189897821
2015,01,ESP.5.4.3.10_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.4.3.13_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.4.3.7_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.4.4.7_1,0.059040590405904064,0.42753245490839636
2015,01,ESP.5.5.1.5_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.5.7.6.17_1,0.05289052890528905,0.40571418511065155
2015,01,ESP.5.8.2.56_1,0.06765067650676507,0.45596052460711994
2015,01,ESP.5.9.1.39_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.9.1.54_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.9.6.17_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.5.9.6.38_1,0.06642066420664207,0.4520353968440967
2015,01,ESP.6.1.10.10_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.13_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.15_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.17_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.18_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.20_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.23_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.2_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.5_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.6_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.10.9_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.10_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.12_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.16_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.17_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.18_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.19_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.22_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.24_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.26_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.27_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.2_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.30_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.31_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.4_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.5_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.7_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.11.8_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.19_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.20_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.22_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.25_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.26_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.27_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.29_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.30_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.33_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.12.8_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.13_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.16_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.17_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.18_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.22_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.26_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.27_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.28_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.31_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.32_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.33_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.4_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.5_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.6_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.3.7_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.12_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.13_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.20_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.24_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.26_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.30_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.4.34_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.10_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.11_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.13_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.16_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.17_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.18_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.19_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.20_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.22_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.23_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.24_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.26_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.27_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.28_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.29_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.30_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.31_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.32_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.33_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.35_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.5.5_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.6.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.19_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.25_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.37_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.3_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.50_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.51_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.7_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.7.8_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.8.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.8.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.8.2_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.9.12_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.9.14_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.9.1_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.1.9.25_1,0.0861008610086101,0.510294032886923
2015,01,ESP.6.2.1.10_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.1.3_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.1.4_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.1.6_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.2.14_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.2.8_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.2.9_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.3.15_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.3.20_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.11_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.15_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.16_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.17_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.22_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.24_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.25_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.27_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.2_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.30_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.31_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.3_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.4.8_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.10_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.13_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.20_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.25_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.36_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.37_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.47_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.4_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.54_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.58_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.60_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.67_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.7_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.5.9_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.10_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.11_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.12_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.13_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.1_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.21_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.22_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.24_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.2_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.4_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.6_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.6.7_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.11_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.14_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.19_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.20_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.2_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.31_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.35_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.2.7.36_1,0.07626076260762608,0.4823111029200966
2015,01,ESP.6.3.1.7_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.10.11_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.10.17_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.10.21_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.3.15_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.3.21_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.3.22_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.3.4_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.4.11_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.4.3_1,0.04551045510455105,0.37752350920174493
