year,month,gid_4,est,se
2024,09,CHE.21.4.23_1,0.45794392523364486,0.9930135950730936
2024,09,CHE.21.4.24_1,0.2346832814122534,0.8364783320564787
2024,09,CHE.21.4.25_1,0.4693665628245068,0.9953813339620209
2024,09,CHE.21.4.26_1,0.31671858774662515,0.9208148565265477
2024,09,CHE.21.4.27_1,0.45275181723779856,0.9917741678426627
2024,09,CHE.21.4.28_1,0.28037383177570097,0.8879189152169301
2024,09,CHE.21.4.29_1,0.43302180685358255,0.9861257526299596
2024,09,CHE.21.4.3_1,0.45690550363447563,0.9927738916792732
2024,09,CHE.21.4.30_1,0.27829698857736246,0.8858351991200142
2024,09,CHE.21.4.31_1,0.2731048805815161,0.8805248434882422
2024,09,CHE.21.4.32_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.21.4.33_1,0.28348909657320875,0.8910016835000999
2024,09,CHE.21.4.34_1,0.4423676012461059,0.9889873608899178
2024,09,CHE.21.4.35_1,0.2346832814122534,0.8364783320564788
2024,09,CHE.21.4.36_1,0.23987538940809972,0.8429448380528797
2024,09,CHE.21.4.37_1,0.43613707165109034,0.9871170143402447
2024,09,CHE.21.4.38_1,0.2731048805815161,0.8805248434882416
2024,09,CHE.21.4.39_1,0.47871235721703015,0.9969533589892849
2024,09,CHE.21.4.4_1,0.29595015576323985,0.9028288874421273
2024,09,CHE.21.4.40_1,0.43406022845275183,0.9864603387871228
2024,09,CHE.21.4.5_1,0.29698857736240913,0.9037787339830411
2024,09,CHE.21.4.6_1,0.3011422637590862,0.907524104363079
2024,09,CHE.21.4.7_1,0.2481827622014538,0.8529454847761307
2024,09,CHE.21.4.8_1,0.25545171339563866,0.8613570688164177
2024,09,CHE.21.4.9_1,0.45275181723779856,0.9917741678426628
2024,09,CHE.21.5.1_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.21.5.10_1,0.3073727933541018,0.9129819275319733
2024,09,CHE.21.5.11_1,0.29698857736240913,0.9037787339830411
2024,09,CHE.21.5.12_1,0.4434060228452752,0.9892845899942062
2024,09,CHE.21.5.13_1,0.3011422637590862,0.9075241043630787
2024,09,CHE.21.5.14_1,0.26375908618899274,0.8705951987002865
2024,09,CHE.21.5.15_1,0.29387331256490135,0.900912870370931
2024,09,CHE.21.5.16_1,0.26583592938733125,0.8728436286070976
2024,09,CHE.21.5.17_1,0.31048805815160957,0.9156396671180238
2024,09,CHE.21.5.18_1,0.2564901349948079,0.8625334776111668
2024,09,CHE.21.5.19_1,0.3177570093457944,0.921659373087481
2024,09,CHE.21.5.2_1,0.2793354101765317,0.8868799242287534
2024,09,CHE.21.5.20_1,0.29698857736240913,0.9037787339830412
2024,09,CHE.21.5.21_1,0.29491173416407057,0.9018736053350317
2024,09,CHE.21.5.22_1,0.45898234683281414,0.9932492134404178
2024,09,CHE.21.5.23_1,0.4693665628245068,0.9953813339620209
2024,09,CHE.21.5.24_1,0.28037383177570097,0.8879189152169304
2024,09,CHE.21.5.25_1,0.2772585669781932,0.8847847195787228
2024,09,CHE.21.5.26_1,0.25856697819314645,0.8648676199280472
2024,09,CHE.21.5.28_1,0.264797507788162,0.8717224328878987
2024,09,CHE.21.5.29_1,0.2793354101765317,0.8868799242287533
2024,09,CHE.21.5.3_1,0.4849428868120457,0.9978196229780147
2024,09,CHE.21.5.30_1,0.490134994807892,0.9984307687566495
2024,09,CHE.21.5.31_1,0.2720664589823468,0.8794452797076207
2024,09,CHE.21.5.32_1,0.37175493250259606,0.9588242800430072
2024,09,CHE.21.5.33_1,0.2710280373831776,0.8783598351473004
2024,09,CHE.21.5.34_1,0.31879543094496365,0.9224987804869914
2024,09,CHE.21.5.35_1,0.34267912772585674,0.940425435640707
2024,09,CHE.21.5.36_1,0.28348909657320875,0.8910016835001002
2024,09,CHE.21.5.37_1,0.3011422637590862,0.9075241043630786
2024,09,CHE.21.5.38_1,0.29491173416407057,0.9018736053350312
2024,09,CHE.21.5.39_1,0.2544132917964694,0.8601744009211099
2024,09,CHE.21.5.4_1,0.2720664589823468,0.8794452797076205
2024,09,CHE.21.5.40_1,0.2824506749740395,0.8899797750510949
2024,09,CHE.21.5.41_1,0.29698857736240913,0.9037787339830414
2024,09,CHE.21.5.42_1,0.28868120456905505,0.8960267853139197
2024,09,CHE.21.5.44_1,0.24922118380062305,0.854166260162505
2024,09,CHE.21.5.45_1,0.2741433021806854,0.8815985480931722
2024,09,CHE.21.5.46_1,0.29283489096573206,0.899946665086324
2024,09,CHE.21.5.47_1,0.26064382139148495,0.8671770292160745
2024,09,CHE.21.5.48_1,0.2502596053997923,0.8553806170354744
2024,09,CHE.21.5.49_1,0.26375908618899274,0.8705951987002862
2024,09,CHE.21.5.50_1,0.2741433021806854,0.8815985480931721
2024,09,CHE.21.5.52_1,0.23883696780893043,0.8416650165000275
2024,09,CHE.21.5.53_1,0.28971962616822433,0.8970150500409778
2024,09,CHE.21.5.54_1,0.28971962616822433,0.8970150500409775
2024,09,CHE.21.5.55_1,0.26272066458982346,0.8694619025581253
2024,09,CHE.21.5.56_1,0.33644859813084116,0.9359999999999922
2024,09,CHE.21.5.58_1,0.28452751817237804,0.8920179370393784
2024,09,CHE.21.5.59_1,0.2533748701973001,0.8589854480723201
2024,09,CHE.21.5.6_1,0.28660436137071654,0.8940335564172122
2024,09,CHE.21.5.60_1,0.3312564901349948,0.9321780945720699
2024,09,CHE.21.5.61_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.21.5.63_1,0.4693665628245068,0.995381333962021
2024,09,CHE.21.5.64_1,0.29491173416407057,0.9018736053350314
2024,09,CHE.21.5.65_1,0.3146417445482866,0.9191104395011565
2024,09,CHE.21.5.66_1,0.24714434060228452,0.8517182632772496
2024,09,CHE.21.5.67_1,0.29387331256490135,0.9009128703709318
2024,09,CHE.21.5.7_1,0.2741433021806854,0.8815985480931721
2024,09,CHE.21.5.8_1,0.26064382139148495,0.8671770292160749
2024,09,CHE.21.5.9_1,0.25545171339563866,0.8613570688164179
2024,09,CHE.21.6.10_1,0.3011422637590862,0.9075241043630784
2024,09,CHE.21.6.11_1,0.45067497403946005,0.9912497162672995
2024,09,CHE.21.6.13_1,0.27518172377985467,0.8826664149042873
2024,09,CHE.21.6.14_1,0.43094496365524404,0.9854440623394127
2024,09,CHE.21.6.15_1,0.24195223260643822,0.8454844764985382
2024,09,CHE.21.6.16_1,0.245067497403946,0.8492443700137257
2024,09,CHE.21.6.18_1,0.24402907580477673,0.8479976415061548
2024,09,CHE.21.6.2_1,0.23052959501557632,0.8311822904754418
2024,09,CHE.21.6.3_1,0.42990654205607476,0.9850969495435443
2024,09,CHE.21.6.5_1,0.2720664589823468,0.8794452797076205
2024,09,CHE.21.6.6_1,0.29179646936656284,0.8989749718429317
2024,09,CHE.21.6.8_1,0.22118380062305296,0.8188552985723372
2024,09,CHE.21.6.9_1,0.24922118380062305,0.8541662601625041
2024,09,CHE.21.7.1_1,0.2315680166147456,0.8325166664998421
2024,09,CHE.21.7.2_1,0.23883696780893043,0.8416650165000241
2024,09,CHE.21.7.3_1,0.23260643821391486,0.8338441101308982
2024,09,CHE.21.7.4_1,0.23987538940809972,0.8429448380528798
2024,09,CHE.21.7.5_1,0.245067497403946,0.8492443700137262
2024,09,CHE.21.7.6_1,0.23883696780893043,0.8416650165000277
2024,09,CHE.21.8.1_1,0.26895119418483904,0.8761712161444276
2024,09,CHE.21.8.2_1,0.3821391484942887,0.9645226798785018
2024,09,CHE.21.8.3_1,0.3842159916926272,0.9656086163658582
2024,09,CHE.21.8.4_1,0.39771547248182765,0.9722365967191334
2024,09,CHE.21.8.5_1,0.23883696780893043,0.8416650165000259
2024,09,CHE.21.8.6_1,0.4112149532710281,0.9781288258711064
2024,09,CHE.21.8.7_1,0.2710280373831776,0.8783598351473005
2024,09,CHE.21.8.8_1,0.22429906542056074,0.8230285535751521
2024,09,CHE.22.1.1_1,0.21079958463136036,0.8044650396381443
2024,09,CHE.22.1.10_1,0.3821391484942887,0.9645226798785019
2024,09,CHE.22.1.11_1,0.446521287642783,0.9901515035589294
2024,09,CHE.22.1.12_1,0.37487019730010385,0.960581074142109
2024,09,CHE.22.1.13_1,0.21599169262720663,0.8117536572138039
2024,09,CHE.22.1.14_1,0.2346832814122534,0.8364783320564783
2024,09,CHE.22.1.15_1,0.4631360332294912,0.9941508939793778
2024,09,CHE.22.1.16_1,0.20560747663551404,0.796984316031377
2024,09,CHE.22.1.17_1,0.4132917964693666,0.978970888229057
2024,09,CHE.22.1.18_1,0.39563862928348914,0.9712651543219315
2024,09,CHE.22.1.19_1,0.39252336448598135,0.9697752316903193
2024,09,CHE.22.1.2_1,0.19730010384215993,0.7846018098373256
2024,09,CHE.22.1.20_1,0.2512980269989616,0.8565885826929962
2024,09,CHE.22.1.21_1,0.4080996884735203,0.9768336603536943
2024,09,CHE.22.1.3_1,0.23572170301142265,0.8377851753283735
2024,09,CHE.22.1.4_1,0.4444444444444445,0.9895776877031949
2024,09,CHE.22.1.5_1,0.18899273104880582,0.7716890565506265
2024,09,CHE.22.1.6_1,0.21703011422637591,0.8131887849693944
2024,09,CHE.22.1.7_1,0.4049844236760125,0.9754998718605681
2024,09,CHE.22.1.8_1,0.2346832814122534,0.8364783320564779
2024,09,CHE.22.1.9_1,0.22222222222222224,0.8202536193153869
2024,09,CHE.23.1.1_1,0.1952232606438214,0.7814243405474387
2024,09,CHE.23.1.2_1,0.21703011422637591,0.8131887849693948
2024,09,CHE.23.1.3_1,0.21806853582554517,0.8146164741766455
2024,09,CHE.23.1.4_1,0.22533748701973003,0.8244052401580187
2024,09,CHE.23.1.5_1,0.21495327102803738,0.8103110513870554
2024,09,CHE.23.1.6_1,0.23052959501557632,0.8311822904754418
2024,09,CHE.23.1.7_1,0.2118380062305296,0.8059379628730788
2024,09,CHE.23.1.8_1,0.22637590861889928,0.8257747876994107
2024,09,CHE.23.1.9_1,0.39563862928348914,0.9712651543219315
2024,09,CHE.23.10.1_1,0.2346832814122534,0.8364783320564778
2024,09,CHE.23.10.10_1,0.25856697819314645,0.8648676199280454
2024,09,CHE.23.10.2_1,0.26375908618899274,0.8705951987002865
2024,09,CHE.23.10.3_1,0.28141225337487025,0.8889521921903378
2024,09,CHE.23.10.4_1,0.2699896157840083,0.8772684879784489
2024,09,CHE.23.10.5_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.23.10.6_1,0.2679127725856698,0.8750679973579197
2024,09,CHE.23.10.7_1,0.23883696780893043,0.8416650165000257
2024,09,CHE.23.10.8_1,0.3073727933541018,0.9129819275319736
2024,09,CHE.23.10.9_1,0.24922118380062305,0.8541662601625044
2024,09,CHE.23.11.1_1,0.24195223260643822,0.8454844764985386
2024,09,CHE.23.11.10_1,0.24195223260643822,0.8454844764985403
2024,09,CHE.23.11.11_1,0.22222222222222224,0.8202536193153868
2024,09,CHE.23.11.12_1,0.23572170301142265,0.8377851753283722
2024,09,CHE.23.11.13_1,0.24091381100726897,0.8442179813294636
2024,09,CHE.23.11.14_1,0.25960539979231567,0.8660254037844386
2024,09,CHE.23.11.15_1,0.24610591900311526,0.8504845677612268
2024,09,CHE.23.11.16_1,0.2346832814122534,0.8364783320564784
2024,09,CHE.23.11.17_1,0.2315680166147456,0.832516666499842
2024,09,CHE.23.11.18_1,0.22429906542056074,0.823028553575151
2024,09,CHE.23.11.19_1,0.25856697819314645,0.8648676199280458
2024,09,CHE.23.11.2_1,0.24091381100726897,0.844217981329464
2024,09,CHE.23.11.20_1,0.21703011422637591,0.8131887849693935
2024,09,CHE.23.11.3_1,0.264797507788162,0.8717224328878983
2024,09,CHE.23.11.4_1,0.22118380062305296,0.8188552985723371
2024,09,CHE.23.11.5_1,0.2346832814122534,0.8364783320564783
2024,09,CHE.23.11.6_1,0.23260643821391486,0.8338441101308992
2024,09,CHE.23.11.7_1,0.21806853582554517,0.8146164741766454
2024,09,CHE.23.11.8_1,0.23676012461059193,0.83908521617295
2024,09,CHE.23.11.9_1,0.2118380062305296,0.8059379628730786
2024,09,CHE.23.12.1_1,0.22533748701973003,0.8244052401580187
2024,09,CHE.23.12.2_1,0.21079958463136036,0.8044650396381461
2024,09,CHE.23.12.3_1,0.2429906542056075,0.8467443533912666
2024,09,CHE.23.12.4_1,0.23572170301142265,0.8377851753283728
2024,09,CHE.23.12.5_1,0.29387331256490135,0.9009128703709317
2024,09,CHE.23.12.6_1,0.2346832814122534,0.836478332056478
2024,09,CHE.23.13.1_1,0.2232606438213915,0.821644692065858
2024,09,CHE.23.13.10_1,0.19003115264797507,0.7733330459769632
2024,09,CHE.23.13.11_1,0.18483904465212878,0.7650254897714196
2024,09,CHE.23.13.12_1,0.3634475597092419,0.9539392014169524
2024,09,CHE.23.13.13_1,0.21495327102803738,0.8103110513870573
2024,09,CHE.23.13.14_1,0.22741433021806853,0.8271372316611005
2024,09,CHE.23.13.15_1,0.22637590861889928,0.8257747876994106
2024,09,CHE.23.13.16_1,0.2232606438213915,0.8216446920658587
2024,09,CHE.23.13.17_1,0.26375908618899274,0.8705951987002862
2024,09,CHE.23.13.18_1,0.20456905503634476,0.7954646440917369
2024,09,CHE.23.13.2_1,0.37175493250259606,0.9588242800430072
2024,09,CHE.23.13.3_1,0.3790238836967809,0.9628603221651659
2024,09,CHE.23.13.4_1,0.21703011422637591,0.8131887849693942
2024,09,CHE.23.13.5_1,0.21703011422637591,0.813188784969394
2024,09,CHE.23.13.6_1,0.20976116303219108,0.8029844332239582
2024,09,CHE.23.13.7_1,0.20456905503634476,0.7954646440917353
2024,09,CHE.23.13.8_1,0.18587746625129803,0.7667046367409062
2024,09,CHE.23.13.9_1,0.21806853582554517,0.8146164741766455
2024,09,CHE.23.14.1_1,0.23572170301142265,0.8377851753283728
2024,09,CHE.23.14.10_1,0.2346832814122534,0.8364783320564779
2024,09,CHE.23.14.11_1,0.23987538940809972,0.8429448380528793
2024,09,CHE.23.14.12_1,0.21287642782969884,0.8074032449773723
2024,09,CHE.23.14.2_1,0.40083073727933544,0.9736611320166813
2024,09,CHE.23.14.3_1,0.21391484942886813,0.8088609274776497
2024,09,CHE.23.14.4_1,0.24195223260643822,0.8454844764985391
2024,09,CHE.23.14.5_1,0.3821391484942887,0.9645226798785018
2024,09,CHE.23.14.6_1,0.2544132917964694,0.8601744009211096
2024,09,CHE.23.14.7_1,0.20456905503634476,0.7954646440917365
2024,09,CHE.23.14.8_1,0.2118380062305296,0.8059379628730791
2024,09,CHE.23.14.9_1,0.22741433021806853,0.8271372316611006
2024,09,CHE.23.2.1_1,0.26064382139148495,0.8671770292160746
2024,09,CHE.23.2.2_1,0.23676012461059193,0.8390852161729494
2024,09,CHE.23.2.3_1,0.23987538940809972,0.8429448380528792
2024,09,CHE.23.2.4_1,0.23260643821391486,0.8338441101308984
2024,09,CHE.23.2.5_1,0.21703011422637591,0.8131887849693926
2024,09,CHE.23.3.1_1,0.21391484942886813,0.8088609274776493
2024,09,CHE.23.3.2_1,0.4402907580477674,0.9883804935347521
2024,09,CHE.23.3.3_1,0.2544132917964694,0.8601744009211097
2024,09,CHE.23.3.4_1,0.23572170301142265,0.8377851753283728
2024,09,CHE.23.3.5_1,0.25752855659397716,0.8637036528810179
2024,09,CHE.23.3.6_1,0.2533748701973001,0.8589854480723198
2024,09,CHE.23.4.1_1,0.19003115264797507,0.7733330459769635
2024,09,CHE.23.4.10_1,0.3406022845275182,0.938969648071759
2024,09,CHE.23.4.11_1,0.1952232606438214,0.7814243405474394
2024,09,CHE.23.4.12_1,0.22429906542056074,0.8230285535751516
2024,09,CHE.23.4.13_1,0.20145379023883697,0.7908577621797747
2024,09,CHE.23.4.14_1,0.19106957424714435,0.7749683864519852
2024,09,CHE.23.4.2_1,0.4049844236760125,0.975499871860568
2024,09,CHE.23.4.3_1,0.36863966770508827,0.9570266453970819
2024,09,CHE.23.4.4_1,0.2201453790238837,0.8174496926416882
2024,09,CHE.23.4.5_1,0.21287642782969884,0.8074032449773729
2024,09,CHE.23.4.6_1,0.20249221183800625,0.7924014134263063
2024,09,CHE.23.4.7_1,0.3634475597092419,0.9539392014169524
2024,09,CHE.23.4.8_1,0.37694704049844235,0.9617296917533485
2024,09,CHE.23.4.9_1,0.19833852544132918,0.7861780968711883
2024,09,CHE.23.5.1_1,0.24091381100726897,0.844217981329463
2024,09,CHE.23.5.2_1,0.19833852544132918,0.7861780968711866
2024,09,CHE.23.5.3_1,0.22949117341640707,0.8298409486160624
2024,09,CHE.23.5.4_1,0.40602284527518173,0.9759487691472342
2024,09,CHE.23.5.5_1,0.42056074766355145,0.9817840903172226
2024,09,CHE.23.5.6_1,0.2346832814122534,0.8364783320564783
2024,09,CHE.23.5.7_1,0.23987538940809972,0.8429448380528792
2024,09,CHE.23.5.8_1,0.42679127725856697,0.9840304873325906
2024,09,CHE.23.5.9_1,0.21599169262720663,0.8117536572138042
2024,09,CHE.23.6.1_1,0.2544132917964694,0.8601744009211093
2024,09,CHE.23.6.10_1,0.20041536863966772,0.789306024302365
2024,09,CHE.23.6.11_1,0.43198338525441327,0.9857869952479644
2024,09,CHE.23.6.12_1,0.22429906542056074,0.8230285535751506
2024,09,CHE.23.6.13_1,0.2315680166147456,0.8325166664998417
2024,09,CHE.23.6.14_1,0.34267912772585674,0.9404254356407069
2024,09,CHE.23.6.15_1,0.19626168224299068,0.7830172411894849
2024,09,CHE.23.6.2_1,0.3613707165109034,0.9526720317087144
2024,09,CHE.23.6.3_1,0.23779854620976118,0.8403784861596539
2024,09,CHE.23.6.4_1,0.3821391484942887,0.9645226798785018
2024,09,CHE.23.6.5_1,0.3811007268951194,0.9639730286683369
2024,09,CHE.23.6.6_1,0.19418483904465214,0.7798230568532812
2024,09,CHE.23.6.7_1,0.1838006230529595,0.7633374090138629
2024,09,CHE.23.6.8_1,0.3665628245067497,0.955805419528472
2024,09,CHE.23.6.9_1,0.19833852544132918,0.7861780968711868
2024,09,CHE.23.7.1_1,0.21599169262720663,0.8117536572138048
2024,09,CHE.23.7.10_1,0.19314641744548286,0.7782133383590814
2024,09,CHE.23.7.11_1,0.40083073727933544,0.973661132016681
2024,09,CHE.23.7.2_1,0.20560747663551404,0.7969843160313778
2024,09,CHE.23.7.3_1,0.21703011422637591,0.813188784969394
2024,09,CHE.23.7.4_1,0.20249221183800625,0.7924014134263058
2024,09,CHE.23.7.5_1,0.21910695742471442,0.8160367638777133
2024,09,CHE.23.7.6_1,0.19314641744548286,0.7782133383590821
2024,09,CHE.23.7.7_1,0.21079958463136036,0.8044650396381462
2024,09,CHE.23.7.8_1,0.20249221183800625,0.7924014134263055
2024,09,CHE.23.7.9_1,0.2035306334371755,0.7939370252104392
2024,09,CHE.23.8.1_1,0.22741433021806853,0.827137231661102
2024,09,CHE.23.8.10_1,0.21599169262720663,0.8117536572138042
2024,09,CHE.23.8.2_1,0.2481827622014538,0.8529454847761302
2024,09,CHE.23.8.3_1,0.39563862928348914,0.9712651543219315
2024,09,CHE.23.8.4_1,0.2035306334371755,0.79393702521044
2024,09,CHE.23.8.5_1,0.23052959501557632,0.8311822904754418
2024,09,CHE.23.8.6_1,0.28556593977154726,0.8930285549745893
2024,09,CHE.23.8.7_1,0.20560747663551404,0.7969843160313768
2024,09,CHE.23.8.8_1,0.23052959501557632,0.8311822904754418
2024,09,CHE.23.8.9_1,0.2429906542056075,0.8467443533912666
2024,09,CHE.23.9.1_1,0.18172377985462096,0.7599342076785317
2024,09,CHE.23.9.2_1,0.3862928348909657,0.9666767815562796
2024,09,CHE.23.9.3_1,0.18899273104880582,0.7716890565506256
2024,09,CHE.23.9.4_1,0.38006230529595014,0.9634189120003918
2024,09,CHE.23.9.5_1,0.3894080996884735,0.9682458365518543
2024,09,CHE.23.9.6_1,0.33644859813084116,0.935999999999992
2024,09,CHE.23.9.7_1,0.22741433021806853,0.8271372316611008
2024,09,CHE.23.9.8_1,0.18276220145379024,0.7616403350663612
2024,09,CHE.24.1.1_1,0.21391484942886813,0.8088609274776495
2024,09,CHE.24.1.10_1,0.2315680166147456,0.8325166664998415
2024,09,CHE.24.1.11_1,0.26687435098650053,0.873958809098003
2024,09,CHE.24.1.12_1,0.2232606438213915,0.8216446920658579
2024,09,CHE.24.1.13_1,0.26272066458982346,0.8694619025581253
2024,09,CHE.24.1.14_1,0.24610591900311526,0.8504845677612278
2024,09,CHE.24.1.15_1,0.26168224299065423,0.8683225207260219
2024,09,CHE.24.1.16_1,0.25856697819314645,0.8648676199280468
2024,09,CHE.24.1.2_1,0.21599169262720663,0.8117536572138035
2024,09,CHE.24.1.3_1,0.4164070612668744,0.9802020199938345
2024,09,CHE.24.1.4_1,0.23779854620976118,0.840378486159654
2024,09,CHE.24.1.5_1,0.2066458982346833,0.7984960864024362
2024,09,CHE.24.1.6_1,0.41848390446521294,0.9810015290507974
2024,09,CHE.24.1.7_1,0.2232606438213915,0.8216446920658577
2024,09,CHE.24.1.8_1,0.2232606438213915,0.8216446920658582
2024,09,CHE.24.1.9_1,0.24195223260643822,0.8454844764985394
2024,09,CHE.24.10.1_1,0.2533748701973001,0.8589854480723207
2024,09,CHE.24.10.10_1,0.2544132917964694,0.8601744009211096
2024,09,CHE.24.10.11_1,0.22118380062305296,0.8188552985723367
2024,09,CHE.24.10.12_1,0.2502596053997923,0.855380617035474
2024,09,CHE.24.10.13_1,0.23883696780893043,0.8416650165000273
2024,09,CHE.24.10.2_1,0.24714434060228452,0.8517182632772498
2024,09,CHE.24.10.3_1,0.2232606438213915,0.8216446920658577
2024,09,CHE.24.10.4_1,0.29491173416407057,0.9018736053350314
2024,09,CHE.24.10.5_1,0.2710280373831776,0.8783598351473006
2024,09,CHE.24.10.6_1,0.23779854620976118,0.8403784861596533
2024,09,CHE.24.10.7_1,0.28141225337487025,0.8889521921903376
2024,09,CHE.24.10.8_1,0.36863966770508827,0.9570266453970819
2024,09,CHE.24.10.9_1,0.28660436137071654,0.8940335564172126
2024,09,CHE.24.2.1_1,0.24922118380062305,0.854166260162505
2024,09,CHE.24.2.10_1,0.44755970924195226,0.9904322288778814
2024,09,CHE.24.2.11_1,0.2512980269989616,0.8565885826929949
2024,09,CHE.24.2.12_1,0.2720664589823468,0.8794452797076209
2024,09,CHE.24.2.13_1,0.264797507788162,0.8717224328878984
2024,09,CHE.24.2.14_1,0.28037383177570097,0.8879189152169304
2024,09,CHE.24.2.15_1,0.4828660436137072,0.9975469913743461
2024,09,CHE.24.2.16_1,0.29906542056074764,0.9056621886774326
2024,09,CHE.24.2.17_1,0.4641744548286605,0.9943661297530174
2024,09,CHE.24.2.18_1,0.23883696780893043,0.8416650165000252
2024,09,CHE.24.2.19_1,0.264797507788162,0.8717224328878979
2024,09,CHE.24.2.2_1,0.25856697819314645,0.8648676199280464
2024,09,CHE.24.2.20_1,0.4745586708203531,0.9962951369950499
2024,09,CHE.24.2.21_1,0.2429906542056075,0.8467443533912669
2024,09,CHE.24.2.22_1,0.44963655244029077,0.9909813318120628
2024,09,CHE.24.2.23_1,0.2512980269989616,0.8565885826929951
2024,09,CHE.24.2.24_1,0.2731048805815161,0.8805248434882426
2024,09,CHE.24.2.25_1,0.24714434060228452,0.85171826327725
2024,09,CHE.24.2.26_1,0.47248182762201457,0.9959417653658178
2024,09,CHE.24.2.27_1,0.44755970924195226,0.9904322288778815
2024,09,CHE.24.2.28_1,0.26687435098650053,0.8739588090980033
2024,09,CHE.24.2.29_1,0.25233644859813087,0.8577901841359503
2024,09,CHE.24.2.3_1,0.446521287642783,0.9901515035589293
2024,09,CHE.24.2.30_1,0.29179646936656284,0.8989749718429316
2024,09,CHE.24.2.31_1,0.28971962616822433,0.8970150500409778
2024,09,CHE.24.2.32_1,0.2720664589823468,0.8794452797076207
2024,09,CHE.24.2.33_1,0.2772585669781932,0.8847847195787222
2024,09,CHE.24.2.34_1,0.31983385254413293,0.9233330926594139
2024,09,CHE.24.2.35_1,0.5025960539979232,0.9994878688608412
2024,09,CHE.24.2.36_1,0.43406022845275183,0.986460338787123
2024,09,CHE.24.2.37_1,0.26375908618899274,0.8705951987002865
2024,09,CHE.24.2.38_1,0.45482866043613707,0.9922822179198838
2024,09,CHE.24.2.39_1,0.32398753894081,0.926619663076493
2024,09,CHE.24.2.4_1,0.45275181723779856,0.9917741678426625
2024,09,CHE.24.2.40_1,0.4631360332294912,0.9941508939793777
2024,09,CHE.24.2.41_1,0.4434060228452752,0.9892845899942061
2024,09,CHE.24.2.42_1,0.466251298026999,0.9947843987518082
2024,09,CHE.24.2.43_1,0.43094496365524404,0.9854440623394127
2024,09,CHE.24.2.44_1,0.4413291796469367,0.9886859966642549
2024,09,CHE.24.2.45_1,0.28452751817237804,0.8920179370393782
2024,09,CHE.24.2.46_1,0.4600207684319834,0.9934807496876775
2024,09,CHE.24.2.47_1,0.4631360332294912,0.9941508939793777
2024,09,CHE.24.2.48_1,0.446521287642783,0.9901515035589294
2024,09,CHE.24.2.49_1,0.26375908618899274,0.8705951987002866
2024,09,CHE.24.2.5_1,0.29906542056074764,0.9056621886774325
2024,09,CHE.24.2.50_1,0.44963655244029077,0.9909813318120628
2024,09,CHE.24.2.51_1,0.47040498442367606,0.9955721972815372
2024,09,CHE.24.2.52_1,0.2679127725856698,0.8750679973579195
2024,09,CHE.24.2.53_1,0.29698857736240913,0.9037787339830413
2024,09,CHE.24.2.54_1,0.264797507788162,0.8717224328878976
2024,09,CHE.24.2.55_1,0.28556593977154726,0.8930285549745896
2024,09,CHE.24.2.6_1,0.4434060228452752,0.9892845899942058
2024,09,CHE.24.2.7_1,0.2564901349948079,0.8625334776111669
2024,09,CHE.24.2.8_1,0.4423676012461059,0.9889873608899179
2024,09,CHE.24.2.9_1,0.4631360332294912,0.9941508939793777
2024,09,CHE.24.3.1_1,0.3063343717549325,0.9120855223058912
2024,09,CHE.24.3.10_1,0.3032191069574247,0.9093646133427395
2024,09,CHE.24.3.11_1,0.46105919003115264,0.9937082066683334
2024,09,CHE.24.3.12_1,0.28348909657320875,0.891001683500098
2024,09,CHE.24.3.13_1,0.27518172377985467,0.882666414904287
2024,09,CHE.24.3.14_1,0.4672897196261683,0.9949874371066151
2024,09,CHE.24.3.15_1,0.35721703011422634,0.9500821017154272
2024,09,CHE.24.3.16_1,0.25752855659397716,0.8637036528810185
2024,09,CHE.24.3.17_1,0.45379023883696784,0.9920302414745195
2024,09,CHE.24.3.18_1,0.3001038421599169,0.9065958305661836
2024,09,CHE.24.3.19_1,0.28348909657320875,0.8910016835000987
2024,09,CHE.24.3.2_1,0.2876427829698858,0.8950329602869377
2024,09,CHE.24.3.20_1,0.2710280373831776,0.8783598351473004
2024,09,CHE.24.3.21_1,0.2720664589823468,0.8794452797076205
2024,09,CHE.24.3.22_1,0.3115264797507788,0.916515138991174
2024,09,CHE.24.3.23_1,0.4454828660436137,0.9898666576867867
2024,09,CHE.24.3.24_1,0.4714434060228453,0.9957590069891434
2024,09,CHE.24.3.25_1,0.4434060228452752,0.989284589994206
2024,09,CHE.24.3.26_1,0.4413291796469367,0.9886859966642547
2024,09,CHE.24.3.27_1,0.45690550363447563,0.992773891679274
2024,09,CHE.24.3.28_1,0.466251298026999,0.9947843987518085
2024,09,CHE.24.3.29_1,0.264797507788162,0.8717224328878979
2024,09,CHE.24.3.3_1,0.47975077881619943,0.9971078176406067
2024,09,CHE.24.3.30_1,0.3302180685358256,0.9313989478198907
2024,09,CHE.24.3.31_1,0.4620976116303219,0.9939315871829367
2024,09,CHE.24.3.32_1,0.44963655244029077,0.9909813318120629
2024,09,CHE.24.3.33_1,0.4693665628245068,0.9953813339620209
2024,09,CHE.24.3.34_1,0.2762201453790239,0.8837284650841555
2024,09,CHE.24.3.35_1,0.29179646936656284,0.8989749718429312
2024,09,CHE.24.3.36_1,0.28868120456905505,0.8960267853139194
