year,month,gid_4,est,se
2015,07,ESP.11.2.6.11_1,0.6091954022988507,0.9944523998506696
2015,07,ESP.11.2.6.13_1,0.6091954022988507,0.9944523998506696
2015,07,ESP.11.2.9.18_1,0.6091954022988507,0.9944523998506696
2015,07,ESP.12.1.1.1_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.1.19_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.1.28_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.1.29_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.2.1_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.2.19_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.1.2.26_1,0.6909323116219668,0.9596632960499278
2015,07,ESP.12.2.2.6_1,0.641123882503193,0.984712916375288
2015,07,ESP.12.2.4.15_1,0.641123882503193,0.984712916375288
2015,07,ESP.12.2.4.7_1,0.641123882503193,0.984712916375288
2015,07,ESP.12.2.4.8_1,0.641123882503193,0.984712916375288
2015,07,ESP.12.3.2.11_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.3.2.19_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.3.2.27_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.3.2.3_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.3.3.12_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.3.3.15_1,0.5644955300127714,0.999965473234739
2015,07,ESP.12.4.3.10_1,0.6551724137931034,0.9788762564804863
2015,07,ESP.12.4.3.28_1,0.6551724137931034,0.9788762564804863
2015,07,ESP.12.4.3.9_1,0.6551724137931034,0.9788762564804863
2015,07,ESP.12.4.4.9_1,0.6551724137931034,0.9788762564804863
2015,07,ESP.13.1.1.1_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.2.1_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.2.2_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.2.3_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.2.5_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.3.1_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.4.3_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.5.4_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.6.2_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.6.5_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.7.3_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.7.9_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.8.1_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.1_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.14_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.15_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.21_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.3_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.4_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.13.1.9.9_1,0.7867177522349939,0.8757918899711152
2015,07,ESP.15.1.3.16_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.15.1.3.35_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.15.1.3.51_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.15.1.6.18_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.15.1.6.29_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.15.1.6.3_1,0.5823754789272031,0.9988909965880534
2015,07,ESP.16.1.2.3_1,0.6832694763729246,0.9643129302805834
2015,07,ESP.16.2.1.32_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.37_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.41_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.45_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.58_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.66_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.80_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.2.1.90_1,0.781609195402299,0.8815253720486542
2015,07,ESP.16.3.1.13_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.17_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.2_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.20_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.28_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.36_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.63_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.64_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.69_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.80_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.87_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.91_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.16.3.1.93_1,0.7356321839080462,0.9265923301641097
2015,07,ESP.17.1.1.1_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.17.1.1.4_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.17.1.4.2_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.17.1.8.10_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.17.1.8.4_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.17.1.8.6_1,0.7024265644955301,0.9521361018361492
2015,07,ESP.18.1.12.4_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.12.6_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.4.1_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.5.1_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.5.3_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.5.4_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.6.4_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.7.2_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.18.1.8.2_1,0.6692209450830141,0.9720797266890584
2015,07,ESP.2.1.2.5_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.2.7_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.3.13_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.3.14_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.3.15_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.24_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.26_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.27_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.29_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.31_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.7.35_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.1.8.5_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.2.2.1.4_1,0.5593869731800767,0.9999961637234394
2015,07,ESP.2.3.2.61_1,0.5938697318007664,0.9974049241797206
2015,07,ESP.5.2.4.8_1,0.5568326947637293,0.999965473234739
2015,07,ESP.5.3.2.8_1,0.5274584929757343,0.9974049241797206
2015,07,ESP.5.5.1.25_1,0.5376756066411239,0.998756644659635
2015,07,ESP.5.5.2.37_1,0.5376756066411239,0.998756644659635
2015,07,ESP.5.5.2.48_1,0.5376756066411239,0.998756644659635
2015,07,ESP.6.1.10.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.10_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.11_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.15_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.17_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.19_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.2_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.23_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.3_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.4_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.5_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.8_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.10.9_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.10_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.11_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.12_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.16_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.17_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.19_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.2_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.24_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.26_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.27_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.3_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.30_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.31_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.4_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.5_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.6_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.7_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.11.8_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.12_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.19_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.25_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.26_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.27_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.29_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.30_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.31_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.32_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.34_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.5_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.7_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.12.8_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.11_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.16_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.17_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.19_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.2_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.23_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.26_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.27_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.28_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.29_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.31_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.32_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.4_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.5_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.6_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.7_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.3.9_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.10_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.12_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.15_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.24_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.26_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.30_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.4.34_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.10_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.11_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.12_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.13_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.15_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.16_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.17_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.19_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.22_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.23_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.24_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.25_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.27_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.28_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.29_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.3_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.30_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.31_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.32_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.33_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.35_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.4_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.5_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.5.8_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.18_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.3_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.35_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.41_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.47_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.49_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.7.50_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.8.1_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.8.21_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.8.23_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.10_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.14_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.20_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.26_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.27_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.3_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.1.9.8_1,0.7598978288633461,0.9042506641817631
2015,07,ESP.6.2.1.1_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.1.7_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.2.13_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.2.14_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.2.17_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.2.3_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.2.6_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.3.12_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.3.17_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.3.19_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.3.6_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.3.8_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.11_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.15_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.16_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.17_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.19_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.2_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.20_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.22_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.24_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.25_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.27_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.29_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.3_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.30_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.31_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.33_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.34_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.37_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.7_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.4.8_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.13_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.15_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.20_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.23_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.25_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.27_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.31_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.33_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.36_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.37_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.4_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.41_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.42_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.48_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.5_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.55_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.59_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.60_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.64_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.7_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.5.9_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.10_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.12_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.13_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.2_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.21_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.22_1,0.719029374201788,0.9400774818243584
