year,month,gid_1,se,est
2020,11,CZE.4_1,0.015676117259939972,0.01692107636968017
2020,11,CZE.5_1,0.01346298755779748,0.012909337914722938
2020,11,CZE.6_1,0.0115861530002632,0.011634576342366306
2020,11,CZE.7_1,0,0
2020,11,CZE.8_1,0.007447892603787318,0.0038597214919944343
2020,11,CZE.9_1,0.010702349550199745,0.009817787477217333
2020,11,DEU.10_1,0.06954897592480358,0.004252891101732267
2020,11,DEU.11_1,0.057026764693806575,5.262462114426136e-4
2020,11,DEU.12_1,0,0
2020,11,DEU.13_1,0.023571566471978084,8.77525559278783e-4
2020,11,DEU.14_1,0.026023932673938235,5.45327999083823e-4
2020,11,DEU.15_1,0,0
2020,11,DEU.16_1,0.2122598654504087,0.018701949318440384
2020,11,DEU.1_1,0.2362739122192655,0.018311631873306162
2020,11,DEU.2_1,0.2488040370357735,0.009980420892667175
2020,11,DEU.3_1,0,0
2020,11,DEU.4_1,0,0
2020,11,DEU.5_1,0,0
2020,11,DEU.6_1,0,0
2020,11,DEU.7_1,0.06835184028201968,0.0038672508636653307
2020,11,DEU.8_1,0,0
2020,11,DEU.9_1,0.033603720367244266,0.00040418887608123575
2020,11,DNK.1_1,0,0
2020,11,DNK.2_1,0,0
2020,11,DNK.3_1,0,0
2020,11,DNK.4_1,0,0
2020,11,DNK.5_1,0,0
2020,11,ESP.10_1,0.37868736379743023,0.13457801459568067
2020,11,ESP.11_1,0.0869483011339969,0.007413946498925141
2020,11,ESP.12_1,0,0
2020,11,ESP.13_1,0.1248445198914082,0.09463847527021968
2020,11,ESP.14_1,0,0
2020,11,ESP.15_1,0.046730359058268695,0.004557440297970838
2020,11,ESP.16_1,0.10512030758429514,0.01608705598520375
2020,11,ESP.17_1,0,0
2020,11,ESP.18_1,0.09930728757154274,0.09379404008925865
2020,11,ESP.1_1,0.2385125340593485,0.040971415465028097
2020,11,ESP.2_1,0.1228358146369277,0.007616230600016444
2020,11,ESP.3_1,0,0
2020,11,ESP.4_1,0.08017280161369682,0.002568652201306575
2020,11,ESP.5_1,0.0305585437739234,1.489385842317904e-4
2020,11,ESP.6_1,0.4052880501706672,0.0822580900677605
2020,11,ESP.7_1,0.016510504947845957,0.03649080264873123
2020,11,ESP.8_1,0.08290072523576561,0.014567290562454557
2020,11,ESP.9_1,0.03312947957378164,0.0011678240891284937
2020,11,FIN.2_1,0,0
2020,11,FIN.3_1,0,0
2020,11,FIN.4_1,0,0
2020,11,FIN.5_1,0,0
2020,11,FRA.10_1,0.22238019742726908,0.038741326668514
2020,11,FRA.11_1,0.19734881362289444,0.03220348933697944
2020,11,FRA.12_1,0.13476988610762544,0.034964565436453446
2020,11,FRA.13_1,0.18455585897928425,0.16831796368473403
2020,11,FRA.1_1,0.2212333895030473,0.08127935187459295
2020,11,FRA.2_1,0.13826303079353483,0.023651083245294333
2020,11,FRA.3_1,0.0765457595961594,0.011963855433877514
2020,11,FRA.4_1,0.11147309332743842,0.024081471462587378
2020,11,FRA.5_1,0.0861814957820019,0.0816869348342848
2020,11,FRA.6_1,0.10547127545270303,0.010846872337639753
2020,11,FRA.7_1,0.07378726687702689,0.006388286230430467
2020,11,FRA.8_1,0.3239813222884244,0.42282832530964876
2020,11,FRA.9_1,0.03110727561429841,0.0013914877021194867
2020,11,FRO.1_1,0,0
2020,11,FRO.2_1,0,0
2020,11,FRO.3_1,0,0
2020,11,FRO.4_1,0,0
2020,11,FRO.6_1,0,0
2020,11,GBR.1_1,0.26489006703814394,0.011113668103010664
2020,11,GBR.2_1,0,0
2020,11,GBR.3_1,0,0
2020,11,GBR.4_1,0,0
2020,11,GEO.10_1,0.018765826581705714,0.025161543001097485
2020,11,GEO.2_1,0.03551784748147267,0.13447467644605735
2020,11,GRC.1_1,0.012124125062254696,0.0025276408417922412
2020,11,GRC.2_1,0.0024372628563895807,0.0020005545922716222
2020,11,GRC.3_1,0.15006131873989662,0.26367252715254674
2020,11,GRC.4_1,0.03650872222814191,0.020417426288840367
2020,11,GRC.5_1,0.03754560651231632,0.017507247122396215
2020,11,GRC.6_1,0.0708528790479424,0.04708674084899121
2020,11,GRC.7_1,0.05396840384618712,0.02035120803224381
2020,11,GRC.8_1,0.051005127833178475,0.018529119755772563
2020,11,HRV.10_1,0.059714908618735255,0.05292526028979761
2020,11,HRV.11_1,0.0686498353816677,0.03734712025136857
2020,11,HRV.12_1,0.03080279407318528,0.03373146028869234
2020,11,HRV.13_1,0.057534867574096614,0.042910149032671104
2020,11,HRV.14_1,0.026559120062302793,0.01351975013256585
2020,11,HRV.15_1,0.037414510035971224,0.025860616506285492
2020,11,HRV.16_1,0.05398737032739211,0.021706400729309225
2020,11,HRV.17_1,0.05568128836641994,0.039898447623569956
2020,11,HRV.18_1,0.03905267762404933,0.03377774767345395
2020,11,HRV.19_1,0.05803359953732857,0.04093624278016036
2020,11,HRV.1_1,0.04468582384825605,0.029290128367974882
2020,11,HRV.20_1,0.03525350859130554,0.016733293192336664
2020,11,HRV.21_1,0.051329506437814754,0.033487689228803554
2020,11,HRV.2_1,0.052917872390185486,0.03571352674042462
2020,11,HRV.3_1,0.0366175481067738,0.026521716576836787
2020,11,HRV.4_1,0.022765456290743464,0.026175815116176355
2020,11,HRV.5_1,0.036472633169920395,0.011755638458564765
2020,11,HRV.6_1,0.040499009283531645,0.027480806272177468
2020,11,HRV.7_1,0.04876799432025834,0.03380072533968963
2020,11,HRV.8_1,0.04792757561240888,0.02526208463461062
2020,11,HRV.9_1,0.023266704261689093,0.015551027046528509
2020,11,HUN.10_1,0.026092800175631224,0.03439102713176358
2020,11,HUN.11_1,0.019453023651950847,0.01878354991028767
2020,11,HUN.12_1,0.02264125291804532,0.025606646213562886
2020,11,HUN.13_1,0.020303774215109385,0.024248086421589012
2020,11,HUN.14_1,0.03716246301301607,0.0325319144277206
2020,11,HUN.15_1,0.0286890389128653,0.028908258991985677
2020,11,HUN.16_1,0.02908040943255292,0.026883937802979433
2020,11,HUN.17_1,0.017798387366897733,0.02203085403046926
2020,11,HUN.18_1,0.023547691792079755,0.02149727178790781
2020,11,HUN.19_1,0.028443169110156978,0.03171084841969521
2020,11,HUN.1_1,0.02681466428305082,0.025110160074947194
2020,11,HUN.20_1,0.02177399746467982,0.02768817742134279
2020,11,HUN.2_1,0.026501349001430155,0.027383635888824993
2020,11,HUN.3_1,0.023903681794232357,0.024917940763343378
2020,11,HUN.4_1,0.0338972675150126,0.026831040904452753
2020,11,HUN.5_1,0.010025817163598688,0.03500970536475339
2020,11,HUN.6_1,0.022206933781277336,0.024569993625297756
2020,11,HUN.7_1,0.028979275565669146,0.029527197067163908
2020,11,HUN.8_1,0.018164164015886438,0.01630169643291165
2020,11,HUN.9_1,0.023673299532048893,0.028097316368444064
2020,11,IMN.10_2,0,0
2020,11,IMN.11_2,0,0
2020,11,IMN.12_2,0,0
2020,11,IMN.13_2,0,0
2020,11,IMN.14_2,0,0
2020,11,IMN.15_2,0,0
2020,11,IMN.16_2,0,0
2020,11,IMN.1_2,0,0
2020,11,IMN.2_2,0,0
2020,11,IMN.3_2,0,0
2020,11,IMN.4_2,0,0
2020,11,IMN.5_2,0,0
2020,11,IMN.7_2,0,0
2020,11,IMN.8_2,0,0
2020,11,IMN.9_2,0,0
2020,11,IRL.12_1,0,0
2020,11,IRL.13_1,0,0
2020,11,IRL.14_1,0,0
2020,11,IRL.15_1,0,0
2020,11,IRL.16_1,0,0
2020,11,IRL.17_1,0,0
2020,11,IRL.18_1,0,0
2020,11,IRL.19_1,0,0
2020,11,IRL.20_1,0,0
2020,11,IRL.21_1,0,0
2020,11,IRL.22_1,0,0
2020,11,IRL.23_1,0,0
2020,11,IRL.24_1,0,0
2020,11,IRL.26_1,0,0
2020,11,IRL.2_1,0,0
2020,11,IRL.3_1,0,0
2020,11,IRL.4_1,0,0
2020,11,IRL.5_1,0,0
2020,11,IRL.6_1,0,0
2020,11,IRL.7_1,0,0
2020,11,IRL.8_1,0,0
2020,11,IRL.9_1,0,0
2020,11,IRN.29_1,0,0
2020,11,IRQ.12_1,0,0
2020,11,ISL.1_1,0,0
2020,11,ISL.2_1,0,0
2020,11,ISL.3_1,0,0
2020,11,ISL.4_1,0,0
2020,11,ISL.5_1,0,0
2020,11,ISL.6_1,0,0
2020,11,ISL.7_1,0,0
2020,11,ISL.8_1,0,0
2020,11,ITA.10_1,0.603605255693186,0.105608169171858
2020,11,ITA.11_1,0.20341921827493764,0.06501232524800477
2020,11,ITA.12_1,0.1262764846968197,0.04366968068897089
2020,11,ITA.13_1,0.3924742305219952,0.05123620488164246
2020,11,ITA.14_1,0.2728826510804083,0.08067002158173212
2020,11,ITA.15_1,0.342168537947588,0.16941712801187772
2020,11,ITA.16_1,0.16044652144219576,0.03257601688797443
2020,11,ITA.17_1,0.15419607293674323,0.02629110970389027
2020,11,ITA.18_1,0.09471638961550626,0.034945827184837734
2020,11,ITA.19_1,0.06267418099154985,0.01871736057852391
2020,11,ITA.1_1,0.21219148846145436,0.05871087317413648
2020,11,ITA.20_1,0.3080935754108678,0.06360442880223194
2020,11,ITA.2_1,0.2859973702455133,0.1584895074553862
2020,11,ITA.3_1,0.13463525818956756,0.05096862224144646
2020,11,ITA.4_1,0.34711964877943025,0.1377935296474521
2020,11,ITA.5_1,0.3240142384796551,0.08895407885373476
2020,11,ITA.6_1,0.2430106137991741,0.06857811220016176
2020,11,ITA.7_1,0.13385318679799532,0.029763157270576344
2020,11,ITA.8_1,0.22305773518906621,0.050376776355040453
2020,11,ITA.9_1,0.13349147514819587,0.032354621112781215
2020,11,JEY.10_1,0,0
2020,11,JEY.9_1,0,0
2020,11,LIE.10_1,0.008999828830776132,0.02800776429180271
2020,11,LIE.7_1,0.00851715230924582,0.025006932403395278
2020,11,LIE.9_1,0.010690246356944317,0.040011091845432445
2020,11,LTU.10_1,0,0
2020,11,LTU.1_1,0,0
2020,11,LTU.4_1,0,0
2020,11,LTU.9_1,0,0
2020,11,LUX.1_1,0.020980388667405037,0.004273107205242791
2020,11,LUX.2_1,0,0
2020,11,LUX.3_1,0.01692194441473221,0.0015736964951442232
2020,11,LVA.2_1,0,0
2020,11,MAR.10_1,0,0
2020,11,MAR.14_1,0.025426758544515093,0.05533006025096643
2020,11,MDA.16_1,0,0
2020,11,MDA.17_1,0,0
2020,11,MDA.20_1,0,0
2020,11,MDA.21_1,0.010430411338297326,0.03801053725316082
2020,11,MDA.23_1,0,0
2020,11,MDA.24_1,0.00974523482356521,0.03300915077248177
2020,11,MDA.28_1,0,0
2020,11,MDA.37_1,0,0
2020,11,MDA.5_1,0,0
2020,11,MDA.6_1,0,0
2020,11,MDA.8_1,0,0
2020,11,MKD.11_1,0,0
2020,11,MKD.13_1,0.004548264845468352,0.007001941072950678
2020,11,MKD.14_1,0,0
2020,11,MKD.15_1,0.00485985074005159,0.008002218369086489
2020,11,MKD.16_1,0.0076374808997551,0.020005545922716222
2020,11,MKD.17_1,0,0
2020,11,MKD.18_1,0,0
2020,11,MKD.19_1,0,0
2020,11,MKD.20_1,0.005940064992439459,0.012003327553629733
2020,11,MKD.21_1,0,0
2020,11,MKD.23_1,0.008842201420631452,0.0270074869956669
2020,11,MKD.24_1,0.006179486018493807,0.013003604849765545
2020,11,MKD.25_1,0.006409506270889816,0.014003882145901356
2020,11,MKD.26_1,0.006845097555227837,0.016004436738172978
2020,11,MKD.27_1,0,0
2020,11,MKD.28_1,0.006845097555227837,0.016004436738172978
2020,11,MKD.29_1,0.007052178901643159,0.01700471403430879
2020,11,MKD.2_1,0.007052178901643159,0.01700471403430879
2020,11,MKD.30_1,0,0
2020,11,MKD.31_1,0.00800207963867216,0.022006100514987845
2020,11,MKD.32_1,0.0056900566448418516,0.011003050257493922
2020,11,MKD.33_1,0,0
2020,11,MKD.35_1,0,0
2020,11,MKD.36_1,0.005940064992439459,0.012003327553629733
2020,11,MKD.37_1,0,0
2020,11,MKD.38_1,0,0
2020,11,MKD.39_1,0,0
2020,11,MKD.3_1,0.005152051355731668,0.0090024956652223
2020,11,MKD.40_1,0,0
2020,11,MKD.41_1,0.002983529305184402,0.0030008318884074334
2020,11,MKD.42_1,0.011545625881927053,0.04701303291838312
2020,11,MKD.43_1,0.006845097555227837,0.016004436738172978
2020,11,MKD.44_1,0,0
2020,11,MKD.45_1,0,0
2020,11,MKD.46_1,0,0
2020,11,MKD.47_1,0.0056900566448418516,0.011003050257493922
2020,11,MKD.48_1,0,0
2020,11,MKD.49_1,0.00485985074005159,0.008002218369086489
2020,11,MKD.4_1,0.007052178901643159,0.01700471403430879
2020,11,MKD.50_1,0.0038478545215209366,0.005001386480679056
2020,11,MKD.51_1,0.006631104106093577,0.015004159442037165
2020,11,MKD.52_1,0.0076374808997551,0.020005545922716222
2020,11,MKD.54_1,0,0
2020,11,MKD.55_1,0.00485985074005159,0.008002218369086489
2020,11,MKD.56_1,0,0
2020,11,MKD.57_1,0.0038478545215209366,0.005001386480679056
2020,11,MKD.58_1,0,0
2020,11,MKD.59_1,0.005427998247427206,0.010002772961358111
2020,11,MKD.5_1,0.005940064992439459,0.012003327553629733
2020,11,MKD.60_1,0,0
2020,11,MKD.61_1,0.005940064992439459,0.012003327553629733
2020,11,MKD.62_1,0,0
2020,11,MKD.63_1,0.005152051355731668,0.0090024956652223
2020,11,MKD.64_1,0.0034433547368971046,0.0040011091845432445
2020,11,MKD.65_1,0.006179486018493807,0.013003604849765545
2020,11,MKD.66_1,0,0
2020,11,MKD.67_1,0.00485985074005159,0.008002218369086489
2020,11,MKD.68_1,0.007252940219416913,0.0180049913304446
2020,11,MKD.69_1,0.006409506270889816,0.014003882145901356
2020,11,MKD.6_1,0,0
2020,11,MKD.70_1,0.004548264845468352,0.007001941072950678
2020,11,MKD.72_1,0,0
2020,11,MKD.73_1,0,0
2020,11,MKD.74_1,0.00800207963867216,0.022006100514987845
2020,11,MKD.75_1,0.005152051355731668,0.0090024956652223
2020,11,MKD.76_1,0.006845097555227837,0.016004436738172978
2020,11,MKD.77_1,0.00485985074005159,0.008002218369086489
2020,11,MKD.79_1,0.005940064992439459,0.012003327553629733
2020,11,MKD.7_1,0.00782209515386753,0.021005823218852034
2020,11,MKD.81_1,0,0
2020,11,MKD.83_1,0.0038478545215209366,0.005001386480679056
2020,11,MKD.84_1,0.006631104106093577,0.015004159442037165
2020,11,MKD.85_1,0,0
2020,11,MKD.8_1,0,0
2020,11,MKD.9_1,0.008349349314468664,0.024006655107259467
2020,11,MLT.1_1,0.027189291897637167,0.46012755622247276
2020,11,MLT.3_1,0.058374367741263776,0.5610419436002588
2020,11,MLT.4_1,0.06833962606416717,0.3135691836410215
2020,11,MLT.5_1,0.05363085461467812,0.5548187702088185
2020,11,MNE.10_1,0.008842201420631452,0.0270074869956669
2020,11,MNE.11_1,0.008177740050686685,0.023006377811123656
2020,11,MNE.12_1,0.005152051355731668,0.0090024956652223
2020,11,MNE.13_1,0.005152051355731668,0.0090024956652223
2020,11,MNE.14_1,0.007052178901643159,0.01700471403430879
2020,11,MNE.15_1,0.0038478545215209366,0.005001386480679056
2020,11,MNE.16_1,0.0056900566448418516,0.011003050257493922
2020,11,MNE.17_1,0.007052178901643159,0.01700471403430879
2020,11,MNE.18_1,0.006179486018493807,0.013003604849765545
2020,11,MNE.19_1,0.011309152076212744,0.0450124783261115
2020,11,MNE.1_1,0.0056900566448418516,0.011003050257493922
2020,11,MNE.20_1,0.007447892603787318,0.01900526862658041
2020,11,MNE.21_1,0.007447892603787318,0.01900526862658041
2020,11,MNE.2_1,0.008681369752995449,0.02600720969953109
2020,11,MNE.3_1,0.005427998247427206,0.010002772961358111
2020,11,MNE.4_1,0.006179486018493807,0.013003604849765545
2020,11,MNE.5_1,0.011889645509019492,0.050013864806790556
2020,11,MNE.6_1,0.0056900566448418516,0.011003050257493922
2020,11,MNE.7_1,0.0056900566448418516,0.011003050257493922
2020,11,MNE.8_1,0.007252940219416913,0.0180049913304446
2020,11,MNE.9_1,0.005940064992439459,0.012003327553629733
2020,11,NLD.10_1,0.0334538904412635,0.015481639971465332
2020,11,NLD.11_1,0.03969061397673361,0.021273135777051446
2020,11,NLD.12_1,0.014008128169195022,0.005221758435154539
2020,11,NLD.13_1,0.00485985074005159,0.008002218369086489
2020,11,NLD.14_1,0.06260676365752331,0.026699472248971658
2020,11,NLD.1_1,0.019779137630027123,0.0111488428234542
2020,11,NLD.2_1,0.012253653598367198,0.010249454084343922
2020,11,NLD.3_1,0.00941042800564058,0.0021580707643903078
2020,11,NLD.4_1,0.05548030697533774,0.022961136580090864
2020,11,NLD.5_1,0.009244352806506343,0.0029238643988845573
2020,11,NLD.6_1,0.0056900566448418516,0.011003050257493922
2020,11,NLD.7_1,0.03992044289467125,0.017798418602881127
2020,11,NLD.8_1,0.05379793015271838,0.01638845954589851
2020,11,NLD.9_1,0.04924549787717121,0.0190667207478016
2020,11,NOR.17_1,0,0
2020,11,NOR.1_1,0,0
2020,11,NOR.2_1,0,0
2020,11,NOR.5_1,0,0
2020,11,NOR.6_1,0,0
2020,11,POL.10_1,0,0
2020,11,POL.11_1,0,0
2020,11,POL.12_1,0,0
2020,11,POL.14_1,0,0
2020,11,POL.15_1,0,0
2020,11,POL.16_1,0,0
2020,11,POL.1_1,0,0
2020,11,POL.2_1,0,0
2020,11,POL.3_1,0,0
2020,11,POL.4_1,0,0
2020,11,POL.5_1,0,0
2020,11,POL.6_1,0,0
2020,11,POL.7_1,0,0
2020,11,POL.8_1,0,0
2020,11,POL.9_1,0,0
2020,11,PRT.10_1,0,0
2020,11,PRT.11_1,0,0
2020,11,PRT.12_1,0,0
2020,11,PRT.13_1,0,0
2020,11,PRT.14_1,0.023609413213905726,0.002555762940434431
2020,11,PRT.15_1,0.18134533356847277,0.035055504117488256
2020,11,PRT.16_1,0,0
2020,11,PRT.17_1,0,0
2020,11,PRT.18_1,0,0
2020,11,PRT.19_1,0.03851607733022909,0.002451873203425498
2020,11,PRT.1_1,0.03475713183958363,0.0021484672826917114
2020,11,PRT.20_1,0.04859158700942947,0.004107133543321045
2020,11,PRT.3_1,0.03626925544090847,0.005052443082906601
2020,11,PRT.4_1,0.05209444589609296,0.001947992811720448
2020,11,PRT.5_1,0,0
2020,11,PRT.6_1,0,0
2020,11,PRT.7_1,0,0
2020,11,PRT.8_1,0,0
2020,11,PRT.9_1,0.15542692015175458,0.15831014487849346
2020,11,ROU.10_1,0.00945507192552152,0.03100859618021003
2020,11,ROU.11_1,0.025347219043231037,0.029080886166395988
2020,11,ROU.12_1,0.033405594468860954,0.021602957115573734
2020,11,ROU.13_1,0.023583242360579924,0.01176869951490909
2020,11,ROU.14_1,0.01620292122990819,0.0011728274998084986
2020,11,ROU.15_1,0.05249525995409208,0.016250665941388992
2020,11,ROU.16_1,0,0
2020,11,ROU.17_1,0.034099737219454494,0.02923185988655096
2020,11,ROU.18_1,0.0412409536208591,0.03347338591878929
2020,11,ROU.19_1,0,0
2020,11,ROU.1_1,0.02599446848896057,0.0031687190124247075
2020,11,ROU.20_1,0.0687046532152186,0.03455789513729332
2020,11,ROU.21_1,0.028928550327408247,0.030213534280111302
2020,11,ROU.22_1,0,0
2020,11,ROU.23_1,0,0
2020,11,ROU.24_1,0,0
2020,11,ROU.25_1,0.021237477779610815,0.022640649460175837
2020,11,ROU.26_1,0.0666264297645191,0.04194081453386773
2020,11,ROU.27_1,0,0
2020,11,ROU.28_1,0.08687181898016544,0.04280586577819656
2020,11,ROU.29_1,0.02433028157595889,0.016106753951766375
2020,11,ROU.2_1,0.04664395257946576,0.0410431542852389
2020,11,ROU.31_1,0.017977984972969267,0.02836327149462359
2020,11,ROU.32_1,0.09973158732072276,0.037649464053441495
2020,11,ROU.33_1,0.023074297382578237,0.011876767461326033
2020,11,ROU.34_1,0.03281528556747785,0.039272401950213226
2020,11,ROU.35_1,0.07331155603538593,0.030589257549021816
2020,11,ROU.37_1,0.03334750235227584,0.03349620833181285
2020,11,ROU.38_1,0.02704194568489252,0.019876255112969664
2020,11,ROU.39_1,0.01176471102921486,9.892294397391408e-4
2020,11,ROU.3_1,0.01215880908611666,0.008672079689069787
2020,11,ROU.40_1,0.01536025565606416,0.027731004491020596
2020,11,ROU.41_1,0,0
2020,11,ROU.5_1,0.10077533062781273,0.03928969353240247
2020,11,ROU.6_1,0,0
2020,11,ROU.7_1,0,0
2020,11,ROU.8_1,0.020020590373231627,0.002768875001368893
2020,11,ROU.9_1,0.010560564360868262,0.007668570302009819
2020,11,RUS.21_1,0,0
2020,11,RUS.26_1,0,0
2020,11,RUS.45_1,0,0
2020,11,RUS.57_1,0,0
2020,11,SRB.10_1,0,0
2020,11,SRB.11_1,0,0
2020,11,SRB.12_1,0.008842201420631452,0.006891423066003327
2020,11,SRB.13_1,0.012723938206934798,0.01894590479156687
2020,11,SRB.14_1,0,0
2020,11,SRB.15_1,0,0
2020,11,SRB.16_1,0.008397331411701436,0.004845329229622982
2020,11,SRB.17_1,0.014354811531505147,0.02388377158549691
2020,11,SRB.18_1,0.019587646149100472,0.02223678451952961
2020,11,SRB.19_1,0.015362871082774338,0.01638016561302341
2020,11,SRB.1_1,0.014644523899347122,0.018761547147954596
2020,11,SRB.20_1,0.022452566195953105,0.025170170111059834
2020,11,SRB.21_1,0.011061036867046186,0.0061034577472119265
2020,11,SRB.22_1,0,0
2020,11,SRB.23_1,0.011189573129960278,0.010900392302871926
