year,month,gid_3,se,est
2022,07,ALB.10.3.13_1,0.09256161532514787,0.2490000000000022
2022,07,ALB.10.3.14_1,0.08672275167203651,0.20700000000000177
2022,07,ALB.10.3.15_1,0.10322710113106337,0.3680000000000032
2022,07,ALB.10.3.16_1,0.10459133491063921,0.39400000000000357
2022,07,ALB.10.3.17_1,0.09491746077034086,0.2690000000000024
2022,07,ALB.10.3.1_1,0.10627631360212736,0.44100000000000383
2022,07,ALB.10.3.2_1,0.10567970998139162,0.42100000000000376
2022,07,ALB.10.3.3_1,0.10587722046266294,0.42700000000000377
2022,07,ALB.10.3.4_1,0.10581315659408254,0.42500000000000365
2022,07,ALB.10.3.5_1,0.10597000104323845,0.4300000000000037
2022,07,ALB.10.3.6_1,0.10557495772581381,0.4180000000000037
2022,07,ALB.10.3.7_1,0.10261723543440905,0.35800000000000304
2022,07,ALB.10.3.8_1,0.08866861497649559,0.22000000000000192
2022,07,ALB.10.3.9_1,0.1066457776109559,0.45800000000000407
2022,07,ALB.11.1.10_1,0.0818761085124755,0.8220000000000072
2022,07,ALB.11.1.1_1,0.08223457679135227,0.8200000000000072
2022,07,ALB.11.1.2_1,0.07964313600102133,0.8340000000000073
2022,07,ALB.11.1.3_1,0.08609708795400488,0.797000000000007
2022,07,ALB.11.1.4_1,0.06276208680837723,0.9050000000000079
2022,07,ALB.11.1.5_1,0.08205581758272218,0.8210000000000072
2022,07,ALB.11.1.6_1,0.08345980372827462,0.813000000000007
2022,07,ALB.11.1.7_1,0.07925676570043406,0.8360000000000073
2022,07,ALB.11.1.8_1,0.08328752517302739,0.814000000000007
2022,07,ALB.11.1.9_1,0.08881291991628269,0.7790000000000069
2022,07,ALB.11.2.10_1,0.078072101967469,0.8420000000000074
2022,07,ALB.11.2.11_1,0.09062199036179037,0.7660000000000068
2022,07,ALB.11.2.12_1,0.08793572353567485,0.7850000000000069
2022,07,ALB.11.2.13_1,0.08294023735318894,0.816000000000007
2022,07,ALB.11.2.14_1,0.1063745608142843,0.5550000000000048
2022,07,ALB.11.2.15_1,0.07579568215780648,0.8530000000000074
2022,07,ALB.11.2.16_1,0.08397124511566194,0.8100000000000072
2022,07,ALB.11.2.17_1,0.07847131263120523,0.8400000000000073
2022,07,ALB.11.2.18_1,0.10472857455013866,0.6030000000000053
2022,07,ALB.11.2.19_1,0.09075612230257356,0.7650000000000067
2022,07,ALB.11.2.1_1,0.10229414482582519,0.6470000000000057
2022,07,ALB.11.2.2_1,0.07643044274566028,0.8500000000000074
2022,07,ALB.11.2.3_1,0.09652214489874222,0.7160000000000063
2022,07,ALB.11.2.4_1,0.09400560652823302,0.7390000000000064
2022,07,ALB.11.2.5_1,0.08966314304876927,0.7730000000000068
2022,07,ALB.11.2.6_1,0.060948844267431766,0.911000000000008
2022,07,ALB.11.2.7_1,0.08497033745584662,0.8040000000000072
2022,07,ALB.11.2.8_1,0.10345764176673465,0.6280000000000057
2022,07,ALB.11.2.9_1,0.08497033745584662,0.8040000000000072
2022,07,ALB.12.1.1_1,0.10557495772581381,0.4180000000000037
2022,07,ALB.12.1.2_1,0.1069931994306964,0.48800000000000426
2022,07,ALB.12.1.3_1,0.10669796300103933,0.461000000000004
2022,07,ALB.12.1.4_1,0.10567970998139162,0.42100000000000376
2022,07,ALB.12.2.10_1,0.10701353792158597,0.4930000000000043
2022,07,ALB.12.2.1_1,0.10698784655364241,0.48700000000000426
2022,07,ALB.12.2.2_1,0.10602964912803696,0.4320000000000037
2022,07,ALB.12.2.3_1,0.10567970998139162,0.42100000000000376
2022,07,ALB.12.2.4_1,0.10698206514559443,0.48600000000000426
2022,07,ALB.12.2.6_1,0.10685608134356313,0.47200000000000414
2022,07,ALB.12.2.7_1,0.10494817758966427,0.4020000000000036
2022,07,ALB.12.2.8_1,0.10677630053689033,0.4660000000000041
2022,07,ALB.12.3.10_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.12.3.11_1,0.10581315659408254,0.42500000000000365
2022,07,ALB.12.3.12_1,0.10494817758966427,0.4020000000000036
2022,07,ALB.12.3.13_1,0.10635065373210478,0.44400000000000384
2022,07,ALB.12.3.1_1,0.10561032051648052,0.4190000000000036
2022,07,ALB.12.3.2_1,0.09942871933247205,0.31500000000000283
2022,07,ALB.12.3.3_1,0.10519672460835973,0.40800000000000347
2022,07,ALB.12.3.4_1,0.10222805963981044,0.3520000000000031
2022,07,ALB.12.3.5_1,0.10304918891461641,0.3650000000000032
2022,07,ALB.12.3.6_1,0.10567970998139162,0.42100000000000376
2022,07,ALB.12.3.7_1,0.1008018623841546,0.33200000000000296
2022,07,ALB.12.3.8_1,0.10523656826644566,0.40900000000000364
2022,07,ALB.12.3.9_1,0.10550289378883965,0.4160000000000036
2022,07,ALB.2.1.1_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.2.1.2_1,0.0984583820017583,0.3040000000000027
2022,07,ALB.2.1.3_1,0.09579003151985338,0.27700000000000247
2022,07,ALB.2.1.4_1,0.08980227865494675,0.2280000000000021
2022,07,ALB.2.1.5_1,0.1008018623841546,0.33200000000000296
2022,07,ALB.2.1.6_1,0.08380165819824555,0.1890000000000016
2022,07,ALB.2.1.7_1,0.08545826654299667,0.19900000000000181
2022,07,ALB.2.1.8_1,0.09863969743674486,0.3060000000000027
2022,07,ALB.2.2.10_1,0.09899577849972994,0.3100000000000028
2022,07,ALB.2.2.11_1,0.09524921928779682,0.2720000000000024
2022,07,ALB.2.2.12_1,0.08593862749346727,0.20200000000000184
2022,07,ALB.2.2.13_1,0.08096309269017476,0.17300000000000157
2022,07,ALB.2.2.14_1,0.08413994570140332,0.19100000000000172
2022,07,ALB.2.2.15_1,0.08641154652094618,0.20500000000000176
2022,07,ALB.2.2.1_1,0.08169544331225496,0.1770000000000016
2022,07,ALB.2.2.2_1,0.08513382937992436,0.19700000000000178
2022,07,ALB.2.2.3_1,0.08909928601875915,0.22300000000000192
2022,07,ALB.2.2.4_1,0.09621192147022928,0.28100000000000247
2022,07,ALB.2.2.5_1,0.07964313600102133,0.16600000000000148
2022,07,ALB.2.2.6_1,0.09075612230257356,0.23500000000000193
2022,07,ALB.2.2.7_1,0.0984583820017583,0.3040000000000027
2022,07,ALB.2.2.8_1,0.09692761434387685,0.2880000000000026
2022,07,ALB.2.2.9_1,0.09305331395243169,0.2530000000000022
2022,07,ALB.2.3.10_1,0.08966314304876927,0.22700000000000198
2022,07,ALB.2.3.11_1,0.08924135438149303,0.22400000000000195
2022,07,ALB.2.3.12_1,0.09180415964732974,0.24300000000000213
2022,07,ALB.2.3.13_1,0.08952327941942773,0.22600000000000195
2022,07,ALB.2.3.1_1,0.09268552601561188,0.2500000000000022
2022,07,ALB.2.3.2_1,0.10268039295452806,0.35900000000000315
2022,07,ALB.2.3.3_1,0.08656755357190661,0.20600000000000177
2022,07,ALB.2.3.4_1,0.09193208160687606,0.24400000000000224
2022,07,ALB.2.3.5_1,0.09976545336670971,0.31900000000000284
2022,07,ALB.2.3.6_1,0.10009373113546635,0.3230000000000029
2022,07,ALB.2.3.7_1,0.09890757325850515,0.30900000000000266
2022,07,ALB.2.3.8_1,0.08823116850864575,0.217000000000002
2022,07,ALB.2.3.9_1,0.08703073830804747,0.2090000000000019
2022,07,ALB.3.1.10_1,0.10691073540696826,0.5230000000000046
2022,07,ALB.3.1.1_1,0.10694672752773389,0.4810000000000042
2022,07,ALB.3.1.2_1,0.10581315659408254,0.42500000000000365
2022,07,ALB.3.1.3_1,0.10523656826644566,0.40900000000000364
2022,07,ALB.3.1.4_1,0.10698206514559443,0.48600000000000426
2022,07,ALB.3.1.5_1,0.10687923235867794,0.47400000000000414
2022,07,ALB.3.1.6_1,0.10619803867408775,0.4380000000000038
2022,07,ALB.3.1.7_1,0.1067462600593131,0.464000000000004
2022,07,ALB.3.1.8_1,0.10669796300103933,0.461000000000004
2022,07,ALB.3.1.9_1,0.10681812855197578,0.4690000000000041
2022,07,ALB.3.2.1_1,0.10617107114024914,0.4370000000000038
2022,07,ALB.3.2.2_1,0.0931746038691118,0.2540000000000022
2022,07,ALB.3.2.3_1,0.105275961641445,0.41000000000000353
2022,07,ALB.3.2.4_1,0.10564523778780392,0.4200000000000037
2022,07,ALB.3.2.5_1,0.10222805963981044,0.3520000000000031
2022,07,ALB.3.2.6_1,0.10481778230603098,0.3990000000000035
2022,07,ALB.4.1.10_1,0.09579003151985338,0.27700000000000247
2022,07,ALB.4.1.11_1,0.10519672460835973,0.40800000000000347
2022,07,ALB.4.1.12_1,0.1049907339263509,0.4030000000000036
2022,07,ALB.4.1.13_1,0.10463753931787323,0.39500000000000346
2022,07,ALB.4.1.14_1,0.10345764176673465,0.3720000000000033
2022,07,ALB.4.1.15_1,0.09268552601561188,0.2500000000000022
2022,07,ALB.4.1.16_1,0.10459133491063921,0.39400000000000357
2022,07,ALB.4.1.17_1,0.10373516006799306,0.37700000000000344
2022,07,ALB.4.1.18_1,0.10345764176673465,0.3720000000000033
2022,07,ALB.4.1.19_1,0.10511568438900647,0.4060000000000036
2022,07,ALB.4.1.1_1,0.10507448678429301,0.4050000000000036
2022,07,ALB.4.1.20_1,0.10425502643873916,0.3870000000000034
2022,07,ALB.4.1.21_1,0.102553592262617,0.3570000000000031
2022,07,ALB.4.1.22_1,0.09589639467616598,0.27800000000000247
2022,07,ALB.4.1.23_1,0.08808382996691891,0.21600000000000175
2022,07,ALB.4.1.2_1,0.10222805963981044,0.3520000000000031
2022,07,ALB.4.1.3_1,0.1067144937878766,0.5380000000000048
2022,07,ALB.4.1.4_1,0.10550289378883965,0.4160000000000036
2022,07,ALB.4.1.5_1,0.10535339955682962,0.41200000000000353
2022,07,ALB.4.1.6_1,0.09218590200892815,0.24600000000000205
2022,07,ALB.4.1.7_1,0.10503283680953032,0.4040000000000036
2022,07,ALB.4.1.8_1,0.0920593281284181,0.24500000000000213
2022,07,ALB.4.1.9_1,0.10373516006799306,0.37700000000000344
2022,07,ALB.4.2.10_1,0.09589639467616598,0.27800000000000247
2022,07,ALB.4.2.1_1,0.10435342045550024,0.3890000000000034
2022,07,ALB.4.2.2_1,0.08763719141169636,0.21300000000000172
2022,07,ALB.4.2.3_1,0.08703073830804747,0.2090000000000019
2022,07,ALB.4.2.4_1,0.09329524501100527,0.2550000000000022
2022,07,ALB.4.2.5_1,0.08609708795400488,0.20300000000000185
2022,07,ALB.4.2.6_1,0.09881882564505129,0.30800000000000277
2022,07,ALB.4.2.7_1,0.08808382996691891,0.21600000000000175
2022,07,ALB.4.2.8_1,0.08952327941942773,0.22600000000000195
2022,07,ALB.4.2.9_1,0.09610733769643463,0.28000000000000247
2022,07,ALB.4.3.10_1,0.08397124511566194,0.1900000000000016
2022,07,ALB.4.3.1_1,0.08609708795400488,0.20300000000000185
2022,07,ALB.4.3.2_1,0.09934320450290943,0.31400000000000283
2022,07,ALB.4.3.3_1,0.0831143382780296,0.18500000000000166
2022,07,ALB.4.3.4_1,0.08823116850864575,0.217000000000002
2022,07,ALB.4.3.5_1,0.100413635575838,0.32700000000000284
2022,07,ALB.4.3.6_1,0.09193208160687606,0.24400000000000224
2022,07,ALB.4.3.7_1,0.09899577849972994,0.3100000000000028
2022,07,ALB.4.3.8_1,0.08808382996691891,0.21600000000000175
2022,07,ALB.4.3.9_1,0.10189024605433097,0.34700000000000303
2022,07,ALB.4.4.1_1,0.10561032051648052,0.4190000000000036
2022,07,ALB.4.4.2_1,0.10175165470084166,0.345000000000003
2022,07,ALB.4.4.3_1,0.10322710113106337,0.3680000000000032
2022,07,ALB.4.4.4_1,0.10697585513707383,0.5150000000000046
2022,07,ALB.4.4.5_1,0.10280525461313524,0.36100000000000315
2022,07,ALB.4.4.6_1,0.1040009249971759,0.3820000000000032
2022,07,ALB.5.1.10_1,0.10627631360212736,0.5590000000000048
2022,07,ALB.5.1.11_1,0.10503283680953032,0.4040000000000036
2022,07,ALB.5.1.12_1,0.10627631360212736,0.5590000000000048
2022,07,ALB.5.1.13_1,0.1065297185524069,0.5480000000000048
2022,07,ALB.5.1.14_1,0.10430445467870271,0.3880000000000034
2022,07,ALB.5.1.15_1,0.10611582024063144,0.5650000000000049
2022,07,ALB.5.1.16_1,0.10468328566428811,0.3960000000000034
2022,07,ALB.5.1.17_1,0.10546619172804789,0.5850000000000051
2022,07,ALB.5.1.1_1,0.10468328566428811,0.3960000000000034
2022,07,ALB.5.1.2_1,0.10523656826644566,0.40900000000000364
2022,07,ALB.5.1.3_1,0.10605881260443299,0.56700000000000494
2022,07,ALB.5.1.4_1,0.1060000453972947,0.4310000000000038
2022,07,ALB.5.1.5_1,0.10574732087081168,0.42300000000000376
2022,07,ALB.5.1.6_1,0.1049907339263509,0.4030000000000036
2022,07,ALB.5.1.7_1,0.10503283680953032,0.4040000000000036
2022,07,ALB.5.1.8_1,0.105275961641445,0.41000000000000353
2022,07,ALB.5.1.9_1,0.1065297185524069,0.452000000000004
2022,07,ALB.5.2.10_1,0.10542904231888409,0.41400000000000353
2022,07,ALB.5.2.11_1,0.10472857455013866,0.3970000000000034
2022,07,ALB.5.2.12_1,0.10617107114024914,0.4370000000000038
2022,07,ALB.5.2.13_1,0.10619803867408775,0.4380000000000038
2022,07,ALB.5.2.14_1,0.10614366510901235,0.4360000000000038
2022,07,ALB.5.2.15_1,0.10405267557367265,0.3830000000000034
2022,07,ALB.5.2.16_1,0.10546619172804789,0.5850000000000051
2022,07,ALB.5.2.1_1,0.10617107114024914,0.4370000000000038
2022,07,ALB.5.2.2_1,0.10394870789652925,0.38100000000000334
2022,07,ALB.5.2.3_1,0.1060000453972947,0.569000000000005
2022,07,ALB.5.2.4_1,0.10597000104323845,0.4300000000000037
2022,07,ALB.5.2.5_1,0.10567970998139162,0.42100000000000376
2022,07,ALB.5.2.6_1,0.10587722046266294,0.42700000000000377
2022,07,ALB.5.2.7_1,0.10571373753264977,0.5780000000000051
2022,07,ALB.5.2.8_1,0.10420513507752087,0.3860000000000034
2022,07,ALB.5.2.9_1,0.10511568438900647,0.4060000000000036
2022,07,ALB.5.3.1_1,0.09491746077034086,0.2690000000000024
2022,07,ALB.5.3.2_1,0.10564523778780392,0.4200000000000037
2022,07,ALB.5.3.3_1,0.0950286577696936,0.2700000000000024
2022,07,ALB.5.3.4_1,0.10209441464866076,0.35000000000000303
2022,07,ALB.5.3.5_1,0.10449754947726819,0.39200000000000346
2022,07,ALB.5.3.6_1,0.10146848586330598,0.34100000000000297
2022,07,ALB.5.3.7_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.5.3.8_1,0.10405267557367265,0.3830000000000034
2022,07,ALB.5.3.9_1,0.10316827524522144,0.3670000000000032
2022,07,ALB.6.1.10_1,0.09942871933247205,0.31500000000000283
2022,07,ALB.6.1.11_1,0.09917056764541687,0.3120000000000028
2022,07,ALB.6.1.12_1,0.1008018623841546,0.33200000000000296
2022,07,ALB.6.1.13_1,0.0984583820017583,0.3040000000000027
2022,07,ALB.6.1.1_1,0.10274306571858352,0.36000000000000315
2022,07,ALB.6.1.2_1,0.10154002893362546,0.3420000000000031
2022,07,ALB.6.1.3_1,0.10378925037688788,0.37800000000000344
2022,07,ALB.6.1.4_1,0.10449754947726819,0.39200000000000346
2022,07,ALB.6.1.5_1,0.1036255683506167,0.3750000000000033
2022,07,ALB.6.1.6_1,0.10571373753264977,0.42200000000000365
2022,07,ALB.6.1.7_1,0.10430445467870271,0.3880000000000034
2022,07,ALB.6.1.8_1,0.10298892681106957,0.3640000000000032
2022,07,ALB.6.1.9_1,0.09218590200892815,0.24600000000000205
2022,07,ALB.6.2.1_1,0.09469322353174504,0.26700000000000235
2022,07,ALB.6.2.2_1,0.1008018623841546,0.33200000000000296
2022,07,ALB.6.2.3_1,0.10146848586330598,0.34100000000000297
2022,07,ALB.6.2.4_1,0.09268552601561188,0.2500000000000022
2022,07,ALB.6.2.5_1,0.10248946253442238,0.3560000000000031
2022,07,ALB.6.2.6_1,0.10154002893362546,0.3420000000000031
2022,07,ALB.6.2.7_1,0.0995981486929214,0.31700000000000284
2022,07,ALB.6.2.8_1,0.10189024605433097,0.34700000000000303
2022,07,ALB.6.2.9_1,0.09377137170943527,0.2590000000000023
2022,07,ALB.6.3.10_1,0.10146848586330598,0.34100000000000297
2022,07,ALB.6.3.1_1,0.09491746077034086,0.2690000000000024
2022,07,ALB.6.3.2_1,0.10292818429513317,0.36300000000000315
2022,07,ALB.6.3.3_1,0.10373516006799306,0.37700000000000344
2022,07,ALB.6.3.4_1,0.10280525461313524,0.36100000000000315
2022,07,ALB.6.3.5_1,0.09388880615959638,0.2600000000000023
2022,07,ALB.6.3.6_1,0.09353459099842826,0.2570000000000023
2022,07,ALB.6.3.7_1,0.10394870789652925,0.38100000000000334
2022,07,ALB.6.3.8_1,0.10351409017660636,0.3730000000000033
2022,07,ALB.6.3.9_1,0.09641932317420714,0.2830000000000024
2022,07,ALB.7.1.1_1,0.0960021627467892,0.27900000000000247
2022,07,ALB.7.1.2_1,0.0953585880450194,0.2730000000000024
2022,07,ALB.7.1.3_1,0.09579003151985338,0.27700000000000247
2022,07,ALB.7.1.4_1,0.09268552601561188,0.2500000000000022
2022,07,ALB.7.1.5_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.7.2.1_1,0.09102228316472163,0.23700000000000207
2022,07,ALB.7.2.2_1,0.08778684532836178,0.21400000000000186
2022,07,ALB.7.2.3_1,0.09491746077034086,0.2690000000000024
2022,07,ALB.7.2.4_1,0.09412177517593465,0.2620000000000023
2022,07,ALB.7.2.5_1,0.10033444004941863,0.32600000000000295
2022,07,ALB.7.2.6_1,0.09193208160687606,0.24400000000000224
2022,07,ALB.7.2.7_1,0.08808382996691891,0.21600000000000175
2022,07,ALB.7.2.8_1,0.09102228316472163,0.23700000000000207
2022,07,ALB.7.3.10_1,0.08866861497649559,0.22000000000000192
2022,07,ALB.7.3.11_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.7.3.12_1,0.09780637662500596,0.29700000000000254
2022,07,ALB.7.3.13_1,0.09652214489874222,0.28400000000000253
2022,07,ALB.7.3.14_1,0.09193208160687606,0.24400000000000224
2022,07,ALB.7.3.15_1,0.09579003151985338,0.27700000000000247
2022,07,ALB.7.3.16_1,0.09128566041325391,0.239000000000002
2022,07,ALB.7.3.17_1,0.09702753645839153,0.2890000000000026
2022,07,ALB.7.3.1_1,0.09702753645839153,0.2890000000000026
2022,07,ALB.7.3.2_1,0.08793572353567485,0.21500000000000186
2022,07,ALB.7.3.3_1,0.08938268434934878,0.22500000000000206
2022,07,ALB.7.3.4_1,0.10611582024063144,0.4350000000000039
2022,07,ALB.7.3.5_1,0.08059101090762492,0.17100000000000154
2022,07,ALB.7.3.6_1,0.09934320450290943,0.31400000000000283
2022,07,ALB.7.3.7_1,0.09631591599394215,0.2820000000000025
2022,07,ALB.7.3.8_1,0.09799544426380077,0.29900000000000265
2022,07,ALB.7.3.9_1,0.08480599009912182,0.19500000000000178
2022,07,ALB.7.4.1_1,0.10057047284961618,0.32900000000000296
2022,07,ALB.7.4.2_1,0.0971268840580979,0.2900000000000026
2022,07,ALB.7.4.3_1,0.09243704288472317,0.24800000000000227
2022,07,ALB.7.4.4_1,0.10110321391561607,0.336000000000003
2022,07,ALB.7.4.5_1,0.10503283680953032,0.4040000000000036
2022,07,ALB.7.4.6_1,0.09899577849972994,0.3100000000000028
2022,07,ALB.7.4.7_1,0.09771100227114243,0.29600000000000265
2022,07,ALB.7.4.8_1,0.09641932317420714,0.2830000000000024
2022,07,ALB.7.4.9_1,0.08497033745584662,0.19600000000000167
2022,07,ALB.8.1.1_1,0.08924135438149303,0.22400000000000195
2022,07,ALB.8.1.2_1,0.08881291991628269,0.22100000000000192
2022,07,ALB.8.1.3_1,0.08823116850864575,0.217000000000002
2022,07,ALB.8.1.4_1,0.09579003151985338,0.27700000000000247
2022,07,ALB.8.2.10_1,0.09412177517593465,0.2620000000000023
2022,07,ALB.8.2.11_1,0.08895647572337603,0.22200000000000192
2022,07,ALB.8.2.12_1,0.09702753645839153,0.2890000000000026
2022,07,ALB.8.2.13_1,0.07886617889790205,0.16200000000000145
2022,07,ALB.8.2.14_1,0.08952327941942773,0.22600000000000195
2022,07,ALB.8.2.15_1,0.08133121900137003,0.17500000000000157
2022,07,ALB.8.2.1_1,0.08733554047902858,0.21100000000000182
2022,07,ALB.8.2.2_1,0.09589639467616598,0.27800000000000247
2022,07,ALB.8.2.3_1,0.08625472612975993,0.20400000000000162
2022,07,ALB.8.2.4_1,0.07866928470870549,0.16100000000000145
2022,07,ALB.8.2.5_1,0.0818761085124755,0.1780000000000015
2022,07,ALB.8.2.6_1,0.08909928601875915,0.22300000000000192
2022,07,ALB.8.2.7_1,0.09899577849972994,0.3100000000000028
2022,07,ALB.8.2.8_1,0.08778684532836178,0.21400000000000186
2022,07,ALB.8.2.9_1,0.08609708795400488,0.20300000000000185
2022,07,ALB.8.3.1_1,0.10619803867408775,0.4380000000000038
2022,07,ALB.8.3.2_1,0.0953585880450194,0.2730000000000024
2022,07,ALB.8.3.3_1,0.09102228316472163,0.23700000000000207
2022,07,ALB.8.3.4_1,0.09062199036179037,0.23400000000000204
2022,07,ALB.8.3.5_1,0.08866861497649559,0.22000000000000192
2022,07,ALB.8.3.6_1,0.09193208160687606,0.24400000000000224
2022,07,ALB.8.3.7_1,0.0931746038691118,0.2540000000000022
2022,07,ALB.8.3.8_1,0.08561922143215292,0.2000000000000017
2022,07,ALB.9.1.1_1,0.10481778230603098,0.3990000000000035
2022,07,ALB.9.1.2_1,0.10435342045550024,0.3890000000000034
2022,07,ALB.9.1.3_1,0.10384287130141394,0.37900000000000333
2022,07,ALB.9.1.4_1,0.10316827524522144,0.3670000000000032
2022,07,ALB.9.2.10_1,0.10378925037688788,0.37800000000000344
2022,07,ALB.9.2.1_1,0.10564523778780392,0.4200000000000037
2022,07,ALB.9.2.2_1,0.10357006544899305,0.3740000000000033
2022,07,ALB.9.2.3_1,0.10373516006799306,0.37700000000000344
2022,07,ALB.9.2.4_1,0.10310897144810573,0.3660000000000032
2022,07,ALB.9.2.5_1,0.10322710113106337,0.3680000000000032
2022,07,ALB.9.2.6_1,0.10468328566428811,0.3960000000000034
2022,07,ALB.9.2.7_1,0.10415477992952629,0.3850000000000035
2022,07,ALB.9.2.8_1,0.10511568438900647,0.4060000000000036
2022,07,ALB.9.2.9_1,0.09154627807341555,0.2410000000000021
2022,07,ALB.9.3.1_1,0.08593862749346727,0.20200000000000184
2022,07,ALB.9.3.2_1,0.09048715326346984,0.23300000000000193
2022,07,ALB.9.3.3_1,0.09365330079247293,0.2580000000000023
2022,07,ALB.9.3.4_1,0.08641154652094618,0.20500000000000176
2022,07,ALB.9.3.5_1,0.10222805963981044,0.3520000000000031
2022,07,ALB.9.3.6_1,0.10209441464866076,0.35000000000000303
2022,07,ALB.9.3.7_1,0.08909928601875915,0.22300000000000192
2022,07,ALB.9.4.1_1,0.10425502643873916,0.3870000000000034
2022,07,AND.2_1,0.10584540980704278,0.42600000000000365
2022,07,AND.3_1,0.10087796593315095,0.333000000000003
2022,07,AND.4_1,0.10689016303950324,0.47500000000000414
2022,07,AND.5_1,0,0
2022,07,AND.6_1,0.10684386072983049,0.4710000000000041
2022,07,AND.7_1,0,0
2022,07,ARM.1_1,0,0
2022,07,ARM.2_1,0,0
2022,07,ARM.3_1,0,0
2022,07,ARM.8_1,0.08938268434934878,0.22500000000000206
2022,07,AUT.1.1.10_2,0.0956830712933251,0.27600000000000247
2022,07,AUT.1.1.11_2,0.10410396032175363,0.3840000000000034
2022,07,AUT.1.1.12_2,0.08852355724046289,0.2190000000000019
2022,07,AUT.1.1.13_2,0.08866861497649559,0.22000000000000192
2022,07,AUT.1.1.14_2,0.09341523989169337,0.2560000000000022
2022,07,AUT.1.1.15_2,0.09141631271090932,0.2400000000000021
2022,07,AUT.1.1.16_2,0.09062199036179037,0.23400000000000204
2022,07,AUT.1.1.17_2,0.09341523989169337,0.2560000000000022
2022,07,AUT.1.1.18_2,0.09021535093042504,0.231000000000002
2022,07,AUT.1.1.19_2,0.09388880615959638,0.2600000000000023
2022,07,AUT.1.1.1_2,0.09268552601561188,0.2500000000000022
