year,month,gid_3,se,est
2025,10,ALB.4.3.3_1,0.0819763353190215,0.21999999999999997
2025,10,ALB.4.3.4_1,0.08365761910182332,0.23299999999999987
2025,10,ALB.4.3.5_1,0.09451237845846003,0.352
2025,10,ALB.4.3.6_1,0.08691051647383019,0.261
2025,10,ALB.4.3.7_1,0.09102721791790692,0.30400000000000005
2025,10,ALB.4.3.8_1,0.07945239413211129,0.20200000000000007
2025,10,ALB.4.3.9_1,0.09538163112200712,0.367
2025,10,ALB.4.4.1_1,0.09868956688895347,0.46399999999999997
2025,10,ALB.4.4.2_1,0.09733023950852543,0.4099999999999999
2025,10,ALB.4.4.3_1,0.09743700682145746,0.41300000000000003
2025,10,ALB.4.4.4_1,0.09810670962893638,0.565
2025,10,ALB.4.4.5_1,0.09820724967275195,0.43900000000000006
2025,10,ALB.4.4.6_1,0.09850825412368061,0.45300000000000007
2025,10,ALB.5.1.10_1,0.09451237845846003,0.648
2025,10,ALB.5.1.11_1,0.09877980113131549,0.529
2025,10,ALB.5.1.12_1,0.09487218113998969,0.642
2025,10,ALB.5.1.13_1,0.09747176639431174,0.586
2025,10,ALB.5.1.14_1,0.0989432027914034,0.496
2025,10,ALB.5.1.15_1,0.09629367918789601,0.615
2025,10,ALB.5.1.16_1,0.09894458807520373,0.5030000000000001
2025,10,ALB.5.1.17_1,0.0927616801471153,0.674
2025,10,ALB.5.1.1_1,0.09884162843017259,0.523
2025,10,ALB.5.1.2_1,0.09880199999776192,0.5270000000000001
2025,10,ALB.5.1.3_1,0.09168565122206336,0.688
2025,10,ALB.5.1.4_1,0.09891291959918735,0.5129999999999999
2025,10,ALB.5.1.5_1,0.09892242120650016,0.5109999999999999
2025,10,ALB.5.1.6_1,0.09854482154376529,0.45500000000000007
2025,10,ALB.5.1.7_1,0.09894142168373216,0.5049999999999999
2025,10,ALB.5.1.8_1,0.09888223109122347,0.518
2025,10,ALB.5.1.9_1,0.09883231717683857,0.524
2025,10,ALB.5.2.10_1,0.09868956688895347,0.46399999999999997
2025,10,ALB.5.2.11_1,0.09888916158676324,0.483
2025,10,ALB.5.2.12_1,0.09888916158676324,0.517
2025,10,ALB.5.2.13_1,0.09868956688895347,0.536
2025,10,ALB.5.2.14_1,0.09893033851549456,0.5090000000000001
2025,10,ALB.5.2.15_1,0.09889569560914221,0.516
2025,10,ALB.5.2.16_1,0.09548996201918243,0.631
2025,10,ALB.5.2.1_1,0.09894617123294144,0.499
2025,10,ALB.5.2.2_1,0.09877980113131549,0.471
2025,10,ALB.5.2.3_1,0.09554346658606479,0.63
2025,10,ALB.5.2.4_1,0.09894617123294144,0.5009999999999999
2025,10,ALB.5.2.5_1,0.0988590599079485,0.4790000000000001
2025,10,ALB.5.2.6_1,0.09893667190651621,0.493
2025,10,ALB.5.2.7_1,0.09624669519915707,0.616
2025,10,ALB.5.2.8_1,0.0988590599079485,0.5210000000000001
2025,10,ALB.5.2.9_1,0.09893924473081307,0.494
2025,10,ALB.5.3.1_1,0.09532680328964119,0.366
2025,10,ALB.5.3.2_1,0.09890757454395127,0.514
2025,10,ALB.5.3.3_1,0.09451237845846003,0.352
2025,10,ALB.5.3.4_1,0.09791511916621265,0.42800000000000005
2025,10,ALB.5.3.5_1,0.09890757454395127,0.486
2025,10,ALB.5.3.6_1,0.09854482154376529,0.45500000000000007
2025,10,ALB.5.3.7_1,0.09469431171876044,0.355
2025,10,ALB.5.3.8_1,0.09850825412368061,0.45300000000000007
2025,10,ALB.5.3.9_1,0.09818272261134516,0.43799999999999994
2025,10,ALB.6.1.10_1,0.09754004391129431,0.4159999999999999
2025,10,ALB.6.1.11_1,0.09498851436084249,0.36
2025,10,ALB.6.1.12_1,0.09580440994805392,0.375
2025,10,ALB.6.1.13_1,0.09420006141408163,0.347
2025,10,ALB.6.1.1_1,0.09794371169687502,0.42900000000000005
2025,10,ALB.6.1.2_1,0.0979718961616841,0.42999999999999994
2025,10,ALB.6.1.3_1,0.0968656148702011,0.398
2025,10,ALB.6.1.4_1,0.09779666115010664,0.42399999999999993
2025,10,ALB.6.1.5_1,0.09894557755175828,0.502
2025,10,ALB.6.1.6_1,0.09843030431956079,0.44899999999999995
2025,10,ALB.6.1.7_1,0.09725698290475863,0.4079999999999999
2025,10,ALB.6.1.8_1,0.09595573804396317,0.3780000000000001
2025,10,ALB.6.1.9_1,0.09111128669046745,0.30499999999999994
2025,10,ALB.6.2.1_1,0.09127790485223851,0.30699999999999994
2025,10,ALB.6.2.2_1,0.09475405192260236,0.356
2025,10,ALB.6.2.3_1,0.09643205720846765,0.388
2025,10,ALB.6.2.4_1,0.08970436569918382,0.28900000000000003
2025,10,ALB.6.2.5_1,0.09729381935558687,0.40900000000000003
2025,10,ALB.6.2.6_1,0.09702719501698659,0.402
2025,10,ALB.6.2.7_1,0.09381013364930439,0.34099999999999997
2025,10,ALB.6.2.8_1,0.09515966107954378,0.363
2025,10,ALB.6.2.9_1,0.09168565122206336,0.31200000000000006
2025,10,ALB.6.3.10_1,0.0970665394065104,0.403
2025,10,ALB.6.3.1_1,0.09200288585344908,0.31599999999999995
2025,10,ALB.6.3.2_1,0.0970665394065104,0.403
2025,10,ALB.6.3.3_1,0.09782688957552799,0.42499999999999993
2025,10,ALB.6.3.4_1,0.09481334144803132,0.357
2025,10,ALB.6.3.5_1,0.0917657028304074,0.31299999999999994
2025,10,ALB.6.3.6_1,0.09290763739610348,0.32800000000000007
2025,10,ALB.6.3.7_1,0.09862923251161382,0.4600000000000001
2025,10,ALB.6.3.8_1,0.09656658715998806,0.391
2025,10,ALB.6.3.9_1,0.0925391387817217,0.32300000000000006
2025,10,ALB.7.1.1_1,0.09451237845846003,0.352
2025,10,ALB.7.1.2_1,0.09261380150182143,0.32399999999999995
2025,10,ALB.7.1.3_1,0.09127790485223851,0.30699999999999994
2025,10,ALB.7.1.4_1,0.09006859226966275,0.2929999999999999
2025,10,ALB.7.1.5_1,0.09085755396015306,0.30200000000000005
2025,10,ALB.7.2.1_1,0.0843958587809103,0.23899999999999988
2025,10,ALB.7.2.2_1,0.08669396057009532,0.259
2025,10,ALB.7.2.3_1,0.09347243066754023,0.3360000000000001
2025,10,ALB.7.2.4_1,0.08856026166837834,0.277
2025,10,ALB.7.2.5_1,0.09600531191956986,0.379
2025,10,ALB.7.2.6_1,0.09085755396015306,0.30200000000000005
2025,10,ALB.7.2.7_1,0.08427442966948132,0.238
2025,10,ALB.7.2.8_1,0.08961198522422759,0.28800000000000003
2025,10,ALB.7.3.10_1,0.08970436569918382,0.28900000000000003
2025,10,ALB.7.3.11_1,0.09445082691923298,0.351
2025,10,ALB.7.3.12_1,0.09445082691923298,0.351
2025,10,ALB.7.3.13_1,0.0970665394065104,0.403
2025,10,ALB.7.3.14_1,0.090336246806834,0.29600000000000004
2025,10,ALB.7.3.15_1,0.09246399224149374,0.32200000000000006
2025,10,ALB.7.3.16_1,0.09051208015650553,0.29800000000000004
2025,10,ALB.7.3.17_1,0.09340348574653169,0.33499999999999996
2025,10,ALB.7.3.1_1,0.09119484853783837,0.30600000000000005
2025,10,ALB.7.3.2_1,0.0812987589914665,0.21499999999999997
2025,10,ALB.7.3.3_1,0.08961198522422759,0.28800000000000003
2025,10,ALB.7.3.4_1,0.09893667190651621,0.493
2025,10,ALB.7.3.5_1,0.08074387485893018,0.21099999999999997
2025,10,ALB.7.3.6_1,0.09305168229026893,0.33000000000000007
2025,10,ALB.7.3.7_1,0.0925391387817217,0.32300000000000006
2025,10,ALB.7.3.8_1,0.09215854409444094,0.31800000000000006
2025,10,ALB.7.3.9_1,0.08074387485893018,0.21099999999999997
2025,10,ALB.7.4.1_1,0.09312299038209221,0.33099999999999996
2025,10,ALB.7.4.2_1,0.09290763739610348,0.32800000000000007
2025,10,ALB.7.4.3_1,0.09085755396015306,0.30200000000000005
2025,10,ALB.7.4.4_1,0.09400717433622406,0.344
2025,10,ALB.7.4.5_1,0.09710546456701201,0.404
2025,10,ALB.7.4.6_1,0.0952158190431687,0.364
2025,10,ALB.7.4.7_1,0.0919243188641238,0.31500000000000006
2025,10,ALB.7.4.8_1,0.0907719559219067,0.30100000000000005
2025,10,ALB.7.4.9_1,0.08302443552751514,0.2280000000000001
2025,10,ALB.8.1.1_1,0.0834063310987336,0.23099999999999998
2025,10,ALB.8.1.2_1,0.0812987589914665,0.21499999999999997
2025,10,ALB.8.1.3_1,0.08060334234990393,0.21000000000000008
2025,10,ALB.8.1.4_1,0.0897962150209402,0.29000000000000004
2025,10,ALB.8.2.10_1,0.09136045701241662,0.30800000000000005
2025,10,ALB.8.2.11_1,0.08365761910182332,0.23299999999999987
2025,10,ALB.8.2.12_1,0.09051208015650553,0.29800000000000004
2025,10,ALB.8.2.13_1,0.0766803080267643,0.18399999999999994
2025,10,ALB.8.2.14_1,0.0825058471144514,0.22399999999999998
2025,10,ALB.8.2.15_1,0.07700138423596002,0.18599999999999994
2025,10,ALB.8.2.1_1,0.08210974881753295,0.22099999999999997
2025,10,ALB.8.2.2_1,0.09068584525207511,0.30000000000000004
2025,10,ALB.8.2.3_1,0.0795988947608995,0.20300000000000007
2025,10,ALB.8.2.4_1,0.07398542312751787,0.16800000000000004
2025,10,ALB.8.2.5_1,0.07900828851074368,0.19900000000000007
2025,10,ALB.8.2.6_1,0.08557551076641946,0.249
2025,10,ALB.8.2.7_1,0.09432635784453484,0.349
2025,10,ALB.8.2.8_1,0.08499349121872089,0.2440000000000001
2025,10,ALB.8.2.9_1,0.08088367902996024,0.21199999999999997
2025,10,ALB.8.3.1_1,0.0976716444713441,0.42000000000000004
2025,10,ALB.8.3.2_1,0.08785635273890263,0.27
2025,10,ALB.8.3.3_1,0.08499349121872089,0.2440000000000001
2025,10,ALB.8.3.4_1,0.08522815448029258,0.24599999999999989
2025,10,ALB.8.3.5_1,0.0812987589914665,0.21499999999999997
2025,10,ALB.8.3.6_1,0.08603009835140436,0.253
2025,10,ALB.8.3.7_1,0.08765017659682448,0.268
2025,10,ALB.8.3.8_1,0.0776335002929952,0.18999999999999995
2025,10,ALB.9.1.1_1,0.09880199999776192,0.47299999999999986
2025,10,ALB.9.1.2_1,0.09710546456701201,0.404
2025,10,ALB.9.1.3_1,0.09776602281530788,0.42300000000000004
2025,10,ALB.9.1.4_1,0.0974018327833235,0.4119999999999999
2025,10,ALB.9.2.10_1,0.09802704229655804,0.43199999999999994
2025,10,ALB.9.2.1_1,0.09834592171127265,0.44500000000000006
2025,10,ALB.9.2.2_1,0.09694724650379012,0.40000000000000013
2025,10,ALB.9.2.3_1,0.09848936889121396,0.45200000000000007
2025,10,ALB.9.2.4_1,0.09760666880966867,0.41800000000000004
2025,10,ALB.9.2.5_1,0.09794371169687502,0.42900000000000005
2025,10,ALB.9.2.6_1,0.09888223109122347,0.518
2025,10,ALB.9.2.7_1,0.09850825412368061,0.45300000000000007
2025,10,ALB.9.2.8_1,0.098323819020419,0.44399999999999995
2025,10,ALB.9.2.9_1,0.09068584525207511,0.30000000000000004
2025,10,ALB.9.3.1_1,0.08302443552751514,0.2280000000000001
2025,10,ALB.9.3.2_1,0.08733663690413533,0.265
2025,10,ALB.9.3.3_1,0.08744172291326223,0.266
2025,10,ALB.9.3.4_1,0.086364707865328,0.256
2025,10,ALB.9.3.5_1,0.09808056032170555,0.43399999999999994
2025,10,ALB.9.3.6_1,0.09805400465432966,0.43300000000000005
2025,10,ALB.9.3.7_1,0.08658480107681919,0.258
2025,10,ALB.9.4.1_1,0.09856250417772189,0.45600000000000007
2025,10,AND.2_1,0.09548996201918243,0.369
2025,10,AND.3_1,0.0926879815709842,0.32499999999999996
2025,10,AND.4_1,0.09760666880966867,0.41800000000000004
2025,10,AND.5_1,0.08836193304046461,0.275
2025,10,AND.6_1,0.0952158190431687,0.636
2025,10,AND.7_1,0.08806026733677128,0.272
2025,10,ARM.1_1,0.09144250638378872,0.30899999999999994
2025,10,ARM.2_1,0.08895030939889614,0.281
2025,10,ARM.3_1,0.094388820347046,0.35
2025,10,ARM.8_1,0.07900828851074368,0.19900000000000007
2025,10,AUT.1.1.10_2,0.09643205720846765,0.612
2025,10,AUT.1.1.11_2,0.08569006927524225,0.75
2025,10,AUT.1.1.12_2,0.09747176639431174,0.586
2025,10,AUT.1.1.13_2,0.09725698290475863,0.592
2025,10,AUT.1.1.14_2,0.09559653155354722,0.629
2025,10,AUT.1.1.15_2,0.09624669519915707,0.616
2025,10,AUT.1.1.16_2,0.09718205921053163,0.594
2025,10,AUT.1.1.17_2,0.09702719501698659,0.598
2025,10,AUT.1.1.18_2,0.09710546456701201,0.5959999999999999
2025,10,AUT.1.1.19_2,0.09674000222461,0.605
2025,10,AUT.1.1.1_2,0.09610316047864002,0.619
2025,10,AUT.1.1.20_2,0.09669728510331928,0.6059999999999999
2025,10,AUT.1.1.21_2,0.08816138146737858,0.727
2025,10,AUT.1.1.22_2,0.09754004391129431,0.5840000000000001
2025,10,AUT.1.1.23_2,0.0899783267018222,0.708
2025,10,AUT.1.1.2_2,0.09694724650379012,0.6
2025,10,AUT.1.1.3_2,0.09610316047864002,0.619
2025,10,AUT.1.1.4_2,0.09733023950852543,0.59
2025,10,AUT.1.1.5_2,0.09718205921053163,0.594
2025,10,AUT.1.1.6_2,0.0979718961616841,0.57
2025,10,AUT.1.1.7_2,0.09575309613790942,0.626
2025,10,AUT.1.1.8_2,0.09590573021085731,0.623
2025,10,AUT.1.1.9_2,0.09718205921053163,0.594
2025,10,AUT.1.2.1_2,0.19653757923085122,0.8900967841041898
2025,10,AUT.1.3.10_2,0.21778012677348774,0.6938542423946268
2025,10,AUT.1.3.11_2,0.09702719501698659,0.598
2025,10,AUT.1.3.12_2,0.09894142168373216,0.495
2025,10,AUT.1.3.13_2,0.09894557755175828,0.502
2025,10,AUT.1.3.14_2,0.19640313423684902,0.6220108513492103
2025,10,AUT.1.3.15_2,0.09665414393193895,0.607
2025,10,AUT.1.3.16_2,0.09805400465432966,0.567
2025,10,AUT.1.3.17_2,0.09638635957380226,0.613
2025,10,AUT.1.3.18_2,0.09871734005608444,0.534
2025,10,AUT.1.3.19_2,0.09575309613790942,0.626
