year,month,gid_1,se,est
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0,0
2022,09,LUX.2_1,0,0
2022,09,LUX.3_1,0,0
2022,09,LVA.2_1,0,0
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0,0
2022,09,MDA.23_1,0,0
2022,09,MDA.24_1,0,0
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0,0
2022,09,MDA.8_1,0,0
2022,09,MKD.11_1,0,0
2022,09,MKD.13_1,0,0
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0,0
2022,09,MKD.16_1,0,0
2022,09,MKD.17_1,0,0
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0,0
2022,09,MKD.20_1,0,0
2022,09,MKD.21_1,0,0
2022,09,MKD.23_1,0,0
2022,09,MKD.24_1,0,0
2022,09,MKD.25_1,0,0
2022,09,MKD.26_1,0,0
2022,09,MKD.27_1,0,0
2022,09,MKD.28_1,0,0
2022,09,MKD.29_1,0,0
2022,09,MKD.2_1,0,0
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0,0
2022,09,MKD.32_1,0,0
2022,09,MKD.33_1,0,0
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0,0
2022,09,MKD.37_1,0,0
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0,0
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0,0
2022,09,MKD.42_1,0,0
2022,09,MKD.43_1,0,0
2022,09,MKD.44_1,0,0
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0,0
2022,09,MKD.47_1,0,0
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0,0
2022,09,MKD.4_1,0,0
2022,09,MKD.50_1,0,0
2022,09,MKD.51_1,0,0
2022,09,MKD.52_1,0,0
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0,0
2022,09,MKD.56_1,0,0
2022,09,MKD.57_1,0,0
2022,09,MKD.58_1,0,0
2022,09,MKD.59_1,0,0
2022,09,MKD.5_1,0,0
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0,0
2022,09,MKD.62_1,0,0
2022,09,MKD.63_1,0,0
2022,09,MKD.64_1,0,0
2022,09,MKD.65_1,0,0
2022,09,MKD.66_1,0,0
2022,09,MKD.67_1,0,0
2022,09,MKD.68_1,0,0
2022,09,MKD.69_1,0,0
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0,0
2022,09,MKD.72_1,0,0
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0,0
2022,09,MKD.75_1,0,0
2022,09,MKD.76_1,0,0
2022,09,MKD.77_1,0,0
2022,09,MKD.79_1,0,0
2022,09,MKD.7_1,0,0
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0,0
2022,09,MKD.84_1,0,0
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0,0
2022,09,MKD.9_1,0,0
2022,09,MLT.1_1,0,0
2022,09,MLT.3_1,0,0
2022,09,MLT.4_1,0,0
2022,09,MLT.5_1,0,0
2022,09,MNE.10_1,0,0
2022,09,MNE.11_1,0,0
2022,09,MNE.12_1,0,0
2022,09,MNE.13_1,0,0
2022,09,MNE.14_1,0,0
2022,09,MNE.15_1,0,0
2022,09,MNE.16_1,0,0
2022,09,MNE.17_1,0,0
2022,09,MNE.18_1,0,0
2022,09,MNE.19_1,0,0
2022,09,MNE.1_1,0,0
2022,09,MNE.20_1,0,0
2022,09,MNE.21_1,0,0
2022,09,MNE.2_1,0,0
2022,09,MNE.3_1,0,0
2022,09,MNE.4_1,0,0
2022,09,MNE.5_1,0,0
2022,09,MNE.6_1,0,0
2022,09,MNE.7_1,0,0
2022,09,MNE.8_1,0,0
2022,09,MNE.9_1,0,0
2022,09,NLD.10_1,0,0
2022,09,NLD.11_1,0.16024728969635543,0.4977215190706878
2022,09,NLD.12_1,0,0
2022,09,NLD.13_1,0,0
2022,09,NLD.14_1,0.0654080890265539,0.049150168981061775
2022,09,NLD.1_1,0,0
2022,09,NLD.2_1,0,0
2022,09,NLD.3_1,0,0
2022,09,NLD.4_1,0.07294186242544075,0.052848308518578815
2022,09,NLD.5_1,0,0
2022,09,NLD.6_1,0.03211880867194893,0.4584269662921344
2022,09,NLD.7_1,0.07235583369096259,0.07879108067542354
2022,09,NLD.8_1,0.03897553895375866,0.011861327475343247
2022,09,NLD.9_1,0.10223340025250718,0.14452230815706674
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0,0
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0,0
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0,0
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0,0
2022,09,POL.9_1,0,0
2022,09,PRT.10_1,0,0
2022,09,PRT.11_1,0,0
2022,09,PRT.12_1,0,0
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0,0
2022,09,PRT.15_1,0,0
2022,09,PRT.16_1,0,0
2022,09,PRT.17_1,0,0
2022,09,PRT.18_1,0,0
2022,09,PRT.19_1,0,0
2022,09,PRT.1_1,0,0
2022,09,PRT.20_1,0,0
2022,09,PRT.3_1,0,0
2022,09,PRT.4_1,0,0
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0,0
2022,09,PRT.7_1,0,0
2022,09,PRT.8_1,0,0
2022,09,PRT.9_1,0,0
2022,09,ROU.10_1,0,0
2022,09,ROU.11_1,0,0
2022,09,ROU.12_1,0,0
2022,09,ROU.13_1,0,0
2022,09,ROU.14_1,0,0
2022,09,ROU.15_1,0,0
2022,09,ROU.16_1,0,0
2022,09,ROU.17_1,0,0
2022,09,ROU.18_1,0,0
2022,09,ROU.19_1,0,0
2022,09,ROU.1_1,0,0
2022,09,ROU.20_1,0,0
2022,09,ROU.21_1,0,0
2022,09,ROU.22_1,0,0
2022,09,ROU.23_1,0,0
2022,09,ROU.24_1,0,0
2022,09,ROU.25_1,0,0
2022,09,ROU.26_1,0,0
2022,09,ROU.27_1,0,0
2022,09,ROU.28_1,0,0
2022,09,ROU.29_1,0,0
2022,09,ROU.2_1,0,0
2022,09,ROU.31_1,0,0
2022,09,ROU.32_1,0,0
2022,09,ROU.33_1,0,0
2022,09,ROU.34_1,0,0
2022,09,ROU.35_1,0,0
2022,09,ROU.37_1,0,0
2022,09,ROU.38_1,0,0
2022,09,ROU.39_1,0,0
2022,09,ROU.3_1,0,0
2022,09,ROU.40_1,0,0
2022,09,ROU.41_1,0,0
2022,09,ROU.5_1,0,0
2022,09,ROU.6_1,0,0
2022,09,ROU.7_1,0,0
2022,09,ROU.8_1,0,0
2022,09,ROU.9_1,0,0
2022,09,SRB.10_1,0,0
2022,09,SRB.11_1,0,0
2022,09,SRB.12_1,0,0
2022,09,SRB.13_1,0,0
2022,09,SRB.14_1,0,0
2022,09,SRB.15_1,0,0
2022,09,SRB.16_1,0,0
2022,09,SRB.17_1,0,0
2022,09,SRB.18_1,0,0
2022,09,SRB.19_1,0,0
2022,09,SRB.1_1,0,0
2022,09,SRB.20_1,0,0
2022,09,SRB.21_1,0,0
2022,09,SRB.22_1,0,0
2022,09,SRB.23_1,0,0
2022,09,SRB.24_1,0,0
2022,09,SRB.25_1,0,0
2022,09,SRB.2_1,0,0
2022,09,SRB.3_1,0,0
2022,09,SRB.4_1,0,0
2022,09,SRB.5_1,0,0
2022,09,SRB.6_1,0,0
2022,09,SRB.7_1,0,0
2022,09,SRB.8_1,0,0
2022,09,SRB.9_1,0,0
2022,09,SVK.1_1,0.052779428849992475,0.09667056294721836
2022,09,SVK.2_1,0,0
2022,09,SVK.3_1,0.049915955719211515,0.10947393609821617
2022,09,SVK.4_1,0.04873502014806512,0.15700578890629202
2022,09,SVK.5_1,0,0
2022,09,SVK.6_1,0,0
2022,09,SVK.7_1,0.026717249332839824,0.04656081600537074
2022,09,SVK.8_1,0,0
2022,09,SVN.10_1,0.056503210949414615,0.04799813662845789
2022,09,SVN.11_1,0,0
2022,09,SVN.12_1,0,0
2022,09,SVN.1_1,0.060708269424919234,0.09985699593960759
2022,09,SVN.2_1,0.0920113972988198,0.30512166544225766
2022,09,SVN.3_1,0,0
2022,09,SVN.4_1,0.02513641309501321,0.02337345776917032
2022,09,SVN.5_1,0.025427775376229957,0.04763630715062387
2022,09,SVN.6_1,0.048906853680247636,0.14498449035509164
2022,09,SVN.7_1,0.028845761894816396,0.017045001553294373
2022,09,SVN.8_1,0.16582668337284143,0.3671309273777498
2022,09,SVN.9_1,0.04679488376835647,0.03926388369203951
2022,09,SWE.10_1,0,0
2022,09,SWE.11_1,0,0
2022,09,SWE.12_1,0,0
2022,09,SWE.13_1,0,0
2022,09,SWE.14_1,0,0
2022,09,SWE.15_1,0,0
2022,09,SWE.16_1,0,0
2022,09,SWE.17_1,0,0
2022,09,SWE.19_1,0,0
2022,09,SWE.1_1,0,0
2022,09,SWE.20_1,0,0
2022,09,SWE.21_1,0,0
2022,09,SWE.2_1,0,0
2022,09,SWE.3_1,0,0
2022,09,SWE.5_1,0,0
2022,09,SWE.6_1,0,0
2022,09,SWE.7_1,0,0
2022,09,SWE.9_1,0,0
2022,09,TUR.10_1,0,0
2022,09,TUR.11_1,0,0
2022,09,TUR.12_1,0,0
2022,09,TUR.14_1,0,0
2022,09,TUR.15_1,0,0
2022,09,TUR.16_1,0,0
2022,09,TUR.17_1,0,0
2022,09,TUR.18_1,0,0
2022,09,TUR.19_1,0,0
2022,09,TUR.1_1,0,0
2022,09,TUR.20_1,0,0
2022,09,TUR.21_1,0,0
2022,09,TUR.22_1,0,0
2022,09,TUR.23_1,0,0
2022,09,TUR.25_1,0,0
2022,09,TUR.26_1,0,0
2022,09,TUR.27_1,0,0
2022,09,TUR.28_1,0,0
2022,09,TUR.29_1,0,0
2022,09,TUR.2_1,0,0
2022,09,TUR.30_1,0,0
2022,09,TUR.31_1,0,0
2022,09,TUR.32_1,0,0
2022,09,TUR.33_1,0,0
2022,09,TUR.34_1,0,0
2022,09,TUR.35_1,0,0
2022,09,TUR.36_1,0,0
2022,09,TUR.37_1,0,0
2022,09,TUR.38_1,0,0
2022,09,TUR.39_1,0,0
2022,09,TUR.40_1,0,0
2022,09,TUR.41_1,0,0
2022,09,TUR.42_1,0,0
2022,09,TUR.44_1,0,0
2022,09,TUR.45_1,0,0
2022,09,TUR.47_1,0,0
2022,09,TUR.48_1,0,0
2022,09,TUR.49_1,0,0
2022,09,TUR.4_1,0,0
2022,09,TUR.50_1,0,0
2022,09,TUR.51_1,0,0
2022,09,TUR.52_1,0,0
2022,09,TUR.53_1,0,0
2022,09,TUR.55_1,0,0
2022,09,TUR.56_1,0,0
2022,09,TUR.57_1,0,0
2022,09,TUR.58_1,0,0
2022,09,TUR.59_1,0,0
2022,09,TUR.5_1,0,0
2022,09,TUR.60_1,0,0
2022,09,TUR.62_1,0,0
2022,09,TUR.63_1,0,0
2022,09,TUR.64_1,0,0
2022,09,TUR.65_1,0,0
2022,09,TUR.66_1,0,0
2022,09,TUR.68_1,0,0
2022,09,TUR.69_1,0,0
2022,09,TUR.71_1,0,0
2022,09,TUR.72_1,0,0
2022,09,TUR.73_1,0,0
2022,09,TUR.75_1,0,0
2022,09,TUR.76_1,0,0
2022,09,TUR.78_1,0,0
2022,09,TUR.79_1,0,0
2022,09,TUR.7_1,0,0
2022,09,TUR.8_1,0,0
2022,09,TUR.9_1,0,0
2022,09,UKR.17_1,0,0
2022,09,UKR.23_1,0,0
2022,09,UKR.25_1,0,0
2022,09,UKR.3_1,0,0
2022,09,XAD.1_1,0,0
2022,09,XAD.2_1,0,0
2022,09,XKO.1_1,0,0
2022,09,XKO.2_1,0,0
2022,09,XKO.3_1,0,0
2022,09,XKO.4_1,0,0
2022,09,XKO.5_1,0,0
2022,09,XKO.6_1,0,0
2022,09,XKO.7_1,0,0
2022,09,ZNC.1_1,0,0
2022,09,ZNC.2_1,0,0
2022,09,ZNC.3_1,0,0
2022,09,ZNC.4_1,0,0
2022,09,ZNC.5_1,0,0
