year,month,gid_1,se,est
2022,05,CHE.4_1,0.2237564998594388,0.3300681234229713
2022,05,CHE.5_1,0.04434609987157808,0.35691517629092306
2022,05,CHE.6_1,0.44550367530973095,0.24948437031562617
2022,05,CHE.7_1,0.29909338867623125,0.2594250376819896
2022,05,CHE.8_1,0.1712388931511981,0.4089768210086223
2022,05,CHE.9_1,0.051414520322244354,0.05347676314665063
2022,05,CYP.1_1,0.027322581695557697,0.45900593329991995
2022,05,CYP.2_1,0.018618818874223092,0.13300171923505305
2022,05,CYP.3_1,0.015043366096684432,0.08200105997950634
2022,05,CYP.4_1,0.008560301676296766,0.025000323164483675
2022,05,CYP.5_1,0.02544741308752969,0.3140040589459147
2022,05,CZE.10_1,0.05565298857839723,0.19435630733909198
2022,05,CZE.11_1,0.07089028237793624,0.12656506461941808
2022,05,CZE.12_1,0.07130218113007128,0.1841995095520951
2022,05,CZE.13_1,0.028569962657896165,0.05368124178883371
2022,05,CZE.14_1,0.031044860422714003,0.11451845756926257
2022,05,CZE.1_1,0.0560012386402932,0.19820533396011517
2022,05,CZE.2_1,0.057046961273063385,0.2081871551144546
2022,05,CZE.3_1,0.027149118651008504,0.10387444806326324
2022,05,CZE.4_1,0.045863458188232696,0.18056613334556482
2022,05,CZE.5_1,0.030321580152404475,0.08685209621461365
2022,05,CZE.6_1,0.03661428773172077,0.14961461998085018
2022,05,CZE.7_1,0,0
2022,05,CZE.8_1,0.019895290294072217,0.03564945533509548
2022,05,CZE.9_1,0.03442172636205702,0.12649917106758501
2022,05,DEU.10_1,0.21458979155321395,0.05843842308745944
2022,05,DEU.11_1,0.5946143473684437,0.08782596456854319
2022,05,DEU.12_1,0.05555658954897071,0.031840304251719305
2022,05,DEU.13_1,0.08124649666618419,0.013682923228166806
2022,05,DEU.14_1,0.08749096069677016,0.008641124166466705
2022,05,DEU.15_1,0,0
2022,05,DEU.16_1,0.5907663622931308,0.18503392920644354
2022,05,DEU.1_1,0.7420929089435194,0.3335491274516077
2022,05,DEU.2_1,0.8103760167739984,0.1516929757550575
2022,05,DEU.3_1,0,0
2022,05,DEU.4_1,0,0
2022,05,DEU.5_1,0,0
2022,05,DEU.6_1,0,0
2022,05,DEU.7_1,0.32909186223418424,0.1298837515694413
2022,05,DEU.8_1,0,0
2022,05,DEU.9_1,0.09413794939134407,0.0042445843121703625
2022,05,DNK.1_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3_1,0,0
2022,05,DNK.4_1,0,0
2022,05,DNK.5_1,0,0
2022,05,ESP.10_1,0.6006288043497628,0.6364320383289096
2022,05,ESP.11_1,0.16609992738874063,0.035965753604820974
2022,05,ESP.12_1,0.07219372883825415,0.012662343721505502
2022,05,ESP.13_1,0.21932342928372936,0.5715362235788979
2022,05,ESP.14_1,0,0
2022,05,ESP.15_1,0.10714100248511016,0.0393371902739926
2022,05,ESP.16_1,0.2563760402729888,0.16859401583522918
2022,05,ESP.17_1,0,0
2022,05,ESP.18_1,0.14098070065275,0.21670993036940359
2022,05,ESP.1_1,0.4135096856135706,0.16502701855630802
2022,05,ESP.2_1,0.2282040625818888,0.02895337487193546
2022,05,ESP.3_1,0,0
2022,05,ESP.4_1,0.10823221592849398,0.0048568368349190365
2022,05,ESP.5_1,0.0769773071029115,0.0019697757525439976
2022,05,ESP.6_1,0.7639601646133872,0.5418974377263375
2022,05,ESP.7_1,0.027414686748674345,0.24850620630564602
2022,05,ESP.8_1,0.09574591479052681,0.01886811017944376
2022,05,ESP.9_1,0.1169784629488169,0.024618521974784258
2022,05,FIN.2_1,0,0
2022,05,FIN.3_1,0,0
2022,05,FIN.4_1,0,0
2022,05,FIN.5_1,0,0
2022,05,FRA.10_1,0.578472679167397,0.5063930328759139
2022,05,FRA.11_1,0.5533429503457359,0.45732788194743157
2022,05,FRA.12_1,0.29804896320564633,0.23644435850257461
2022,05,FRA.13_1,0.3417012412383438,0.48935103311347566
2022,05,FRA.1_1,0.5594792037518969,0.46522168876900766
2022,05,FRA.2_1,0.37686590032317946,0.24779439441928702
2022,05,FRA.3_1,0.17863710989013307,0.09739711103845206
2022,05,FRA.4_1,0.29480918251591387,0.23824710473895136
2022,05,FRA.5_1,0.1685833590628289,0.4310732785076726
2022,05,FRA.6_1,0.30287366866836485,0.13253811890319384
2022,05,FRA.7_1,0.22306383569791985,0.08479955016946758
2022,05,FRA.8_1,0.4251871671349323,0.47544701490489233
2022,05,FRA.9_1,0.08889363507996635,0.018291750006794793
2022,05,FRO.1_1,0,0
2022,05,FRO.2_1,0,0
2022,05,FRO.3_1,0,0
2022,05,FRO.4_1,0,0
2022,05,FRO.6_1,0,0
2022,05,GBR.1_1,0.3553716943069311,0.01464366011196918
2022,05,GBR.2_1,0,0
2022,05,GBR.3_1,0,0
2022,05,GBR.4_1,0,0
2022,05,GEO.10_1,0.027344963667705894,0.05571310749066759
2022,05,GEO.2_1,0.04240209558247174,0.2048592736799381
2022,05,GRC.1_1,0.05794413924107183,0.08355325396391211
2022,05,GRC.2_1,0.02300344238510026,0.22800294726009102
2022,05,GRC.3_1,0.20037602668867752,0.642567966817356
2022,05,GRC.4_1,0.10694853880239623,0.23969145817498025
2022,05,GRC.5_1,0.12209345916224838,0.2950674868306933
2022,05,GRC.6_1,0.1518888128550618,0.19026623943977478
2022,05,GRC.7_1,0.16679113496567258,0.3089954422777785
2022,05,GRC.8_1,0.16360976151547638,0.28121146581663214
2022,05,HRV.10_1,0.1286650675986564,0.3910464092068423
2022,05,HRV.11_1,0.16285814739666774,0.30714221778405815
2022,05,HRV.12_1,0.0765193786858989,0.29967296277558353
2022,05,HRV.13_1,0.1492362435858729,0.37958178714986945
2022,05,HRV.14_1,0.10338156353088933,0.32378888214228824
2022,05,HRV.15_1,0.10719835450299187,0.32124394803017714
2022,05,HRV.16_1,0.07246147081993264,0.039751320718072254
2022,05,HRV.17_1,0.13412622809632735,0.36583126284937434
2022,05,HRV.18_1,0.099589822539936,0.3345443814265478
2022,05,HRV.19_1,0.1321119857645631,0.30419137343969566
2022,05,HRV.1_1,0.12137049240075966,0.33047214337141206
2022,05,HRV.20_1,0.13159611820192937,0.4177602643545322
2022,05,HRV.21_1,0.13109537484667966,0.3340764209498189
2022,05,HRV.2_1,0.12649484831568328,0.29179613794643344
2022,05,HRV.3_1,0.11119519696949628,0.44796776216901174
2022,05,HRV.4_1,0.0351189547963963,0.0651599400938489
2022,05,HRV.5_1,0.15671779910858682,0.3585523137254007
2022,05,HRV.6_1,0.11563833560332215,0.3583003782789354
2022,05,HRV.7_1,0.12461589623484684,0.3389784471785019
2022,05,HRV.8_1,0.14120730198563036,0.3467591363141486
2022,05,HRV.9_1,0.0836169196331559,0.2978787727545332
2022,05,HUN.10_1,0.029039361381123622,0.04264867262519127
2022,05,HUN.11_1,0.05397662924894742,0.19304062364863964
2022,05,HUN.12_1,0.04153234312387607,0.0940312018665
2022,05,HUN.13_1,0.03403677345452863,0.07325396567119417
2022,05,HUN.14_1,0.07217652854575585,0.14251508929495343
2022,05,HUN.15_1,0.07026863455826286,0.22867417415259914
2022,05,HUN.16_1,0.07105067845117446,0.20590638253900037
2022,05,HUN.17_1,0.052852241740440904,0.2727927449856666
2022,05,HUN.18_1,0.0552695929106499,0.13798550384939162
2022,05,HUN.19_1,0.06751832207893604,0.2380098244110776
2022,05,HUN.1_1,0.07294753636346078,0.25531637107783817
2022,05,HUN.20_1,0.038649417510973456,0.09474035033332254
2022,05,HUN.2_1,0.046657206261336,0.09195933367752167
2022,05,HUN.3_1,0.06993034736762702,0.3219983363238723
2022,05,HUN.4_1,0.02464141064751617,0.013769156096567104
2022,05,HUN.5_1,0.027160189711898923,0.4320055842822775
2022,05,HUN.6_1,0.03343063169314913,0.05767183996824765
2022,05,HUN.7_1,0.06135380029372771,0.1576994660185686
2022,05,HUN.8_1,0.059428282832911745,0.26288511806566744
2022,05,HUN.9_1,0.057972615939778385,0.2182030462027747
2022,05,IMN.10_2,0,0
2022,05,IMN.11_2,0,0
2022,05,IMN.12_2,0,0
2022,05,IMN.13_2,0,0
2022,05,IMN.14_2,0,0
2022,05,IMN.15_2,0,0
2022,05,IMN.16_2,0,0
2022,05,IMN.1_2,0,0
2022,05,IMN.2_2,0,0
2022,05,IMN.3_2,0,0
2022,05,IMN.4_2,0,0
2022,05,IMN.5_2,0,0
2022,05,IMN.7_2,0,0
2022,05,IMN.8_2,0,0
2022,05,IMN.9_2,0,0
2022,05,IRL.12_1,0,0
2022,05,IRL.13_1,0,0
2022,05,IRL.14_1,0,0
2022,05,IRL.15_1,0,0
2022,05,IRL.16_1,0,0
2022,05,IRL.17_1,0,0
2022,05,IRL.18_1,0,0
2022,05,IRL.19_1,0,0
2022,05,IRL.20_1,0,0
2022,05,IRL.21_1,0,0
2022,05,IRL.22_1,0,0
2022,05,IRL.23_1,0,0
2022,05,IRL.24_1,0,0
2022,05,IRL.26_1,0,0
2022,05,IRL.2_1,0,0
2022,05,IRL.3_1,0,0
2022,05,IRL.4_1,0,0
2022,05,IRL.5_1,0,0
2022,05,IRL.6_1,0,0
2022,05,IRL.7_1,0,0
2022,05,IRL.8_1,0,0
2022,05,IRL.9_1,0,0
2022,05,ISL.1_1,0,0
2022,05,ISL.2_1,0,0
2022,05,ISL.3_1,0,0
2022,05,ISL.4_1,0,0
2022,05,ISL.5_1,0,0
2022,05,ISL.6_1,0,0
2022,05,ISL.7_1,0,0
2022,05,ISL.8_1,0,0
2022,05,ITA.10_1,0.9949828865152747,0.8610654086903745
2022,05,ITA.11_1,0.40853328029653924,0.5441732406474983
2022,05,ITA.12_1,0.26068218210280264,0.25419443593661034
2022,05,ITA.13_1,0.8676201766719245,0.45003453129143706
2022,05,ITA.14_1,0.42131099205860073,0.2342350227773387
2022,05,ITA.15_1,0.32988527231491166,0.12706574994701433
2022,05,ITA.16_1,0.3865966964496084,0.27209663351270086
2022,05,ITA.17_1,0.47388035389597566,0.642986608079177
2022,05,ITA.18_1,0.17022965778148993,0.1294523506586395
2022,05,ITA.19_1,0.1276957956003935,0.08740070200706954
2022,05,ITA.1_1,0.40449301768165014,0.3588908850388202
2022,05,ITA.20_1,0.6262406429609753,0.7352355758015545
2022,05,ITA.2_1,0.33108477999818864,0.21960764064888422
2022,05,ITA.3_1,0.30481756171590274,0.5123212806001318
2022,05,ITA.4_1,0.3416369873580984,0.11981360818125608
2022,05,ITA.5_1,0.5602842296263717,0.42503840651088365
2022,05,ITA.6_1,0.4662458289866031,0.4599230051153999
2022,05,ITA.7_1,0.3869896336391653,0.7953160354082405
2022,05,ITA.8_1,0.45410245381510594,0.3081142803954583
2022,05,ITA.9_1,0.39487005115877627,0.5752572962793142
2022,05,JEY.10_1,0,0
2022,05,JEY.9_1,0,0
2022,05,LIE.10_1,0.019843165812625598,0.15500200361979868
2022,05,LIE.7_1,0.023213416912508465,0.23400302481956697
2022,05,LIE.9_1,0.02150978491810086,0.1900024560500757
2022,05,LTU.10_1,0,0
2022,05,LTU.1_1,0,0
2022,05,LTU.4_1,0,0
2022,05,LTU.9_1,0,0
2022,05,LUX.1_1,0.05853377132459827,0.04503942030937869
2022,05,LUX.2_1,0,0
2022,05,LUX.3_1,0.037736496215638585,0.011094587898220454
2022,05,LVA.2_1,0,0
2022,05,MDA.16_1,0,0
2022,05,MDA.17_1,0,0
2022,05,MDA.20_1,0,0
2022,05,MDA.21_1,0.02300344238510025,0.22800294726009102
2022,05,MDA.23_1,0,0
2022,05,MDA.24_1,0.02150978491810085,0.1900024560500757
2022,05,MDA.28_1,0,0
2022,05,MDA.37_1,0,0
2022,05,MDA.5_1,0,0
2022,05,MDA.6_1,0,0
2022,05,MDA.8_1,0,0
2022,05,MKD.11_1,0.019790752144188704,0.15400199069321932
2022,05,MKD.13_1,0.01729148340050025,0.11200144777688686
2022,05,MKD.14_1,0,0
2022,05,MKD.15_1,0.0178814972633187,0.12100156411610076
2022,05,MKD.16_1,0.02020208873965988,0.1620020941058541
2022,05,MKD.17_1,0.020499018240082642,0.16800217166533019
2022,05,MKD.18_1,0,0
2022,05,MKD.19_1,0.018910801411392786,0.13800178386794978
2022,05,MKD.20_1,0.020880298244053765,0.17600227507796484
2022,05,MKD.21_1,0.021765708970686772,0.19600253360955178
2022,05,MKD.23_1,0.027260454045175273,0.44700577818096776
2022,05,MKD.24_1,0.02392892609101424,0.25600330920431263
2022,05,MKD.25_1,0.023483295534135102,0.24200312823220163
2022,05,MKD.26_1,0.0197907521441887,0.15400199069321932
2022,05,MKD.27_1,0.019738046984985182,0.15300197776663998
2022,05,MKD.28_1,0.022214601360286818,0.2070026758019246
2022,05,MKD.29_1,0.021552998679071594,0.19100246897665515
2022,05,MKD.2_1,0.0209268233669163,0.17700228800454432
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.022487175926124668,0.21400276628798004
2022,05,MKD.32_1,0.02064391576625558,0.17100221044506822
2022,05,MKD.33_1,0.020202088739659844,0.1620020941058541
2022,05,MKD.35_1,0,0
2022,05,MKD.36_1,0.021595986763298644,0.1920024819032344
2022,05,MKD.37_1,0.019843165812625598,0.15500200361979868
2022,05,MKD.38_1,0,0
2022,05,MKD.39_1,0,0
2022,05,MKD.3_1,0.019895290294072204,0.15600201654637802
2022,05,MKD.40_1,0,0
2022,05,MKD.41_1,0.020595875824911476,0.17000219751848888
2022,05,MKD.42_1,0.02630225578667797,0.35900464064198523
2022,05,MKD.43_1,0.018910801411392734,0.13800178386794978
2022,05,MKD.44_1,0.02088029824405377,0.17600227507796484
2022,05,MKD.45_1,0,0
2022,05,MKD.46_1,0.020100941156860803,0.16000206825269542
2022,05,MKD.47_1,0.017491913192537307,0.11500148655662468
2022,05,MKD.48_1,0,0
2022,05,MKD.49_1,0.022214601360286832,0.2070026758019246
2022,05,MKD.4_1,0.021334645572601556,0.1860024043437583
2022,05,MKD.50_1,0.018677902458635976,0.1340017321616324
2022,05,MKD.51_1,0.022786784419434363,0.2220028697006148
2022,05,MKD.52_1,0.02150978491810085,0.1900024560500757
2022,05,MKD.54_1,0,0
2022,05,MKD.55_1,0.021290282614104525,0.18500239141717909
2022,05,MKD.56_1,0.019738046984985186,0.15300197776663998
2022,05,MKD.57_1,0.019305622791664624,0.14500187435400522
2022,05,MKD.58_1,0.021422674895982135,0.18800243019691712
2022,05,MKD.59_1,0.021849250162307116,0.1980025594627106
2022,05,MKD.5_1,0.025403191024745257,0.31200403309275604
2022,05,MKD.60_1,0,0
2022,05,MKD.61_1,0.019947127855579554,0.15700202947295736
2022,05,MKD.62_1,0.02054757725887684,0.16900218459190952
2022,05,MKD.63_1,0.023003442385100235,0.22800294726009102
2022,05,MKD.64_1,0.015372308139576718,0.08600111168582374
2022,05,MKD.65_1,0.024980019531274895,0.2940038004143278
2022,05,MKD.66_1,0,0
2022,05,MKD.67_1,0.020499018240082687,0.16800217166533019
2022,05,MKD.68_1,0.02073922695407428,0.17300223629822692
2022,05,MKD.69_1,0.02374200509794507,0.2500032316448365
2022,05,MKD.6_1,0,0
2022,05,MKD.70_1,0.01800815044712359,0.12300158996925946
2022,05,MKD.72_1,0.01947006551802862,0.14800191313374325
2022,05,MKD.73_1,0,0
2022,05,MKD.74_1,0.019470065518028608,0.14800191313374325
2022,05,MKD.75_1,0.02358160040403862,0.2450031670119398
2022,05,MKD.76_1,0.02442672746029796,0.27300352895616153
2022,05,MKD.77_1,0.020973101942321274,0.17800230093112354
2022,05,MKD.79_1,0.02180758849882645,0.19700254653613125
2022,05,MKD.7_1,0.02398990695138039,0.2580033350574713
2022,05,MKD.81_1,0,0
2022,05,MKD.83_1,0.016666008222037645,0.10300133143767264
2022,05,MKD.84_1,0.022786784419434367,0.2220028697006148
2022,05,MKD.85_1,0,0
2022,05,MKD.8_1,0.023178877505836075,0.23300301189298753
2022,05,MKD.9_1,0.02633423991907303,0.36100466649514396
2022,05,MLT.1_1,0.02657244129742116,0.6230080532589326
2022,05,MLT.3_1,0.06029090730083029,0.6897650801013868
2022,05,MLT.4_1,0.07750036359249822,0.5901172833694442
2022,05,MLT.5_1,0.05386679543447966,0.6988831719348227
2022,05,MNE.10_1,0.025053744551779455,0.2970038391940657
2022,05,MNE.11_1,0.018968183121252178,0.13900179679452912
2022,05,MNE.12_1,0.0215959867632986,0.1920024819032344
2022,05,MNE.13_1,0.017223806102061652,0.1110014348503074
2022,05,MNE.14_1,0.019895290294072217,0.15600201654637802
2022,05,MNE.15_1,0.017817579980993464,0.12000155118952152
2022,05,MNE.16_1,0.024724780176189978,0.2840036711485343
2022,05,MNE.17_1,0.017425531941283653,0.11400147363004556
2022,05,MNE.18_1,0.018677902458635973,0.1340017321616324
2022,05,MNE.19_1,0.025380873428843292,0.31100402016617656
2022,05,MNE.1_1,0.019895290294072217,0.15600201654637802
2022,05,MNE.20_1,0.027175017862192778,0.43400561013543615
2022,05,MNE.21_1,0.01891080141139274,0.13800178386794978
2022,05,MNE.2_1,0.026861012485956105,0.40000517063173857
2022,05,MNE.3_1,0.020450196913193372,0.16700215873875085
2022,05,MNE.4_1,0.021931924855040107,0.20000258531586917
2022,05,MNE.5_1,0.026915518615889027,0.4050052352646352
2022,05,MNE.6_1,0.024802900506629824,0.28700370992827223
2022,05,MNE.7_1,0.022675889511996415,0.21900283092087677
2022,05,MNE.8_1,0.02585991576306206,0.3340043174775016
2022,05,MNE.9_1,0.0201009411568608,0.16000206825269542
2022,05,NLD.10_1,0.10487925522587274,0.19811899318317358
2022,05,NLD.11_1,0.1152402264453326,0.25185039617850985
2022,05,NLD.12_1,0.04972658917107218,0.0951340355768426
2022,05,NLD.13_1,0.021849250162307085,0.1980025594627106
2022,05,NLD.14_1,0.10536426883877223,0.08033768308226337
2022,05,NLD.1_1,0.06998099278816935,0.1757268455069175
2022,05,NLD.2_1,0.047387012087491,0.19693072013349816
2022,05,NLD.3_1,0.03946238366011699,0.05002623672776635
2022,05,NLD.4_1,0.15225653402025488,0.20934099079705867
2022,05,NLD.5_1,0.03462597057087565,0.05428950981858489
2022,05,NLD.6_1,0.021931924855040075,0.20000258531586917
2022,05,NLD.7_1,0.11855815678602157,0.20322761550716778
2022,05,NLD.8_1,0.1664959767771458,0.2044340079174117
2022,05,NLD.9_1,0.15622277841946702,0.2729173216599785
2022,05,NOR.17_1,0,0
2022,05,NOR.1_1,0,0
2022,05,NOR.2_1,0,0
2022,05,NOR.5_1,0,0
2022,05,NOR.6_1,0,0
2022,05,POL.10_1,0,0
2022,05,POL.11_1,0,0
2022,05,POL.12_1,0,0
2022,05,POL.14_1,0,0
2022,05,POL.15_1,0,0
2022,05,POL.16_1,0,0
2022,05,POL.1_1,0,0
2022,05,POL.2_1,0,0
2022,05,POL.3_1,0,0
2022,05,POL.4_1,0,0
2022,05,POL.5_1,0,0
2022,05,POL.6_1,0,0
2022,05,POL.7_1,0,0
2022,05,POL.8_1,0,0
2022,05,POL.9_1,0,0
2022,05,PRT.10_1,0,0
2022,05,PRT.11_1,0,0
2022,05,PRT.12_1,0.030807280368446367,0.037378651079419144
2022,05,PRT.13_1,0,0
2022,05,PRT.14_1,0.035727166174236935,0.007264053085575527
2022,05,PRT.15_1,0.3619983829313568,0.22765168645151632
2022,05,PRT.16_1,0,0
2022,05,PRT.17_1,0,0
2022,05,PRT.18_1,0,0
2022,05,PRT.19_1,0.07871074961414834,0.015222183559393653
2022,05,PRT.1_1,0.08417758403838672,0.02196550999531086
2022,05,PRT.20_1,0.13545599390152893,0.05007388532332315
2022,05,PRT.3_1,0.06515878999989601,0.022189475566498848
2022,05,PRT.4_1,0.12607065813088533,0.019060943558361264
2022,05,PRT.5_1,0,0
2022,05,PRT.6_1,0,0
2022,05,PRT.7_1,0,0
2022,05,PRT.8_1,0,0
2022,05,PRT.9_1,0.210826253175523,0.9543953476635699
2022,05,ROU.10_1,0.018736639282991175,0.13500174508821172
2022,05,ROU.11_1,0.06402556306132937,0.27004025929134484
2022,05,ROU.12_1,0.1042530160810429,0.3185191457796094
2022,05,ROU.13_1,0.05300832130337226,0.08153342207663376
2022,05,ROU.14_1,0.034551962244449876,0.007077795365657224
2022,05,ROU.15_1,0.1910181263192039,0.36117056958796623
2022,05,ROU.16_1,0,0
2022,05,ROU.17_1,0.08529703835636634,0.25154258507613864
2022,05,ROU.18_1,0.23197484630121087,0.27680964126888974
2022,05,ROU.19_1,0,0
2022,05,ROU.1_1,0.06076615196864238,0.02380817113643183
2022,05,ROU.20_1,0.16800577375236947,0.3056013257535756
2022,05,ROU.21_1,0.07017541257477836,0.21051909746266728
2022,05,ROU.22_1,0,0
2022,05,ROU.23_1,0,0
2022,05,ROU.24_1,0,0
2022,05,ROU.25_1,0.06238519544245786,0.2721549714421854
2022,05,ROU.26_1,0.14967390858651075,0.29903695168259176
2022,05,ROU.27_1,0.02142267489598208,0.10375410055017496
2022,05,ROU.28_1,0.18095987040270692,0.24833322428777907
2022,05,ROU.29_1,0.061090573570793776,0.14841580079518188
2022,05,ROU.2_1,0.09812912785799954,0.3082934308238244
2022,05,ROU.31_1,0.0812157234150322,0.33256183281872387
2022,05,ROU.32_1,0.22277469402157285,0.2463612859307977
2022,05,ROU.33_1,0.05350687392471999,0.08843725297557753
2022,05,ROU.34_1,0.07281450661076841,0.26406495603556857
2022,05,ROU.35_1,0.16465765050960818,0.1958893921295793
2022,05,ROU.37_1,0.08284715668209429,0.3005187543141914
2022,05,ROU.38_1,0.05682797254125665,0.15803222081941243
2022,05,ROU.39_1,0.05286540813927811,0.03361214234295254
2022,05,ROU.3_1,0.024835181413977427,0.043047239493046896
2022,05,ROU.40_1,0.03794706295520299,0.15210564569462665
2022,05,ROU.41_1,0,0
2022,05,ROU.5_1,0.23047228089379315,0.2994024979447268
2022,05,ROU.6_1,0,0
2022,05,ROU.7_1,0,0
2022,05,ROU.8_1,0.04660982324481857,0.01926442338657596
2022,05,ROU.9_1,0.040456413841818806,0.16653935535548778
2022,05,SRB.10_1,0,0
2022,05,SRB.11_1,0,0
2022,05,SRB.12_1,0.021290282614104546,0.05370171013561081
2022,05,SRB.13_1,0.040923981539942006,0.26727477193337057
2022,05,SRB.14_1,0.032731331330709754,0.09436177445873532
2022,05,SRB.15_1,0,0
2022,05,SRB.16_1,0.03414471247369018,0.10207628728543484
2022,05,SRB.17_1,0.04102076189412361,0.2697638896393757
2022,05,SRB.18_1,0.056045536345446755,0.24752780351962805
2022,05,SRB.19_1,0.047168076870197036,0.22275246685200706
2022,05,SRB.1_1,0.0388133884954795,0.177419401530335
