year,month,gid_1,se,est
2022,04,BGR.22_1,0.05406318242035883,0.1682777590043399
2022,04,BGR.23_1,0.033563354980146065,0.13322604781614494
2022,04,BGR.24_1,0.04390475275356599,0.09009932660161317
2022,04,BGR.25_1,0.02102014336378115,0.02245834632053707
2022,04,BGR.26_1,0.04383299461191767,0.09954627169725556
2022,04,BGR.27_1,0.04809368265990086,0.13883809032112687
2022,04,BGR.28_1,0.03923064112720182,0.20037969973573747
2022,04,BGR.2_1,0.06092463309652832,0.18279431110480135
2022,04,BGR.3_1,0.04420771059390836,0.14854489358875353
2022,04,BGR.4_1,0.029936889754687536,0.13182831506779175
2022,04,BGR.5_1,0.007318608030151205,0.0270000000000001
2022,04,BGR.6_1,0.05336832471138956,0.1606904647984895
2022,04,BGR.7_1,0.04415561124751728,0.14886876926580758
2022,04,BGR.8_1,0.028138666862438176,0.04878984268598699
2022,04,BGR.9_1,0.041496292529055935,0.1267530831247621
2022,04,BIH.1_1,0.01445923488555762,0.11600000000000021
2022,04,BIH.2_1,0.1203565219153786,0.10842363349459437
2022,04,BIH.3_1,0.10470178981104628,0.10326648699496395
2022,04,BLR.1_1,0,0
2022,04,BLR.3_1,0,0
2022,04,BLR.6_1,0,0
2022,04,CHE.10_1,0.10311094489225671,0.026833902069065184
2022,04,CHE.11_1,0.07062976078345619,0.03580941394323977
2022,04,CHE.12_1,0.1420751253321096,0.1233021438630392
2022,04,CHE.13_1,0.059618474525001526,0.03344050850457457
2022,04,CHE.14_1,0.026653152200826313,0.10059406558837188
2022,04,CHE.15_1,0.023699929069180333,0.049723628982895875
2022,04,CHE.16_1,0.12795399597269685,0.10762181389146172
2022,04,CHE.17_1,0.07639890448146001,0.10913496113887487
2022,04,CHE.18_1,0.05398874439172298,0.05343774920511084
2022,04,CHE.19_1,0.16440786601268084,0.1323335703686725
2022,04,CHE.1_1,0.22085227256815967,0.1260007550500646
2022,04,CHE.20_1,0.13287730512652332,0.13595278019855256
2022,04,CHE.21_1,0.22785102745839597,0.23869987147803354
2022,04,CHE.22_1,0.035915356304995795,0.0320399079414879
2022,04,CHE.23_1,0.09250002953398825,0.02995340119707732
2022,04,CHE.24_1,0.28008345296913434,0.12794502166656022
2022,04,CHE.25_1,0.03518015649935192,0.08220469513534125
2022,04,CHE.26_1,0.2216363081646096,0.1518858736564983
2022,04,CHE.2_1,0.05697441277044654,0.10361861425531302
2022,04,CHE.3_1,0.02162252547947465,0.08623644001327649
2022,04,CHE.4_1,0.13314158272113943,0.12767154785110682
2022,04,CHE.5_1,0.032006288411018505,0.22845076905498551
2022,04,CHE.6_1,0.26382668032778095,0.10169425859084553
2022,04,CHE.7_1,0.18456946478761568,0.11663903249954588
2022,04,CHE.8_1,0.1469427390203016,0.5049365482979234
2022,04,CHE.9_1,0.027730898293422387,0.017425912142153437
2022,04,CYP.1_1,0.02084580117093439,0.30800000000000094
2022,04,CYP.2_1,0.009652265926560178,0.04800000000000018
2022,04,CYP.3_1,0.007946993420364206,0.03200000000000012
2022,04,CYP.4_1,0.0075770263844452766,0.02900000000000011
2022,04,CYP.5_1,0.018487038835184013,0.21300000000000047
2022,04,CZE.10_1,0.030931476809179504,0.07458508512702189
2022,04,CZE.11_1,0.06536690981097731,0.12620363986956376
2022,04,CZE.12_1,0.039801871174498835,0.07200111410522168
2022,04,CZE.13_1,0.01650502431488143,0.021807187580409955
2022,04,CZE.14_1,0.022329426602692774,0.06719406119026669
2022,04,CZE.1_1,0.025307608886718375,0.05008371086898681
2022,04,CZE.2_1,0.030667384256755734,0.07325907717656142
2022,04,CZE.3_1,0.015456375738462844,0.04300958188153327
2022,04,CZE.4_1,0.020801399241168035,0.046317446087167057
2022,04,CZE.5_1,0.016346206575289138,0.029663215973341404
2022,04,CZE.6_1,0.01584979825529122,0.04551820728291336
2022,04,CZE.7_1,0.016481908455807697,0.037793398176084736
2022,04,CZE.8_1,0.016238837467946823,0.029220156001090708
2022,04,CZE.9_1,0.018650365013817213,0.04700284350351394
2022,04,DEU.10_1,0.1627027364036487,0.041823756745962955
2022,04,DEU.11_1,0.37574009763178823,0.03873076638409134
2022,04,DEU.12_1,0.03598474438044875,0.01500586003100317
2022,04,DEU.13_1,0.050664034834094894,0.006765456286654612
2022,04,DEU.14_1,0.056831630801295066,0.004542838954468067
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0.37279445686425167,0.09452524855308592
2022,04,DEU.1_1,0.6244204053752762,0.2925216366815551
2022,04,DEU.2_1,0.2894322567668933,0.019549402819501516
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.29039316744574634,0.1454050789360792
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0.09174312910199182,0.005188714040743629
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0.3939340101447243,0.21522108978807758
2022,04,ESP.11_1,0.01824944893982581,4.2869040951287865e-4
2022,04,ESP.12_1,0.1312766628218881,0.04990688015986736
2022,04,ESP.13_1,0.15341210056810597,0.25936638758709635
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0.035315508230362475,0.0036480441465909334
2022,04,ESP.16_1,0.2484441257303744,0.1779630699587292
2022,04,ESP.17_1,0,0
2022,04,ESP.18_1,0.07778593243003981,0.07662249360338558
2022,04,ESP.1_1,0.36833339820624195,0.13172029820940173
2022,04,ESP.2_1,0.14924582822226803,0.016158749014278318
2022,04,ESP.3_1,0.053904767636187255,0.016513462448306364
2022,04,ESP.4_1,0.09380946318635906,0.005037161833707186
2022,04,ESP.5_1,0.12507620074141063,0.007037663848367257
2022,04,ESP.6_1,0.5518680094633097,0.25965981096863167
2022,04,ESP.7_1,0.03788394795130956,0.7320117726994185
2022,04,ESP.8_1,0.1022285598157461,0.03247499080344961
2022,04,ESP.9_1,0.15956450264920857,0.049135632268523716
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0.4029069944624423,0.24493549036966936
2022,04,FRA.11_1,0.3507104876802378,0.1781536599248774
2022,04,FRA.12_1,0.21513336625157997,0.15973105746528551
2022,04,FRA.13_1,0.19609177235480207,0.12968696623460654
2022,04,FRA.1_1,0.3809880590814187,0.2302813747502811
2022,04,FRA.2_1,0.24568321740640095,0.12676660098281814
2022,04,FRA.3_1,0.1284163320239498,0.062425694272587776
2022,04,FRA.4_1,0.20298885447257412,0.14049717942740678
2022,04,FRA.5_1,0.10776366542025868,0.17456894009609886
2022,04,FRA.6_1,0.19377031149946863,0.06376857132502207
2022,04,FRA.7_1,0.14649956304403766,0.04438041765011082
2022,04,FRA.8_1,0.308665185984148,0.2833851118364767
2022,04,FRA.9_1,0.059914406887910616,0.009725056499012702
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.26546008236155005,0.008961959821121827
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0.02273583240470261,0.05668435806274924
2022,04,GEO.2_1,0.03336733351542605,0.17691868256615234
2022,04,GRC.1_1,0.020898061424997262,0.011226909313684119
2022,04,GRC.2_1,0.016426831379287316,0.15700000000000047
2022,04,GRC.3_1,0.16409518050491853,0.5361910609243861
2022,04,GRC.4_1,0.049782426766622534,0.05798356717356695
2022,04,GRC.5_1,0.08825844175181222,0.1914047845414536
2022,04,GRC.6_1,0.07657573873160567,0.05373260933334616
2022,04,GRC.7_1,0.06983189004377102,0.05254795520490578
2022,04,GRC.8_1,0.05661213708800448,0.034060713475542834
2022,04,HRV.10_1,0.07720398705635875,0.14591750825622815
2022,04,HRV.11_1,0.06392826102644007,0.04791228839805964
2022,04,HRV.12_1,0.04660941347759169,0.1285624077893093
2022,04,HRV.13_1,0.08971938598999622,0.14257941415977868
2022,04,HRV.14_1,0.03754879569132987,0.04107984417456723
2022,04,HRV.15_1,0.0664180619886346,0.14023488397843484
2022,04,HRV.16_1,0.022850104552487736,0.005514614371490272
2022,04,HRV.17_1,0.07807570287351635,0.1298418856901336
2022,04,HRV.18_1,0.058021766392842164,0.12388482312594754
2022,04,HRV.19_1,0.08392282240651464,0.14288410716639863
2022,04,HRV.1_1,0.07285871160884616,0.13197433882151793
2022,04,HRV.20_1,0.08237173060826464,0.16590678483492252
2022,04,HRV.21_1,0.07763085926564127,0.12847243227213825
2022,04,HRV.2_1,0.0816864180251697,0.14509810655863595
2022,04,HRV.3_1,0.07017878456712492,0.17388771329789549
2022,04,HRV.4_1,0.01593351103610668,0.018308471117462973
2022,04,HRV.5_1,0.07392191684853279,0.0782296043009999
2022,04,HRV.6_1,0.06762853690010548,0.13008740012107328
2022,04,HRV.7_1,0.07289671700561075,0.1255964622171555
2022,04,HRV.8_1,0.07617217227214534,0.10523597796157089
2022,04,HRV.9_1,0.048504558100680606,0.11404768584591851
2022,04,HUN.10_1,0.015868824705014214,0.01816960826451491
2022,04,HUN.11_1,0.035511081538682765,0.10635164118760262
2022,04,HUN.12_1,0.012614772464888404,0.011348241451326102
2022,04,HUN.13_1,0.01135676866594782,0.010723093059287567
2022,04,HUN.14_1,0.03038556888223472,0.03169571556701465
2022,04,HUN.15_1,0.0308476190045453,0.05021580098063964
2022,04,HUN.16_1,0.044931961143097915,0.1048226356488858
2022,04,HUN.17_1,0.008991985333232824,0.008029664334911724
2022,04,HUN.18_1,0.01412492447544357,0.011059712217876081
2022,04,HUN.19_1,0.02329550799638146,0.031021235957185957
2022,04,HUN.1_1,0.044393021406481395,0.11401745215346948
2022,04,HUN.20_1,0.016450830228393776,0.022910311815376238
2022,04,HUN.2_1,0.024495069498452475,0.03444534320561542
2022,04,HUN.3_1,0.043647548274749474,0.14368103075713676
2022,04,HUN.4_1,0.048154350917148446,0.08634605475790993
2022,04,HUN.5_1,0.018061348682645924,0.20000000000000054
2022,04,HUN.6_1,0.017118964652444488,0.021213906079874896
2022,04,HUN.7_1,0.02647678366902842,0.03632126006137181
2022,04,HUN.8_1,0.0066842242902590415,0.0031493437956816674
2022,04,HUN.9_1,0.01837764416714321,0.01895405374410536
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.7057243453849174,0.25498006094342135
2022,04,ITA.11_1,0.2413697674516345,0.15776267977766723
2022,04,ITA.12_1,0.12557088537746325,0.06430780165568901
2022,04,ITA.13_1,0.5207620498026234,0.14937295444531928
2022,04,ITA.14_1,0.2632824881547875,0.11083881390519378
2022,04,ITA.15_1,0.1964656982077173,0.05748878170949817
2022,04,ITA.16_1,0.19027886390248513,0.0710341564158281
2022,04,ITA.17_1,0.2611827927447764,0.1301962060091339
2022,04,ITA.18_1,0.11646452500449565,0.08314172652889286
2022,04,ITA.19_1,0.0615018261690193,0.026411420247458427
2022,04,ITA.1_1,0.18322777018531242,0.06395955825280726
2022,04,ITA.20_1,0.43430573820278545,0.2570713941969925
2022,04,ITA.2_1,0.18141256501267142,0.07448241509683916
2022,04,ITA.3_1,0.18594124477628018,0.1706800110695728
2022,04,ITA.4_1,0.19589543523150177,0.051577979529695485
2022,04,ITA.5_1,0.32030296847007966,0.1264650066180847
2022,04,ITA.6_1,0.24108630878044907,0.10387584792117363
2022,04,ITA.7_1,0.25035005877805405,0.21189023217468445
2022,04,ITA.8_1,0.27123084659548213,0.1191544549002941
2022,04,ITA.9_1,0.2453430546274748,0.1874980107100934
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0.011051420324953789,0.06400000000000024
2022,04,LIE.7_1,0.012659382119949523,0.08600000000000022
2022,04,LIE.9_1,0.011131473824041093,0.06500000000000014
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.07906810516652235,0.09863170527967265
2022,04,LUX.2_1,0.06103002280194804,0.0909808981214008
2022,04,LUX.3_1,0.15642303675412647,0.9723465293419203
2022,04,LVA.2_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0.0166367964169319,0.1620000000000005
2022,04,MDA.23_1,0.015283999465345529,0.1320000000000004
2022,04,MDA.24_1,0.015332944188393568,0.1330000000000004
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0.015573397247025007,0.1380000000000004
2022,04,MDA.8_1,0.014725746106428067,0.12100000000000023
2022,04,MKD.11_1,0.013114003747624281,0.09300000000000024
2022,04,MKD.13_1,0.010723331640550466,0.060000000000000116
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.012592448852205012,0.08500000000000021
2022,04,MKD.16_1,0.012725803140408982,0.08700000000000022
2022,04,MKD.17_1,0.011893007251868775,0.07500000000000018
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0.013546011511984443,0.10000000000000027
2022,04,MKD.20_1,0.014566844421620194,0.11800000000000023
2022,04,MKD.21_1,0.015332944188393568,0.1330000000000004
2022,04,MKD.23_1,0.017749295917811842,0.1910000000000006
2022,04,MKD.24_1,0.01552586719818578,0.1370000000000004
2022,04,MKD.25_1,0.015760790700529468,0.14200000000000043
2022,04,MKD.26_1,0.012388492219846066,0.0820000000000002
2022,04,MKD.27_1,0.014933074048970365,0.12500000000000036
2022,04,MKD.28_1,0.015478059472808706,0.1360000000000004
2022,04,MKD.29_1,0.013957505379874719,0.10700000000000029
2022,04,MKD.2_1,0.013957505379874719,0.10700000000000029
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0.015185233980397018,0.1300000000000004
2022,04,MKD.32_1,0.013665591671686605,0.10200000000000027
2022,04,MKD.33_1,0.012179614607260655,0.07900000000000018
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0.014184125183163317,0.1110000000000003
2022,04,MKD.37_1,0.013665591671686605,0.10200000000000027
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0.013665591671686605,0.10200000000000027
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0.014071561289648909,0.1090000000000003
2022,04,MKD.42_1,0.016921312648529193,0.16900000000000054
2022,04,MKD.43_1,0.013301787862030769,0.09600000000000025
2022,04,MKD.44_1,0.014778057734769258,0.12200000000000046
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0.013301787862030769,0.09600000000000025
2022,04,MKD.47_1,0.01231942536410998,0.0810000000000002
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0.015085281296890497,0.12800000000000036
2022,04,MKD.4_1,0.013724768237881779,0.10300000000000027
2022,04,MKD.50_1,0.012791719893119754,0.08800000000000022
2022,04,MKD.51_1,0.015760790700529468,0.14200000000000043
2022,04,MKD.52_1,0.013724768237881779,0.10300000000000027
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0.015234763673093843,0.1310000000000004
2022,04,MKD.56_1,0.012986521037872123,0.09100000000000023
2022,04,MKD.57_1,0.013546011511984443,0.10000000000000027
2022,04,MKD.58_1,0.014295232305882201,0.11300000000000032
2022,04,MKD.59_1,0.014071561289648909,0.1090000000000003
2022,04,MKD.5_1,0.01832670730918963,0.20800000000000068
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.012457012483197714,0.0830000000000002
2022,04,MKD.62_1,0.015283999465345529,0.1320000000000004
2022,04,MKD.63_1,0.014725746106428067,0.12100000000000023
2022,04,MKD.64_1,0.009556207359791022,0.04700000000000018
2022,04,MKD.65_1,0.017854947251382453,0.1940000000000005
2022,04,MKD.66_1,0.010639249734213199,0.059000000000000226
2022,04,MKD.67_1,0.015573397247025007,0.1380000000000004
2022,04,MKD.68_1,0.013724768237881779,0.10300000000000027
2022,04,MKD.69_1,0.01629805306787173,0.15400000000000047
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0.011520748073305376,0.07000000000000027
2022,04,MKD.72_1,0.014933074048970365,0.12500000000000036
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.010970596850141671,0.06300000000000024
2022,04,MKD.75_1,0.015852885176784178,0.14400000000000043
2022,04,MKD.76_1,0.015234763673093843,0.1310000000000004
2022,04,MKD.77_1,0.01456684442162019,0.11800000000000023
2022,04,MKD.79_1,0.01412802749845049,0.1100000000000003
2022,04,MKD.7_1,0.016961087417401176,0.17000000000000054
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0.010205461149124318,0.0540000000000002
2022,04,MKD.84_1,0.014881718364916698,0.12400000000000047
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0.015185233980397018,0.1300000000000004
2022,04,MKD.9_1,0.02104549200048812,0.319000000000001
2022,04,MLT.1_1,0.022556764427158097,0.4790000000000015
2022,04,MLT.3_1,0.046694000941780986,0.3720111292484893
2022,04,MLT.4_1,0.04542449391470832,0.15864130125324194
2022,04,MLT.5_1,0.042358892775052434,0.3737500252014115
2022,04,MNE.10_1,0.01603396165723502,0.14800000000000044
2022,04,MNE.11_1,0.00993363915362585,0.05100000000000019
2022,04,MNE.12_1,0.012457012483197714,0.0830000000000002
2022,04,MNE.13_1,0.010806570704231426,0.06100000000000012
2022,04,MNE.14_1,0.010554304841472392,0.05800000000000022
2022,04,MNE.15_1,0.010806570704231426,0.06100000000000012
2022,04,MNE.16_1,0.01603396165723502,0.14800000000000044
2022,04,MNE.17_1,0.010381741148979422,0.05600000000000021
2022,04,MNE.18_1,0.009652265926560178,0.04800000000000018
2022,04,MNE.19_1,0.017459297239003115,0.18300000000000058
2022,04,MNE.1_1,0.010205461149124318,0.0540000000000002
2022,04,MNE.20_1,0.018487038835184013,0.21300000000000047
2022,04,MNE.21_1,0.008953470717439632,0.041000000000000154
2022,04,MNE.2_1,0.018061348682645924,0.20000000000000054
2022,04,MNE.3_1,0.01121077384206235,0.06600000000000025
2022,04,MNE.4_1,0.010970596850141671,0.06300000000000024
2022,04,MNE.5_1,0.018195408205039912,0.20400000000000043
2022,04,MNE.6_1,0.014513209630081257,0.11700000000000033
2022,04,MNE.7_1,0.014513209630081257,0.11700000000000033
2022,04,MNE.8_1,0.016122978617509068,0.15000000000000047
2022,04,MNE.9_1,0.011444308897518624,0.06900000000000026
2022,04,NLD.10_1,0.07034137401570514,0.11579078798932141
2022,04,NLD.11_1,0.07985849625100565,0.15263947758603824
2022,04,NLD.12_1,0.029646412362729718,0.04205577826520058
2022,04,NLD.13_1,0.014933074048970365,0.12500000000000036
2022,04,NLD.14_1,0.047230728977768095,0.021548454135490176
2022,04,NLD.1_1,0.047998012885475984,0.11098765705555257
2022,04,NLD.2_1,0.03276483099801385,0.12581683546056957
2022,04,NLD.3_1,0.027846637485896164,0.03337025598715314
2022,04,NLD.4_1,0.10584822923347562,0.13242690306516441
2022,04,NLD.5_1,0.02615081993507017,0.04292199196341097
2022,04,NLD.6_1,0.015667634408795636,0.14000000000000043
2022,04,NLD.7_1,0.08472038464938929,0.13964237657229792
2022,04,NLD.8_1,0.11563618931067854,0.13059006300781145
2022,04,NLD.9_1,0.1093485552264418,0.16654294410747086
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0,0
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0.010205461149124318,0.009424083769633579
2022,04,PRT.10_1,0.23784070828363882,0.0998153274591664
2022,04,PRT.11_1,0.20010275413397718,0.17856933310667408
2022,04,PRT.12_1,0.31631426809970237,0.8361342491337893
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0.027715123369511246,0.006063204546106333
2022,04,PRT.15_1,0.37840314879186654,0.9702550423154851
2022,04,PRT.16_1,0.06759940820399524,0.01637391938071036
2022,04,PRT.17_1,0.16308048328826866,0.3132843877502923
2022,04,PRT.18_1,0.37562051853053297,0.5403747321141038
2022,04,PRT.19_1,0.06827812424310808,0.011508724050739693
2022,04,PRT.1_1,0.200872415758374,0.14198068067623146
2022,04,PRT.20_1,0.13475823132111392,0.05993094432387253
2022,04,PRT.3_1,0.15030162355581753,0.14500856935557602
2022,04,PRT.4_1,0.40451792360346633,0.22558631399445592
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0.1708288532808207,0.20409986946939643
2022,04,PRT.7_1,0.3151900054936485,0.8046911067540653
2022,04,PRT.8_1,0.05166262049177715,0.020082254943966597
2022,04,PRT.9_1,0.19203407294224614,0.6589642799661116
2022,04,ROU.10_1,0.008183106574850937,0.03400000000000013
2022,04,ROU.11_1,0.1315389328832813,0.12478484190542818
2022,04,ROU.12_1,0.0654200524258369,0.14412248065804675
2022,04,ROU.13_1,0.037417190890419165,0.047172629866077204
2022,04,ROU.14_1,0.02184914689549368,0.003357369511133977
2022,04,ROU.15_1,0.12319014924906657,0.16404882304215887
2022,04,ROU.16_1,0.016545923060386526,0.011303288019663104
2022,04,ROU.17_1,0.05412987254822186,0.1246381268808531
2022,04,ROU.18_1,0.12247136051023802,0.08571206269291878
2022,04,ROU.19_1,0.036443134972325965,0.060578676414552786
2022,04,ROU.1_1,0.04585991255239991,0.01609546888259099
2022,04,ROU.20_1,0.11088581488941167,0.1560970323528723
2022,04,ROU.21_1,0.04841723851855814,0.11426776324876275
2022,04,ROU.22_1,0,0
2022,04,ROU.23_1,0.1079357515781642,0.0970468144857371
2022,04,ROU.24_1,0.04273975935324652,0.05371626520756838
2022,04,ROU.25_1,0.05252414410265755,0.17857319888803144
2022,04,ROU.26_1,0.09894125873072272,0.15669346417097474
2022,04,ROU.27_1,0.10982560582097782,0.10109986014614798
2022,04,ROU.28_1,0.11277554242852113,0.11798152449407752
2022,04,ROU.29_1,0.034390006664424405,0.052512145319906486
2022,04,ROU.2_1,0.1407745996965752,0.17110237226038266
2022,04,ROU.30_1,0.022190803571462928,0.09097527323022396
2022,04,ROU.31_1,0.051445010109837444,0.14971195611168453
2022,04,ROU.32_1,0.14300154799637452,0.1237661671126973
2022,04,ROU.33_1,0.04372334136838331,0.05570436913867199
2022,04,ROU.34_1,0.06630154188033292,0.12446373023332127
2022,04,ROU.35_1,0.09795291093579678,0.0868502733448229
2022,04,ROU.36_1,0.007702588202379998,0.030000000000000113
2022,04,ROU.37_1,0.054017852532218684,0.15196312072472762
2022,04,ROU.38_1,0.06478243792683426,0.1259155832829937
2022,04,ROU.39_1,0.05270158717882508,0.0369455918294268
2022,04,ROU.3_1,0.015425478272765228,0.02194303630148748
2022,04,ROU.40_1,0.024232094465540262,0.08214588555488934
2022,04,ROU.41_1,0.11760310732609414,0.1061225667369021
2022,04,ROU.42_1,0.04137825518099879,0.1163794669810142
