year,month,gid_2,se,est
2024,02,AUT.1.6_2,0.2298582781935808,0.2147629088282245
2024,02,AUT.1.7_2,0.3362929633043523,0.2026256614928707
2024,02,AUT.1.8_2,0.40887485809641877,0.21004359702921185
2024,02,AUT.1.9_2,0.04642407052287096,0.23300285868677229
2024,02,AUT.2.10_2,0.4860280897157045,0.26426865002652133
2024,02,AUT.2.1_2,0.3300404788274423,0.2932648453878236
2024,02,AUT.2.2_2,0.24616953848645565,0.20905175176764304
2024,02,AUT.2.3_2,0.4580545754151563,0.2690956913021014
2024,02,AUT.2.4_2,0.2253095940184289,0.256946117935326
2024,02,AUT.2.5_2,0.5094601156885392,0.32399633390130117
2024,02,AUT.2.6_2,0.4487627619238939,0.2166765886331852
2024,02,AUT.2.7_2,0.3943938721029195,0.2486411950614539
2024,02,AUT.2.8_2,0.17909080456780316,0.2232654128134244
2024,02,AUT.2.9_2,0.4967846100198002,0.3142856431403319
2024,02,AUT.3.10_2,0.6346298805962157,0.23237948328214642
2024,02,AUT.3.11_2,0.38333595643637924,0.20555514409619982
2024,02,AUT.3.12_2,0.24751777840081074,0.030330822029696343
2024,02,AUT.3.13_2,0.26437442299879205,0.06264237346954618
2024,02,AUT.3.14_2,0.22008756991512954,0.19144268433971887
2024,02,AUT.3.15_2,0.49239490931094754,0.22357876663762258
2024,02,AUT.3.16_2,0.3104244436973833,0.03452219186362143
2024,02,AUT.3.17_2,0.05529410425177563,0.00828849320491751
2024,02,AUT.3.18_2,0.0641395077102538,0.0073601543853283255
2024,02,AUT.3.19_2,0.5085625081928334,0.19497910803138346
2024,02,AUT.3.1_2,0.24843267784570489,0.059186571187582256
2024,02,AUT.3.20_2,0.5709341364050892,0.22995074608046107
2024,02,AUT.3.21_2,0.04425264078227392,0.024988057678167117
2024,02,AUT.3.22_2,0.33347135975145437,0.18971297689890634
2024,02,AUT.3.23_2,0.0426414774089118,0.18500226977275927
2024,02,AUT.3.24_2,0.8274685220328788,0.23405769445213392
2024,02,AUT.3.2_2,0.3910610534159346,0.22485797015856224
2024,02,AUT.3.3_2,0.34195516158435113,0.22373330948073497
2024,02,AUT.3.4_2,0.38826841791222627,0.17937371147947373
2024,02,AUT.3.5_2,0.4756790526250902,0.20470850279784955
2024,02,AUT.3.6_2,0.24423551218300243,0.04941591048954244
2024,02,AUT.3.7_2,0.5443217569719021,0.2321827061055541
2024,02,AUT.3.8_2,0.41503451054764323,0.21793118043153728
2024,02,AUT.3.9_2,0.13343865419282858,0.17579907770485068
2024,02,AUT.4.10_2,0.5026719718479548,0.9467679591745346
2024,02,AUT.4.11_2,0.4573813739011734,0.8976978547008923
2024,02,AUT.4.12_2,0.50514920038287,0.9437674869866381
2024,02,AUT.4.13_2,0.425615226810775,0.9231882709402623
2024,02,AUT.4.14_2,0.14478283383414,0.8486903953880653
2024,02,AUT.4.15_2,0.41753280981796476,0.831620192152921
2024,02,AUT.4.16_2,0.49823534013620374,0.8706029832363514
2024,02,AUT.4.17_2,0.41359657419141727,0.9123830386159921
2024,02,AUT.4.18_2,0.1262180928430851,0.8292014103958837
2024,02,AUT.4.1_2,0.5489222359590825,0.8827264808828693
2024,02,AUT.4.2_2,0.27295520869927165,0.9154094867670733
2024,02,AUT.4.3_2,0.43700783597673787,0.8965842257909915
2024,02,AUT.4.4_2,0.4816409590165782,0.8812477961268111
2024,02,AUT.4.5_2,0.46047860472011565,0.9106280330725112
2024,02,AUT.4.6_2,0.42850372085269595,0.8917609326707095
2024,02,AUT.4.7_2,0.4444673744634778,0.9109485805537911
2024,02,AUT.4.8_2,0.18654868254567442,0.8974902913483294
2024,02,AUT.4.9_2,0.3834310789895342,0.8817865770716516
2024,02,AUT.5.1_2,0.27793914673993947,0.1852783856114851
2024,02,AUT.5.2_2,0.4121428093873898,0.19404781461902604
2024,02,AUT.5.3_2,0.14860204703813315,0.1723412951908063
2024,02,AUT.5.4_2,0.3586608211192268,0.16240770596854961
2024,02,AUT.5.5_2,0.2538072293148966,0.18305827825172588
2024,02,AUT.5.6_2,0.3808966695654036,0.16676430085820673
2024,02,AUT.6.10_2,0.12724272784853974,0.9130830958881686
2024,02,AUT.6.11_2,0.6528703069676426,0.9777713039544161
2024,02,AUT.6.12_2,0.4056005720939097,0.9439271665816684
2024,02,AUT.6.13_2,0.5825096346699795,0.9818260423478796
2024,02,AUT.6.1_2,0.2113917309474277,0.8959704485747474
2024,02,AUT.6.2_2,0.6354695092375904,0.95636569602525
2024,02,AUT.6.3_2,0.5544034234252077,0.9527279256509711
2024,02,AUT.6.4_2,0.25931583360874494,0.9287197577373949
2024,02,AUT.6.5_2,0.6268762292023181,0.9741849424518044
2024,02,AUT.6.6_2,0.5991405258164194,0.9755754728694512
2024,02,AUT.6.7_2,0.15372446106160678,0.9189361769926794
2024,02,AUT.6.8_2,0.22287627457456943,0.7947661532524478
2024,02,AUT.6.9_2,0.1742041998713447,0.8867661190187447
2024,02,AUT.7.1_2,0.2584298049042669,0.4328615637809568
2024,02,AUT.7.2_2,0.4580430436045425,0.5224254690340079
2024,02,AUT.7.3_2,0.1632782567325113,0.5772224708364311
2024,02,AUT.7.4_2,0.2544116375345891,0.527732719781868
2024,02,AUT.7.5_2,0.3518764842663984,0.5498247380433369
2024,02,AUT.7.6_2,0.2958357295088337,0.43940830724226443
2024,02,AUT.7.7_2,0.4215020418454294,0.6167105977865576
2024,02,AUT.7.8_2,0.3570455450648763,0.5611323231930542
2024,02,AUT.7.9_2,0.3435228975027482,0.4954725613576761
2024,02,AUT.8.1_2,0.219252638936183,0.18151366096133736
2024,02,AUT.8.2_2,0.28007350729351194,0.20647650743405999
2024,02,AUT.8.3_2,0.09896062657817672,0.2294935706879372
2024,02,AUT.8.4_2,0.22321241813638848,0.1900144303253691
2024,02,AUT.9.1_2,0.475693059685797,0.45719522404323165
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1_1,0,0
2024,02,BEL.2.1_1,0.10962370677073893,0.018329667959190436
2024,02,BEL.2.2_1,0.21571870325567474,0.10813505254165584
2024,02,BEL.2.3_1,0,0
2024,02,BEL.2.4_1,0.07422880186485756,0.00871459463165982
2024,02,BEL.2.5_1,0,0
2024,02,BEL.3.1_1,0.07148547682797562,0.01901148474237195
2024,02,BEL.3.2_1,0.08063230744735454,0.009277131901239627
2024,02,BEL.3.3_1,0.15249897492994777,0.02672309408188059
2024,02,BEL.3.4_1,0.13215077082128063,0.03843401932487458
2024,02,BEL.3.5_1,0.18842017597254132,0.08858845864409565
2024,02,BGR.1.10_1,0,0
2024,02,BGR.1.11_1,0,0
2024,02,BGR.1.12_1,0,0
2024,02,BGR.1.13_1,0,0
2024,02,BGR.1.14_1,0,0
2024,02,BGR.1.1_1,0,0
2024,02,BGR.1.2_1,0,0
2024,02,BGR.1.3_1,0,0
2024,02,BGR.1.4_1,0,0
2024,02,BGR.1.5_1,0,0
2024,02,BGR.1.6_1,0,0
2024,02,BGR.1.7_1,0,0
2024,02,BGR.1.8_1,0,0
2024,02,BGR.1.9_1,0,0
2024,02,BGR.10.10_1,0,0
2024,02,BGR.10.11_1,0,0
2024,02,BGR.10.1_1,0,0
2024,02,BGR.10.2_1,0,0
2024,02,BGR.10.3_1,0,0
2024,02,BGR.10.4_1,0,0
2024,02,BGR.10.5_1,0,0
2024,02,BGR.10.6_1,0,0
2024,02,BGR.10.7_1,0,0
2024,02,BGR.10.8_1,0,0
2024,02,BGR.10.9_1,0,0
2024,02,BGR.11.10_1,0,0
2024,02,BGR.11.11_1,0,0
2024,02,BGR.11.1_1,0,0
2024,02,BGR.11.2_1,0,0
2024,02,BGR.11.3_1,0,0
2024,02,BGR.11.4_1,0,0
2024,02,BGR.11.5_1,0,0
2024,02,BGR.11.6_1,0,0
2024,02,BGR.11.7_1,0,0
2024,02,BGR.11.8_1,0,0
2024,02,BGR.11.9_1,0,0
2024,02,BGR.12.1_1,0,0
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0,0
2024,02,BGR.12.4_1,0,0
2024,02,BGR.12.5_1,0,0
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0,0
2024,02,BGR.13.11_1,0,0
2024,02,BGR.13.1_1,0,0
2024,02,BGR.13.2_1,0,0
2024,02,BGR.13.3_1,0,0
2024,02,BGR.13.4_1,0,0
2024,02,BGR.13.5_1,0,0
2024,02,BGR.13.6_1,0,0
2024,02,BGR.13.7_1,0,0
2024,02,BGR.13.8_1,0,0
2024,02,BGR.13.9_1,0,0
2024,02,BGR.14.10_1,0,0
2024,02,BGR.14.11_1,0,0
2024,02,BGR.14.12_1,0,0
2024,02,BGR.14.13_1,0,0
2024,02,BGR.14.14_1,0,0
2024,02,BGR.14.15_1,0,0
2024,02,BGR.14.16_1,0,0
2024,02,BGR.14.1_1,0,0
2024,02,BGR.14.2_1,0,0
2024,02,BGR.14.3_1,0,0
2024,02,BGR.14.4_1,0,0
2024,02,BGR.14.5_1,0,0
2024,02,BGR.14.6_1,0,0
2024,02,BGR.14.7_1,0,0
2024,02,BGR.14.8_1,0,0
2024,02,BGR.14.9_1,0,0
2024,02,BGR.15.1_1,0,0
2024,02,BGR.15.2_1,0,0
2024,02,BGR.15.3_1,0,0
2024,02,BGR.15.4_1,0,0
2024,02,BGR.15.5_1,0,0
2024,02,BGR.15.6_1,0,0
2024,02,BGR.15.7_1,0,0
2024,02,BGR.16.1_1,0,0
2024,02,BGR.16.2_1,0,0
2024,02,BGR.16.3_1,0,0
2024,02,BGR.16.4_1,0,0
2024,02,BGR.16.5_1,0,0
2024,02,BGR.16.6_1,0,0
2024,02,BGR.16.7_1,0,0
2024,02,BGR.16.8_1,0,0
2024,02,BGR.17.10_1,0,0
2024,02,BGR.17.1_1,0,0
2024,02,BGR.17.2_1,0,0
2024,02,BGR.17.3_1,0,0
2024,02,BGR.17.4_1,0,0
2024,02,BGR.17.5_1,0,0
2024,02,BGR.17.6_1,0,0
2024,02,BGR.17.7_1,0,0
2024,02,BGR.17.8_1,0,0
2024,02,BGR.17.9_1,0,0
2024,02,BGR.18.1_1,0,0
2024,02,BGR.18.2_1,0,0
2024,02,BGR.18.3_1,0,0
2024,02,BGR.18.4_1,0,0
2024,02,BGR.18.5_1,0,0
2024,02,BGR.18.6_1,0,0
2024,02,BGR.18.7_1,0,0
2024,02,BGR.19.1_1,0,0
2024,02,BGR.19.2_1,0,0
2024,02,BGR.19.3_1,0,0
2024,02,BGR.19.4_1,0,0
2024,02,BGR.2.10_1,0,0
2024,02,BGR.2.11_1,0,0
2024,02,BGR.2.12_1,0,0
2024,02,BGR.2.13_1,0,0
2024,02,BGR.2.1_1,0,0
2024,02,BGR.2.2_1,0,0
2024,02,BGR.2.3_1,0,0
2024,02,BGR.2.4_1,0,0
2024,02,BGR.2.5_1,0,0
2024,02,BGR.2.6_1,0,0
2024,02,BGR.2.7_1,0,0
2024,02,BGR.2.8_1,0,0
2024,02,BGR.2.9_1,0,0
2024,02,BGR.20.10_1,0,0
2024,02,BGR.20.1_1,0,0
2024,02,BGR.20.2_1,0,0
2024,02,BGR.20.3_1,0,0
2024,02,BGR.20.4_1,0,0
2024,02,BGR.20.5_1,0,0
2024,02,BGR.20.6_1,0,0
2024,02,BGR.20.7_1,0,0
2024,02,BGR.20.8_1,0,0
2024,02,BGR.20.9_1,0,0
2024,02,BGR.21.10_1,0,0
2024,02,BGR.21.11_1,0,0
2024,02,BGR.21.12_1,0,0
2024,02,BGR.21.13_1,0,0
2024,02,BGR.21.14_1,0,0
2024,02,BGR.21.15_1,0,0
2024,02,BGR.21.16_1,0,0
2024,02,BGR.21.17_1,0,0
2024,02,BGR.21.18_1,0,0
2024,02,BGR.21.19_1,0,0
2024,02,BGR.21.1_1,0,0
2024,02,BGR.21.20_1,0,0
2024,02,BGR.21.21_1,0,0
2024,02,BGR.21.22_1,0,0
2024,02,BGR.21.2_1,0,0
2024,02,BGR.21.3_1,0,0
2024,02,BGR.21.4_1,0,0
2024,02,BGR.21.5_1,0,0
2024,02,BGR.21.6_1,0,0
2024,02,BGR.21.7_1,0,0
2024,02,BGR.21.8_1,0,0
2024,02,BGR.21.9_1,0,0
2024,02,BGR.22.10_1,0,0
2024,02,BGR.22.11_1,0,0
2024,02,BGR.22.1_1,0,0
2024,02,BGR.22.2_1,0,0
2024,02,BGR.22.3_1,0,0
2024,02,BGR.22.4_1,0,0
2024,02,BGR.22.5_1,0,0
2024,02,BGR.22.6_1,0,0
2024,02,BGR.22.7_1,0,0
2024,02,BGR.22.8_1,0,0
2024,02,BGR.22.9_1,0,0
2024,02,BGR.23.1_1,0,0
2024,02,BGR.23.2_1,0,0
2024,02,BGR.23.3_1,0,0
2024,02,BGR.23.4_1,0,0
2024,02,BGR.23.5_1,0,0
2024,02,BGR.24.10_1,0,0
2024,02,BGR.24.11_1,0,0
2024,02,BGR.24.12_1,0,0
2024,02,BGR.24.1_1,0,0
2024,02,BGR.24.2_1,0,0
2024,02,BGR.24.3_1,0,0
2024,02,BGR.24.4_1,0,0
2024,02,BGR.24.5_1,0,0
2024,02,BGR.24.6_1,0,0
2024,02,BGR.24.7_1,0,0
2024,02,BGR.24.8_1,0,0
2024,02,BGR.24.9_1,0,0
2024,02,BGR.25.10_1,0,0
2024,02,BGR.25.1_1,0,0
2024,02,BGR.25.2_1,0,0
2024,02,BGR.25.3_1,0,0
2024,02,BGR.25.4_1,0,0
2024,02,BGR.25.5_1,0,0
2024,02,BGR.25.6_1,0,0
2024,02,BGR.25.7_1,0,0
2024,02,BGR.25.8_1,0,0
2024,02,BGR.25.9_1,0,0
2024,02,BGR.26.10_1,0,0
2024,02,BGR.26.11_1,0,0
2024,02,BGR.26.1_1,0,0
2024,02,BGR.26.2_1,0,0
2024,02,BGR.26.3_1,0,0
2024,02,BGR.26.4_1,0,0
2024,02,BGR.26.5_1,0,0
2024,02,BGR.26.6_1,0,0
2024,02,BGR.26.7_1,0,0
2024,02,BGR.26.8_1,0,0
2024,02,BGR.26.9_1,0,0
2024,02,BGR.27.10_1,0,0
2024,02,BGR.27.1_1,0,0
2024,02,BGR.27.2_1,0,0
2024,02,BGR.27.3_1,0,0
2024,02,BGR.27.4_1,0,0
2024,02,BGR.27.5_1,0,0
2024,02,BGR.27.6_1,0,0
2024,02,BGR.27.7_1,0,0
2024,02,BGR.27.8_1,0,0
2024,02,BGR.27.9_1,0,0
2024,02,BGR.28.1_1,0,0
2024,02,BGR.28.2_1,0,0
2024,02,BGR.28.3_1,0,0
2024,02,BGR.28.4_1,0,0
2024,02,BGR.28.5_1,0,0
2024,02,BGR.3.1_1,0,0
2024,02,BGR.3.2_1,0,0
2024,02,BGR.3.3_1,0,0
2024,02,BGR.3.4_1,0,0
2024,02,BGR.3.5_1,0,0
2024,02,BGR.3.6_1,0,0
2024,02,BGR.3.7_1,0,0
2024,02,BGR.3.8_1,0,0
2024,02,BGR.4.1_1,0,0
2024,02,BGR.4.2_1,0,0
2024,02,BGR.4.3_1,0,0
2024,02,BGR.4.4_1,0,0
2024,02,BGR.5.1_1,0,0
2024,02,BGR.6.10_1,0,0
2024,02,BGR.6.11_1,0,0
2024,02,BGR.6.1_1,0,0
2024,02,BGR.6.2_1,0,0
2024,02,BGR.6.3_1,0,0
2024,02,BGR.6.4_1,0,0
2024,02,BGR.6.5_1,0,0
2024,02,BGR.6.6_1,0,0
2024,02,BGR.6.7_1,0,0
2024,02,BGR.6.8_1,0,0
2024,02,BGR.6.9_1,0,0
2024,02,BGR.7.1_1,0,0
2024,02,BGR.7.2_1,0,0
2024,02,BGR.7.3_1,0,0
2024,02,BGR.7.4_1,0,0
2024,02,BGR.7.5_1,0,0
2024,02,BGR.7.6_1,0,0
2024,02,BGR.7.7_1,0,0
2024,02,BGR.7.8_1,0,0
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0,0
2024,02,BGR.8.5_1,0,0
2024,02,BGR.8.6_1,0,0
2024,02,BGR.8.7_1,0,0
2024,02,BGR.8.8_1,0,0
2024,02,BGR.8.9_1,0,0
2024,02,BGR.9.1_1,0,0
2024,02,BGR.9.2_1,0,0
2024,02,BGR.9.3_1,0,0
2024,02,BGR.9.4_1,0,0
2024,02,BGR.9.5_1,0,0
2024,02,BGR.9.6_1,0,0
2024,02,BGR.9.7_1,0,0
2024,02,BGR.9.8_1,0,0
2024,02,BIH.1.1_1,0.04367756920706639,0.1970024170012626
2024,02,BIH.2.10_1,0.14059976903797822,0.1982505921851735
2024,02,BIH.2.1_1,0.07615779805697069,0.21493417723335217
2024,02,BIH.2.2_1,0.1055299940495717,0.20586348871512275
2024,02,BIH.2.3_1,0.15001600342375074,0.21706551724084786
2024,02,BIH.2.4_1,0.1304702217537476,0.21303177132509243
2024,02,BIH.2.5_1,0.07625456820400452,0.2150756354699625
2024,02,BIH.2.6_1,0.12878787580789566,0.21788955052298029
2024,02,BIH.2.7_1,0.1534974556829118,0.20171283128577577
2024,02,BIH.2.8_1,0.11852949574774839,0.1922942497662765
2024,02,BIH.2.9_1,0.08951627375067463,0.22758975598795245
2024,02,BIH.3.1_1,0.21894913958208123,0.281494220379877
2024,02,BIH.3.2_1,0.07814051266908592,0.23057078689781224
2024,02,BIH.3.3_1,0.13494289047847707,0.23544837022497955
2024,02,BIH.3.4_1,0.11122497303142195,0.24045930994886777
2024,02,BIH.3.5_1,0.1232256062614419,0.21349899751147813
2024,02,BIH.3.6_1,0.12218603799458039,0.2679194103571916
2024,02,BIH.3.7_1,0.12015394944591995,0.25627252418335267
2024,02,BLR.1.14_1,0,0
2024,02,BLR.1.3_1,0,0
2024,02,BLR.1.8_1,0,0
2024,02,BLR.3.11_1,0,0
2024,02,BLR.3.12_1,0,0
2024,02,BLR.3.16_1,0,0
2024,02,BLR.3.1_1,0,0
2024,02,BLR.3.2_1,0,0
2024,02,BLR.3.3_1,0,0
2024,02,BLR.3.5_1,0,0
2024,02,BLR.3.6_1,0,0
2024,02,BLR.6.11_1,0,0
2024,02,BLR.6.12_1,0,0
2024,02,BLR.6.21_1,0,0
2024,02,BLR.6.2_1,0,0
2024,02,CHE.1.10_1,0.17630247236828187,0.1916268250908563
2024,02,CHE.1.11_1,0.2106937550584373,0.23633171228560682
2024,02,CHE.1.1_1,0.14622865154914907,0.17629367189845654
2024,02,CHE.1.2_1,0.20835887749890258,0.1802471892607806
2024,02,CHE.1.3_1,0.20661219698863373,0.19716131383602126
2024,02,CHE.1.4_1,0.238030841873089,0.2128378774843815
2024,02,CHE.1.5_1,0.17872248960395243,0.19645369270210275
2024,02,CHE.1.6_1,0.20176999000118376,0.1983811100092823
2024,02,CHE.1.7_1,0.1849052809127497,0.18595462327171491
2024,02,CHE.1.8_1,0.19553942335828955,0.2223371364598586
2024,02,CHE.1.9_1,0.16113867051052416,0.21422313894748587
2024,02,CHE.10.10_1,0.1660583353803602,0.1979678355612288
2024,02,CHE.10.11_1,0.29217750918745133,0.2508774343327253
2024,02,CHE.10.1_1,0.21000692586187938,0.23382268024189423
2024,02,CHE.10.2_1,0.053249450684435456,0.14141184450121114
2024,02,CHE.10.3_1,0.287108183071651,0.29378175601255985
2024,02,CHE.10.4_1,0.11144502247340525,0.20632915694143486
2024,02,CHE.10.5_1,0.1782416424844512,0.20732320917246536
2024,02,CHE.10.6_1,0.14142603688761218,0.20627904489360413
2024,02,CHE.10.7_1,0.1576704822990802,0.17730833093805118
2024,02,CHE.10.8_1,0.18258718580019648,0.2410453547146699
2024,02,CHE.10.9_1,0.1760640626448718,0.2577328631710062
2024,02,CHE.11.1_1,0.2215416788168258,0.2152223449081481
2024,02,CHE.11.2_1,0.19214045648296776,0.2382008534891503
2024,02,CHE.11.3_1,0.255795477494883,0.21879383326577098
2024,02,CHE.12.1_1,0.13385617112585566,0.24186764353119825
2024,02,CHE.12.2_1,0.2067314679585252,0.2475380976808779
2024,02,CHE.12.3_1,0.21747717022326288,0.2772142446447028
2024,02,CHE.12.4_1,0.2122311360708865,0.23013883828221504
2024,02,CHE.12.5_1,0.21876341453638443,0.2393417364509245
2024,02,CHE.13.1_1,0.16466099868161266,0.19273783854802848
2024,02,CHE.13.2_1,0.072307386128006,0.20140470804565094
2024,02,CHE.13.3_1,0.11876002690627603,0.25456060927619273
2024,02,CHE.13.4_1,0.13689281219754804,0.1933253195250716
2024,02,CHE.13.5_1,0.17579260971085667,0.21919840806578958
2024,02,CHE.13.6_1,0.12768130998810753,0.15348934341910267
2024,02,CHE.14.1_1,0.10447993423518849,0.10723819030400902
2024,02,CHE.15.1_1,0.10530869294767412,0.1671217537185281
2024,02,CHE.16.1_1,0.15134302675537248,0.19372596917102894
2024,02,CHE.16.2_1,0.13337899264295452,0.2325911765938017
2024,02,CHE.16.3_1,0.1282988502473025,0.2030082007473817
2024,02,CHE.16.4_1,0.12601522849822383,0.19332266511053686
2024,02,CHE.16.5_1,0.1778077241876231,0.230181533852584
2024,02,CHE.16.6_1,0.18522618206997926,0.22758306402754713
2024,02,CHE.16.7_1,0.10346765316230466,0.1948025905614902
2024,02,CHE.16.8_1,0.13804208505169147,0.1888075541291198
2024,02,CHE.17.1_1,0.09414572588690151,0.19329736738558115
2024,02,CHE.17.2_1,0.1403207729016399,0.2824367027297943
2024,02,CHE.17.3_1,0.10605868692547636,0.21876250421534602
2024,02,CHE.17.4_1,0.0695371707022847,0.16820574673633842
2024,02,CHE.17.5_1,0.08900591281994294,0.2364862875157133
2024,02,CHE.17.6_1,0.08173129002337833,0.1769855513161606
2024,02,CHE.18.1_1,0.04614370954384608,0.22900280961060474
2024,02,CHE.18.2_1,0.04228134685430992,0.1810022206965915
2024,02,CHE.18.3_1,0.08979001109310294,0.26619338336089393
2024,02,CHE.18.4_1,0.0653218932971615,0.24487168812506788
2024,02,CHE.18.5_1,0.14206214147805596,0.24802979340064976
2024,02,CHE.18.6_1,0.18224658476156308,0.23561007468091805
2024,02,CHE.19.10_1,0.2020602304357955,0.2350546725818762
2024,02,CHE.19.1_1,0.21132337533241027,0.27313787350843655
2024,02,CHE.19.2_1,0.12873636365258204,0.1779872785066129
2024,02,CHE.19.3_1,0.1177789962906325,0.18815952973190425
2024,02,CHE.19.4_1,0.14058625914321218,0.2078539772475778
2024,02,CHE.19.5_1,0.17100480459011558,0.20886277701663153
2024,02,CHE.19.6_1,0.15454965689694322,0.18540257949440553
2024,02,CHE.19.7_1,0.044413135644935944,0.20600252742263994
2024,02,CHE.19.8_1,0.1287092880938794,0.20979525403428054
2024,02,CHE.19.9_1,0.14144168340991423,0.18532008776905623
2024,02,CHE.2.1_1,0.1716295844539708,0.17546723452483776
2024,02,CHE.20.1_1,0.12825447615382146,0.17627111733993803
2024,02,CHE.20.2_1,0.10995192416938651,0.19842107412416973
2024,02,CHE.20.3_1,0.04676635682744977,0.23800292003198212
2024,02,CHE.20.4_1,0.06766594384794107,0.1567349913913823
2024,02,CHE.20.5_1,0.13145103153847493,0.16558950929308697
2024,02,CHE.20.6_1,0.12980244570201974,0.16011675698971856
2024,02,CHE.20.7_1,0.15445993423262586,0.1689057113235509
2024,02,CHE.20.8_1,0.14798321655557808,0.18720977164376015
2024,02,CHE.20.9_1,0.11320450754419337,0.1698195006605884
2024,02,CHE.21.1_1,0.1928569618520536,0.24450664275868417
2024,02,CHE.21.2_1,0.09129602016080081,0.17757696781845622
2024,02,CHE.21.3_1,0.19342335466467098,0.2692023025604645
2024,02,CHE.21.4_1,0.30031004465379757,0.30784857653971615
2024,02,CHE.21.5_1,0.35995252022932767,0.24579456670681998
2024,02,CHE.21.6_1,0.1643169636871759,0.18978675665736539
2024,02,CHE.21.7_1,0.09947568170880201,0.17532022424600194
2024,02,CHE.21.8_1,0.1311014401223014,0.268904950933814
2024,02,CHE.22.1_1,0.20970744156789373,0.2757121493198507
2024,02,CHE.23.10_1,0.13393691620731396,0.1978966590817048
2024,02,CHE.23.11_1,0.1947984269565017,0.21514260961015919
2024,02,CHE.23.12_1,0.10630457850191301,0.21146440870088168
2024,02,CHE.23.13_1,0.18708782846554245,0.23497225233111924
2024,02,CHE.23.14_1,0.15663558910625308,0.24917238426702623
2024,02,CHE.23.1_1,0.1319373769117324,0.22893998504350177
2024,02,CHE.23.2_1,0.09588766018362005,0.20237478557712155
2024,02,CHE.23.3_1,0.1094411588283808,0.2448377765856856
2024,02,CHE.23.4_1,0.1650863360800226,0.24068539075324052
2024,02,CHE.23.5_1,0.14032889433008341,0.2919289116153749
2024,02,CHE.23.6_1,0.17774721472668006,0.27228390798901303
2024,02,CHE.23.7_1,0.13685311934898367,0.1902811704414695
2024,02,CHE.23.8_1,0.12669301953252304,0.17554233678791284
2024,02,CHE.23.9_1,0.12853414310203673,0.2574581262679762
2024,02,CHE.24.10_1,0.1532503241869181,0.203732043381638
2024,02,CHE.24.1_1,0.1667228863655297,0.19805903448016907
2024,02,CHE.24.2_1,0.34811232782613827,0.29631660099633783
2024,02,CHE.24.3_1,0.3416789109987345,0.28509158931234696
2024,02,CHE.24.4_1,0.41769739688675833,0.2661987902538079
2024,02,CHE.24.5_1,0.11577325443154175,0.2201193384145805
2024,02,CHE.24.6_1,0.2554822145096263,0.25177392197294723
2024,02,CHE.24.7_1,0.36639346321388244,0.24876807872947715
