year,month,gid_1,se,est
2024,11,IMN.5_2,0,0
2024,11,IMN.7_2,0,0
2024,11,IMN.8_2,0,0
2024,11,IMN.9_2,0,0
2024,11,IRL.12_1,0,0
2024,11,IRL.13_1,0,0
2024,11,IRL.14_1,0,0
2024,11,IRL.15_1,0,0
2024,11,IRL.16_1,0,0
2024,11,IRL.17_1,0,0
2024,11,IRL.18_1,0,0
2024,11,IRL.19_1,0,0
2024,11,IRL.20_1,0,0
2024,11,IRL.21_1,0,0
2024,11,IRL.22_1,0,0
2024,11,IRL.23_1,0,0
2024,11,IRL.24_1,0,0
2024,11,IRL.26_1,0,0
2024,11,IRL.2_1,0,0
2024,11,IRL.3_1,0,0
2024,11,IRL.4_1,0,0
2024,11,IRL.5_1,0,0
2024,11,IRL.6_1,0,0
2024,11,IRL.7_1,0,0
2024,11,IRL.8_1,0,0
2024,11,IRL.9_1,0,0
2024,11,ISL.1_1,0,0
2024,11,ISL.2_1,0,0
2024,11,ISL.3_1,0,0
2024,11,ISL.4_1,0,0
2024,11,ISL.5_1,0,0
2024,11,ISL.6_1,0,0
2024,11,ISL.7_1,0,0
2024,11,ISL.8_1,0,0
2024,11,ITA.10_1,0.38712110358915325,0.1539747132907788
2024,11,ITA.11_1,0,0
2024,11,ITA.12_1,0,0
2024,11,ITA.13_1,0.04088494274508062,0.00205272089224556
2024,11,ITA.14_1,0,0
2024,11,ITA.15_1,0,0
2024,11,ITA.16_1,0.03261790710215509,0.005433971610558993
2024,11,ITA.17_1,0.2247986874666893,0.14423914916341757
2024,11,ITA.18_1,0,0
2024,11,ITA.19_1,0,0
2024,11,ITA.1_1,0,0
2024,11,ITA.20_1,0.1246709289024741,0.02179458813661062
2024,11,ITA.2_1,0,0
2024,11,ITA.3_1,0,0
2024,11,ITA.4_1,0,0
2024,11,ITA.5_1,0,0
2024,11,ITA.6_1,0.13301278910320602,0.07250642599599177
2024,11,ITA.7_1,0.22356674445003794,0.2502455757883403
2024,11,ITA.8_1,0,0
2024,11,ITA.9_1,0.1282098143783877,0.10567101305962923
2024,11,JEY.10_1,0,0
2024,11,JEY.9_1,0,0
2024,11,LIE.10_1,0.014236689913797,0.18906673006053093
2024,11,LIE.7_1,0.014030722735162843,0.18206425857680755
2024,11,LIE.9_1,0.014379244969074867,0.19406849540604765
2024,11,LTU.10_1,0,0
2024,11,LTU.1_1,0,0
2024,11,LTU.4_1,0,0
2024,11,LTU.9_1,0,0
2024,11,LUX.1_1,0.07991588706817368,0.9931541639669308
2024,11,LUX.2_1,0.0850404110867999,0.46839762508908744
2024,11,LUX.3_1,0.14136460416236402,0.8337979939661242
2024,11,LVA.2_1,0,0
2024,11,MDA.16_1,0,0
2024,11,MDA.17_1,0,0
2024,11,MDA.20_1,0,0
2024,11,MDA.21_1,0,0
2024,11,MDA.23_1,0,0
2024,11,MDA.24_1,0,0
2024,11,MDA.28_1,0,0
2024,11,MDA.37_1,0,0
2024,11,MDA.5_1,0,0
2024,11,MDA.6_1,0,0
2024,11,MDA.8_1,0,0
2024,11,MKD.11_1,0,0
2024,11,MKD.13_1,0,0
2024,11,MKD.14_1,0,0
2024,11,MKD.15_1,0,0
2024,11,MKD.16_1,0,0
2024,11,MKD.17_1,0,0
2024,11,MKD.18_1,0,0
2024,11,MKD.19_1,0,0
2024,11,MKD.20_1,0,0
2024,11,MKD.21_1,0,0
2024,11,MKD.23_1,0,0
2024,11,MKD.24_1,0,0
2024,11,MKD.25_1,0,0
2024,11,MKD.26_1,0,0
2024,11,MKD.27_1,0,0
2024,11,MKD.28_1,0,0
2024,11,MKD.29_1,0,0
2024,11,MKD.2_1,0,0
2024,11,MKD.30_1,0,0
2024,11,MKD.31_1,0,0
2024,11,MKD.32_1,0,0
2024,11,MKD.33_1,0,0
2024,11,MKD.35_1,0,0
2024,11,MKD.36_1,0,0
2024,11,MKD.37_1,0,0
2024,11,MKD.38_1,0,0
2024,11,MKD.39_1,0,0
2024,11,MKD.3_1,0,0
2024,11,MKD.40_1,0,0
2024,11,MKD.41_1,0,0
2024,11,MKD.42_1,0,0
2024,11,MKD.43_1,0,0
2024,11,MKD.44_1,0,0
2024,11,MKD.45_1,0,0
2024,11,MKD.46_1,0,0
2024,11,MKD.47_1,0,0
2024,11,MKD.48_1,0,0
2024,11,MKD.49_1,0,0
2024,11,MKD.4_1,0,0
2024,11,MKD.50_1,0,0
2024,11,MKD.51_1,0,0
2024,11,MKD.52_1,0,0
2024,11,MKD.54_1,0,0
2024,11,MKD.55_1,0,0
2024,11,MKD.56_1,0,0
2024,11,MKD.57_1,0,0
2024,11,MKD.58_1,0,0
2024,11,MKD.59_1,0,0
2024,11,MKD.5_1,0,0
2024,11,MKD.60_1,0,0
2024,11,MKD.61_1,0,0
2024,11,MKD.62_1,0,0
2024,11,MKD.63_1,0,0
2024,11,MKD.64_1,0,0
2024,11,MKD.65_1,0,0
2024,11,MKD.66_1,0,0
2024,11,MKD.67_1,0,0
2024,11,MKD.68_1,0,0
2024,11,MKD.69_1,0,0
2024,11,MKD.6_1,0,0
2024,11,MKD.70_1,0,0
2024,11,MKD.72_1,0,0
2024,11,MKD.73_1,0,0
2024,11,MKD.74_1,0,0
2024,11,MKD.75_1,0,0
2024,11,MKD.76_1,0,0
2024,11,MKD.77_1,0,0
2024,11,MKD.79_1,0,0
2024,11,MKD.7_1,0,0
2024,11,MKD.81_1,0,0
2024,11,MKD.83_1,0,0
2024,11,MKD.84_1,0,0
2024,11,MKD.85_1,0,0
2024,11,MKD.8_1,0,0
2024,11,MKD.9_1,0,0
2024,11,MLT.1_1,0,0
2024,11,MLT.3_1,0,0
2024,11,MLT.4_1,0,0
2024,11,MLT.5_1,0,0
2024,11,MNE.10_1,0,0
2024,11,MNE.11_1,0,0
2024,11,MNE.12_1,0.014732941454514707,0.20707308530439106
2024,11,MNE.13_1,0,0
2024,11,MNE.14_1,0.015014100549368336,0.21807696906452767
2024,11,MNE.15_1,0.013785811772839903,0.17406143402398086
2024,11,MNE.16_1,0,0
2024,11,MNE.17_1,0,0
2024,11,MNE.18_1,0,0
2024,11,MNE.19_1,0,0
2024,11,MNE.1_1,0,0
2024,11,MNE.20_1,0,0
2024,11,MNE.21_1,0,0
2024,11,MNE.2_1,0,0
2024,11,MNE.3_1,0,0
2024,11,MNE.4_1,0,0
2024,11,MNE.5_1,0,0
2024,11,MNE.6_1,0,0
2024,11,MNE.7_1,0,0
2024,11,MNE.8_1,0.015970193180841898,0.2610921510359714
2024,11,MNE.9_1,0,0
2024,11,NLD.10_1,0.05773437646463542,0.1687472074620832
2024,11,NLD.11_1,0.039760907751323626,0.08374010750618145
2024,11,NLD.12_1,0,0
2024,11,NLD.13_1,0.017072190770355846,0.3281158066658951
2024,11,NLD.14_1,0.08804209017398695,0.18630196633671586
2024,11,NLD.1_1,0.02842948298993065,0.09343074897171455
2024,11,NLD.2_1,0.03643539838046479,0.3117980351816474
2024,11,NLD.3_1,0.022428897657327234,0.047298065608326015
2024,11,NLD.4_1,0.03937611154239003,0.025690756912262174
2024,11,NLD.5_1,0,0
2024,11,NLD.6_1,0.01671111392621939,0.30310697993831165
2024,11,NLD.7_1,0.06351325740334492,0.16262060741989515
2024,11,NLD.8_1,0.10272964986854186,0.21037171139477517
2024,11,NLD.9_1,0.07392638225595789,0.15568989694709237
2024,11,NOR.17_1,0,0
2024,11,NOR.1_1,0,0
2024,11,NOR.2_1,0,0
2024,11,NOR.5_1,0,0
2024,11,NOR.6_1,0,0
2024,11,POL.10_1,0,0
2024,11,POL.11_1,0,0
2024,11,POL.12_1,0.08631645128406873,0.22314296652442428
2024,11,POL.13_1,0.04429072500139258,0.2286909559342678
2024,11,POL.14_1,0,0
2024,11,POL.15_1,0,0
2024,11,POL.16_1,0,0
2024,11,POL.1_1,0.11489279488867613,0.2151185185197261
2024,11,POL.2_1,0,0
2024,11,POL.3_1,0,0
2024,11,POL.4_1,0,0
2024,11,POL.5_1,0,0
2024,11,POL.6_1,0.16055349329116428,0.22672370058656388
2024,11,POL.7_1,0,0
2024,11,POL.8_1,0.044187753517949055,0.2270748282093815
2024,11,POL.9_1,0.14674006155552688,0.21516776207048727
2024,11,PRT.10_1,0,0
2024,11,PRT.11_1,0,0
2024,11,PRT.12_1,0,0
2024,11,PRT.13_1,0,0
2024,11,PRT.14_1,0,0
2024,11,PRT.15_1,0,0
2024,11,PRT.16_1,0,0
2024,11,PRT.17_1,0,0
2024,11,PRT.18_1,0,0
2024,11,PRT.19_1,0,0
2024,11,PRT.1_1,0,0
2024,11,PRT.20_1,0,0
2024,11,PRT.3_1,0,0
2024,11,PRT.4_1,0,0
2024,11,PRT.5_1,0,0
2024,11,PRT.6_1,0,0
2024,11,PRT.7_1,0,0
2024,11,PRT.8_1,0,0
2024,11,PRT.9_1,0,0
2024,11,ROU.10_1,0,0
2024,11,ROU.11_1,0.013785811772839903,0.0292245523881768
2024,11,ROU.12_1,0,0
2024,11,ROU.13_1,0,0
2024,11,ROU.14_1,0.10056044440533801,0.11332222446478685
2024,11,ROU.15_1,0,0
2024,11,ROU.16_1,0.05180138355344728,0.19162546509532158
2024,11,ROU.17_1,0.013464578399847995,0.013823551005472506
2024,11,ROU.18_1,0,0
2024,11,ROU.19_1,0,0
2024,11,ROU.1_1,0.051267344327917956,0.039014525508537394
2024,11,ROU.20_1,0,0
2024,11,ROU.21_1,0,0
2024,11,ROU.22_1,0.10359440040547023,0.18815708901129496
2024,11,ROU.23_1,0,0
2024,11,ROU.24_1,0,0
2024,11,ROU.25_1,0,0
2024,11,ROU.26_1,0,0
2024,11,ROU.27_1,0.03730472936820982,0.20054252991007787
2024,11,ROU.28_1,0,0
2024,11,ROU.29_1,0.14290487976055136,0.2201098793022269
2024,11,ROU.2_1,0.015136680274142104,0.02160778132604069
2024,11,ROU.30_1,0.02305946959645262,0.1684542072603395
2024,11,ROU.31_1,0,0
2024,11,ROU.32_1,0.03178679749104583,0.011591097088114457
2024,11,ROU.33_1,0.048683117351478,0.16150471110125034
2024,11,ROU.34_1,0.04243414263710102,0.19741049527115406
2024,11,ROU.35_1,0.04357021625486224,0.03550244673321592
2024,11,ROU.36_1,0.02615291157296033,0.1618442489915334
2024,11,ROU.37_1,0,0
2024,11,ROU.38_1,0.02682697492268713,0.06441728500431394
2024,11,ROU.39_1,0,0
2024,11,ROU.3_1,0.032128819304751255,0.17886380107510771
2024,11,ROU.40_1,0,0
2024,11,ROU.41_1,0,0
2024,11,ROU.4_1,0.02429827876644253,0.19327767891216951
2024,11,ROU.5_1,0.04201601270306342,0.022642250268869072
2024,11,ROU.6_1,0.10899189540425117,0.2166411127999036
2024,11,ROU.7_1,0,0
2024,11,ROU.8_1,0.10249393474856638,0.21322012770931392
2024,11,ROU.9_1,0,0
2024,11,SRB.10_1,0,0
2024,11,SRB.11_1,0,0
2024,11,SRB.12_1,0,0
2024,11,SRB.13_1,0,0
2024,11,SRB.14_1,0,0
2024,11,SRB.15_1,0,0
2024,11,SRB.16_1,0,0
2024,11,SRB.17_1,0.02239940029767066,0.19397721337711527
2024,11,SRB.18_1,0.027529723218044644,0.15512073976127935
2024,11,SRB.19_1,0.022443425587945605,0.12467103983772723
2024,11,SRB.1_1,0,0
2024,11,SRB.20_1,0.041634654311628966,0.2780900658460381
2024,11,SRB.21_1,0,0
2024,11,SRB.22_1,0,0
2024,11,SRB.23_1,0,0
2024,11,SRB.24_1,0.02742821188948025,0.2177585770075388
2024,11,SRB.25_1,0.030474685618148912,0.10952285941145024
2024,11,SRB.2_1,0,0
2024,11,SRB.3_1,0.030810715985968237,0.06913691472735113
2024,11,SRB.4_1,0,0
2024,11,SRB.5_1,0.012833129851607533,0.010565094495914161
2024,11,SRB.6_1,0,0
2024,11,SRB.7_1,0.02628861903478895,0.13234720493523836
2024,11,SRB.8_1,0.044601237138201584,0.2806142559291927
2024,11,SRB.9_1,0,0
2024,11,SVK.1_1,0.05490685245379409,0.2527341392452786
2024,11,SVK.2_1,0.02978994687423617,0.09641744015821832
2024,11,SVK.3_1,0.038668705754328125,0.14835835854098525
2024,11,SVK.4_1,0.04117176767352662,0.26869771759842703
2024,11,SVK.5_1,0.05311145102376214,0.22963365158101545
2024,11,SVK.6_1,0.04592541374536637,0.2551875901685112
2024,11,SVK.7_1,0.016630565353910477,0.031303761010927356
2024,11,SVK.8_1,0.04793910911221543,0.2161609552348604
2024,11,SVN.10_1,0.08837912788098229,0.27626338468702527
2024,11,SVN.11_1,0.027884817575534293,0.29181964844936603
2024,11,SVN.12_1,0.02698073974875029,0.26229390342934233
2024,11,SVN.1_1,0.06436330389214026,0.2742715818058352
2024,11,SVN.2_1,0.05421115736259748,0.2755835888752543
2024,11,SVN.3_1,0.06551993540085244,0.32389710935660815
2024,11,SVN.4_1,0.05223353421499222,0.24475255073782531
2024,11,SVN.5_1,0.03901623430338351,0.28821066480484714
2024,11,SVN.6_1,0.040006514786971314,0.2449194991368465
2024,11,SVN.7_1,0.07786190143981883,0.2915848608420379
2024,11,SVN.8_1,0.09192470143271728,0.28454753711281405
2024,11,SVN.9_1,0.08011964383967882,0.28085906631302027
2024,11,SWE.10_1,0,0
2024,11,SWE.11_1,0,0
2024,11,SWE.12_1,0,0
2024,11,SWE.13_1,0,0
2024,11,SWE.14_1,0,0
2024,11,SWE.15_1,0,0
2024,11,SWE.16_1,0,0
2024,11,SWE.17_1,0,0
2024,11,SWE.19_1,0,0
2024,11,SWE.1_1,0,0
2024,11,SWE.20_1,0,0
2024,11,SWE.21_1,0,0
2024,11,SWE.2_1,0,0
2024,11,SWE.3_1,0,0
2024,11,SWE.5_1,0,0
2024,11,SWE.6_1,0,0
2024,11,SWE.7_1,0,0
2024,11,SWE.9_1,0,0
2024,11,TUR.10_1,0,0
2024,11,TUR.11_1,0,0
2024,11,TUR.12_1,0,0
2024,11,TUR.14_1,0,0
2024,11,TUR.15_1,0,0
2024,11,TUR.16_1,0,0
2024,11,TUR.17_1,0,0
2024,11,TUR.18_1,0,0
2024,11,TUR.19_1,0,0
2024,11,TUR.1_1,0,0
2024,11,TUR.20_1,0,0
2024,11,TUR.21_1,0,0
2024,11,TUR.22_1,0,0
2024,11,TUR.23_1,0,0
2024,11,TUR.25_1,0,0
2024,11,TUR.26_1,0,0
2024,11,TUR.27_1,0,0
2024,11,TUR.28_1,0,0
2024,11,TUR.29_1,0,0
2024,11,TUR.2_1,0,0
2024,11,TUR.30_1,0,0
2024,11,TUR.31_1,0,0
2024,11,TUR.32_1,0,0
2024,11,TUR.33_1,0,0
2024,11,TUR.34_1,0,0
2024,11,TUR.35_1,0,0
2024,11,TUR.36_1,0,0
2024,11,TUR.37_1,0,0
2024,11,TUR.38_1,0,0
2024,11,TUR.39_1,0,0
2024,11,TUR.40_1,0,0
2024,11,TUR.41_1,0,0
2024,11,TUR.42_1,0,0
2024,11,TUR.44_1,0,0
2024,11,TUR.45_1,0,0
2024,11,TUR.47_1,0,0
2024,11,TUR.48_1,0,0
2024,11,TUR.49_1,0,0
2024,11,TUR.4_1,0,0
2024,11,TUR.50_1,0,0
2024,11,TUR.51_1,0,0
2024,11,TUR.52_1,0,0
2024,11,TUR.53_1,0,0
2024,11,TUR.55_1,0,0
2024,11,TUR.56_1,0,0
2024,11,TUR.57_1,0,0
2024,11,TUR.58_1,0,0
2024,11,TUR.59_1,0,0
2024,11,TUR.5_1,0,0
2024,11,TUR.60_1,0,0
2024,11,TUR.62_1,0,0
2024,11,TUR.63_1,0,0
2024,11,TUR.64_1,0,0
2024,11,TUR.65_1,0,0
2024,11,TUR.66_1,0,0
2024,11,TUR.68_1,0,0
2024,11,TUR.69_1,0,0
2024,11,TUR.71_1,0,0
2024,11,TUR.72_1,0,0
2024,11,TUR.73_1,0,0
2024,11,TUR.75_1,0,0
2024,11,TUR.76_1,0,0
2024,11,TUR.78_1,0,0
2024,11,TUR.79_1,0,0
2024,11,TUR.7_1,0,0
2024,11,TUR.8_1,0,0
2024,11,TUR.9_1,0,0
2024,11,UKR.14_1,0.020254269882904543,0.2011987487336225
2024,11,UKR.17_1,0,0
2024,11,UKR.23_1,0.02676538962352814,0.1403856906496238
2024,11,UKR.25_1,0,0
2024,11,UKR.3_1,0,0
2024,11,XAD.1_1,0,0
2024,11,XAD.2_1,0,0
2024,11,XKO.1_1,0,0
2024,11,XKO.2_1,0,0
