year,month,gid_4,est,se
2020,12,ESP.16.2.1.56_1,0.12792127921279214,0.6105210889068452
2020,12,ESP.16.2.1.63_1,0.12792127921279214,0.6105210889068452
2020,12,ESP.16.2.1.66_1,0.12792127921279214,0.6105210889068452
2020,12,ESP.16.2.1.84_1,0.12792127921279214,0.6105210889068452
2020,12,ESP.16.3.1.20_1,0.14514145141451415,0.645216242820963
2020,12,ESP.16.3.1.28_1,0.14514145141451415,0.645216242820963
2020,12,ESP.16.3.1.36_1,0.14514145141451415,0.645216242820963
2020,12,ESP.16.3.1.90_1,0.14514145141451415,0.645216242820963
2020,12,ESP.17.1.3.7_1,0.08856088560885608,0.5169758214849124
2020,12,ESP.17.1.4.2_1,0.08856088560885608,0.5169758214849124
2020,12,ESP.17.1.4.3_1,0.08856088560885608,0.5169758214849124
2020,12,ESP.18.1.12.6_1,0,0.5752182194611015
2020,12,ESP.18.1.2.2_1,0,0.5752182194611015
2020,12,ESP.18.1.3.4_1,0,0.5752182194611015
2020,12,ESP.18.1.3.5_1,0,0.5752182194611015
2020,12,ESP.18.1.4.1_1,0,0.5752182194611015
2020,12,ESP.18.1.5.3_1,0.11193111931119312,0.5752182194611015
2020,12,ESP.2.1.5.7_1,0.07011070110701108,0.4636852380656516
2020,12,ESP.2.1.6.11_1,0.07011070110701108,0.4636852380656516
2020,12,ESP.2.1.7.23_1,0.07011070110701108,0.4636852380656516
2020,12,ESP.2.1.7.24_1,0.07011070110701108,0.4636852380656516
2020,12,ESP.2.2.1.30_1,0.06396063960639607,0.4440540507640933
2020,12,ESP.2.2.1.55_1,0.06396063960639607,0.4440540507640933
2020,12,ESP.2.3.2.41_1,0.10455104551045512,0.5577633906953736
2020,12,ESP.2.3.2.61_1,0.10455104551045512,0.5577633906953736
2020,12,ESP.3.1.4.7_1,0.09963099630996311,0.5456702300840682
2020,12,ESP.3.1.6.2_1,0.09963099630996311,0.5456702300840682
2020,12,ESP.4.1.5.2_1,0.0848708487084871,0.5069082757264868
2020,12,ESP.4.2.1.8_1,0.09963099630996311,0.5456702300840682
2020,12,ESP.4.5.1.25_1,0,0.5456702300840682
2020,12,ESP.4.5.4.19_1,0,0.5456702300840682
2020,12,ESP.4.5.4.40_1,0.09963099630996311,0.5456702300840682
2020,12,ESP.4.5.6.6_1,0,0.5456702300840682
2020,12,ESP.5.1.2.3_1,0.06642066420664207,0.4520353968440967
2020,12,ESP.5.2.4.50_1,0.10455104551045512,0.5577633906953736
2020,12,ESP.5.2.5.10_1,0.10455104551045512,0.5577633906953736
2020,12,ESP.5.2.5.40_1,0.10455104551045512,0.5577633906953736
2020,12,ESP.5.4.2.32_1,0.0861008610086101,0.510294032886923
2020,12,ESP.5.4.2.50_1,0.0861008610086101,0.510294032886923
2020,12,ESP.5.5.2.48_1,0.0861008610086101,0.510294032886923
2020,12,ESP.5.6.1.15_1,0.07872078720787208,0.48950587330490736
2020,12,ESP.5.8.2.56_1,0.08856088560885608,0.5169758214849124
2020,12,ESP.6.1.10.10_1,0,0.5723635208501674
2020,12,ESP.6.1.10.14_1,0,0.5723635208501674
2020,12,ESP.6.1.10.15_1,0,0.5723635208501674
2020,12,ESP.6.1.10.17_1,0,0.5723635208501674
2020,12,ESP.6.1.10.18_1,0,0.5723635208501674
2020,12,ESP.6.1.10.1_1,0.0158144438587243,0.5723635208501674
2020,12,ESP.6.1.10.20_1,0.008515469770082317,0.5723635208501674
2020,12,ESP.6.1.10.23_1,0,0.5723635208501674
2020,12,ESP.6.1.10.2_1,0,0.5723635208501674
2020,12,ESP.6.1.10.3_1,0,0.5723635208501674
2020,12,ESP.6.1.11.11_1,0,0.5723635208501674
2020,12,ESP.6.1.11.13_1,0,0.5723635208501674
2020,12,ESP.6.1.11.15_1,0.11070110701107011,0.5723635208501674
2020,12,ESP.6.1.11.17_1,0,0.5723635208501674
2020,12,ESP.6.1.11.18_1,0,0.5723635208501674
2020,12,ESP.6.1.11.19_1,0,0.5723635208501674
2020,12,ESP.6.1.11.1_1,0,0.5723635208501674
2020,12,ESP.6.1.11.20_1,0,0.5723635208501674
2020,12,ESP.6.1.11.22_1,0,0.5723635208501674
2020,12,ESP.6.1.11.23_1,0,0.5723635208501674
2020,12,ESP.6.1.11.24_1,0,0.5723635208501674
2020,12,ESP.6.1.11.26_1,0,0.5723635208501674
2020,12,ESP.6.1.11.27_1,0,0.5723635208501674
2020,12,ESP.6.1.11.2_1,0.046423044875610046,0.5723635208501674
2020,12,ESP.6.1.11.31_1,0,0.5723635208501674
2020,12,ESP.6.1.11.5_1,0,0.5723635208501674
2020,12,ESP.6.1.11.7_1,0,0.5723635208501674
2020,12,ESP.6.1.11.8_1,0,0.5723635208501674
2020,12,ESP.6.1.11.9_1,0.11070110701107011,0.5723635208501674
2020,12,ESP.6.1.12.1_1,0,0.5723635208501674
2020,12,ESP.6.1.12.20_1,0,0.5723635208501674
2020,12,ESP.6.1.12.22_1,0,0.5723635208501674
2020,12,ESP.6.1.12.2_1,0,0.5723635208501674
2020,12,ESP.6.1.12.30_1,0,0.5723635208501674
2020,12,ESP.6.1.12.32_1,0,0.5723635208501674
2020,12,ESP.6.1.12.33_1,0.022140221402214024,0.5723635208501674
2020,12,ESP.6.1.3.13_1,0.11070110701107011,0.5723635208501674
2020,12,ESP.6.1.3.14_1,0,0.5723635208501674
2020,12,ESP.6.1.3.15_1,0.11070110701107011,0.5723635208501674
2020,12,ESP.6.1.3.17_1,0,0.5723635208501674
2020,12,ESP.6.1.3.18_1,0,0.5723635208501674
2020,12,ESP.6.1.3.22_1,0.01845018450184502,0.5723635208501674
2020,12,ESP.6.1.3.24_1,0,0.5723635208501674
2020,12,ESP.6.1.3.26_1,0,0.5723635208501674
2020,12,ESP.6.1.3.27_1,0,0.5723635208501674
2020,12,ESP.6.1.3.28_1,0,0.5723635208501674
2020,12,ESP.6.1.3.29_1,0,0.5723635208501674
2020,12,ESP.6.1.3.2_1,0,0.5723635208501674
2020,12,ESP.6.1.3.33_1,0,0.5723635208501674
2020,12,ESP.6.1.3.4_1,0,0.5723635208501674
2020,12,ESP.6.1.3.5_1,0.027675276752767528,0.5723635208501674
2020,12,ESP.6.1.3.9_1,0.11070110701107011,0.5723635208501674
2020,12,ESP.6.1.4.13_1,0,0.5723635208501674
2020,12,ESP.6.1.4.15_1,0,0.5723635208501674
2020,12,ESP.6.1.4.22_1,0,0.5723635208501674
2020,12,ESP.6.1.5.10_1,0,0.5723635208501674
2020,12,ESP.6.1.5.11_1,0,0.5723635208501674
2020,12,ESP.6.1.5.15_1,0,0.5723635208501674
2020,12,ESP.6.1.5.17_1,0,0.5723635208501674
2020,12,ESP.6.1.5.18_1,0,0.5723635208501674
2020,12,ESP.6.1.5.1_1,0,0.5723635208501674
2020,12,ESP.6.1.5.22_1,0,0.5723635208501674
2020,12,ESP.6.1.5.23_1,0,0.5723635208501674
2020,12,ESP.6.1.5.24_1,0.07380073800738007,0.5723635208501674
2020,12,ESP.6.1.5.25_1,0,0.5723635208501674
2020,12,ESP.6.1.5.26_1,0,0.5723635208501674
2020,12,ESP.6.1.5.28_1,0,0.5723635208501674
2020,12,ESP.6.1.5.3_1,0,0.5723635208501674
2020,12,ESP.6.1.5.4_1,0,0.5723635208501674
2020,12,ESP.6.1.5.5_1,0,0.5723635208501674
2020,12,ESP.6.1.5.8_1,0,0.5723635208501674
2020,12,ESP.6.1.6.7_1,0,0.5723635208501674
2020,12,ESP.6.1.7.29_1,0,0.5723635208501674
2020,12,ESP.6.1.7.35_1,0,0.5723635208501674
2020,12,ESP.6.1.7.37_1,0,0.5723635208501674
2020,12,ESP.6.1.7.3_1,0,0.5723635208501674
2020,12,ESP.6.1.7.45_1,0,0.5723635208501674
2020,12,ESP.6.1.7.51_1,0,0.5723635208501674
2020,12,ESP.6.1.8.1_1,0,0.5723635208501674
2020,12,ESP.6.1.8.22_1,0,0.5723635208501674
2020,12,ESP.6.1.9.10_1,0,0.5723635208501674
2020,12,ESP.6.1.9.27_1,0,0.5723635208501674
2020,12,ESP.6.2.1.10_1,0.0897908979089791,0.5202730052578166
2020,12,ESP.6.2.1.8_1,0,0.5202730052578166
2020,12,ESP.6.2.3.12_1,0,0.5202730052578166
2020,12,ESP.6.2.3.17_1,0,0.5202730052578166
2020,12,ESP.6.2.4.12_1,0,0.5202730052578166
2020,12,ESP.6.2.4.14_1,0,0.5202730052578166
2020,12,ESP.6.2.4.15_1,0,0.5202730052578166
2020,12,ESP.6.2.4.16_1,0,0.5202730052578166
2020,12,ESP.6.2.4.17_1,0,0.5202730052578166
2020,12,ESP.6.2.4.25_1,0,0.5202730052578166
2020,12,ESP.6.2.4.2_1,0,0.5202730052578166
2020,12,ESP.6.2.4.3_1,0,0.5202730052578166
2020,12,ESP.6.2.5.52_1,0,0.5202730052578166
2020,12,ESP.6.2.6.27_1,0,0.5202730052578166
2020,12,ESP.6.2.6.3_1,0,0.5202730052578166
2020,12,ESP.6.2.6.4_1,0,0.5202730052578166
2020,12,ESP.6.2.7.27_1,0,0.5202730052578166
2020,12,ESP.6.2.7.2_1,0,0.5202730052578166
2020,12,ESP.6.2.7.31_1,0,0.5202730052578166
2020,12,ESP.6.2.7.4_1,0,0.5202730052578166
2020,12,ESP.6.2.7.5_1,0,0.5202730052578166
2020,12,ESP.6.2.7.9_1,0,0.5202730052578166
2020,12,ESP.6.3.10.9_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.5.6_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.6.11_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.7.25_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.8.11_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.8.26_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.8.7_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.3.9.24_1,0.06273062730627306,0.4399954545219757
2020,12,ESP.6.4.2.10_1,0,0.5517644424933523
2020,12,ESP.6.4.2.14_1,0,0.5517644424933523
2020,12,ESP.6.4.2.15_1,0,0.5517644424933523
2020,12,ESP.6.4.3.28_1,0,0.5517644424933523
2020,12,ESP.6.4.3.29_1,0,0.5517644424933523
2020,12,ESP.6.4.3.32_1,0,0.5517644424933523
2020,12,ESP.6.4.3.45_1,0,0.5517644424933523
2020,12,ESP.6.4.3.48_1,0,0.5517644424933523
2020,12,ESP.6.4.3.4_1,0,0.5517644424933523
2020,12,ESP.6.4.3.51_1,0,0.5517644424933523
2020,12,ESP.6.4.3.52_1,0.10209102091020912,0.5517644424933523
2020,12,ESP.6.4.3.55_1,0,0.5517644424933523
2020,12,ESP.6.4.3.5_1,0,0.5517644424933523
2020,12,ESP.6.4.3.6_1,0,0.5517644424933523
2020,12,ESP.6.4.4.27_1,0,0.5517644424933523
2020,12,ESP.6.4.5.4_1,0,0.5517644424933523
2020,12,ESP.6.4.6.2_1,0,0.5517644424933523
2020,12,ESP.6.4.7.10_1,0,0.5517644424933523
2020,12,ESP.6.4.7.11_1,0,0.5517644424933523
2020,12,ESP.6.4.7.26_1,0,0.5517644424933523
2020,12,ESP.6.4.8.4_1,0,0.5517644424933523
2020,12,ESP.8.1.1.16_1,0,0.48950587330490736
2020,12,ESP.8.1.2.23_1,0,0.48950587330490736
2020,12,ESP.8.1.2.2_1,0,0.48950587330490736
2020,12,ESP.8.1.2.7_1,0,0.48950587330490736
2020,12,ESP.8.1.3.10_1,0.003027722584918157,0.48950587330490736
2020,12,ESP.8.1.3.15_1,0,0.48950587330490736
2020,12,ESP.8.1.3.17_1,0,0.48950587330490736
2020,12,ESP.8.1.3.19_1,0,0.48950587330490736
2020,12,ESP.8.1.3.20_1,0,0.48950587330490736
2020,12,ESP.8.1.3.23_1,0,0.48950587330490736
2020,12,ESP.8.1.3.4_1,0,0.48950587330490736
2020,12,ESP.8.1.3.7_1,0,0.48950587330490736
2020,12,ESP.8.1.3.8_1,0,0.48950587330490736
2020,12,ESP.8.1.3.9_1,0,0.48950587330490736
2020,12,ESP.8.1.4.16_1,0,0.48950587330490736
2020,12,ESP.8.1.4.17_1,0,0.48950587330490736
2020,12,ESP.8.1.5.16_1,0,0.48950587330490736
2020,12,ESP.8.1.5.19_1,0.07872078720787208,0.48950587330490736
2020,12,ESP.8.1.5.21_1,0,0.48950587330490736
2020,12,ESP.8.1.5.5_1,0,0.48950587330490736
2020,12,ESP.8.1.5.7_1,0,0.48950587330490736
2020,12,ESP.8.1.5.9_1,0,0.48950587330490736
2020,12,ESP.9.1.9.14_1,0.10332103321033212,0.5547756303227459
2020,12,ESP.9.1.9.40_1,0.10332103321033212,0.5547756303227459
2020,12,FRA.1.5.3.5_1,0.08733087330873308,0.5136496860701855
2020,12,FRA.10.12.3.4_1,0.13161131611316113,0.6182264957117253
2020,12,FRA.11.11.2.8_1,0.04797047970479705,0.38718987590070064
2020,12,FRA.11.11.3.4_1,0.04797047970479705,0.38718987590070064
2020,12,FRA.13.1.3.7_1,0.04428044280442804,0.37258019271024057
2020,12,FRA.13.3.1.3_1,0.12054120541205414,0.5946292962846684
2020,12,FRA.13.3.4.15_1,0.12054120541205414,0.5946292962846684
2020,12,FRA.2.4.2.20_1,0.07872078720787208,0.48950587330490736
2020,12,FRA.8.4.1.6_1,0.09963099630996311,0.5456702300840682
2020,12,FRA.8.5.3.1_1,0.11070110701107011,0.5723635208501674
2020,12,FRA.8.6.1.3_1,0.10209102091020912,0.5517644424933523
2020,12,FRA.8.6.3.7_1,0.10209102091020912,0.5517644424933523
2020,12,FRA.8.7.1.1_1,0.11562115621156212,0.5836574337742988
2020,12,FRA.8.8.4.5_1,0.14637146371463716,0.647577022445979
2020,12,GBR.1.36.33.8_1,0.0934809348093481,0.5299962264016603
2020,12,GBR.1.38.5.9_1,0.11193111931119312,0.5752182194611015
2020,12,GBR.1.49.1.18_1,0,0.5299962264016603
2020,12,GBR.1.49.1.5_1,0.0934809348093481,0.5299962264016603
2020,12,GBR.1.83.1.7_1,0.0959409594095941,0.5363431737236897
2020,12,GEO.6.4_1,0.04797047970479705,0.38718987590070064
2020,12,GEO.9.2_1,0.05781057810578106,0.42327768663136495
2020,12,GEO.9.6_1,0.11316113161131612,0.578051900784004
2020,12,GRC.1.2.15_1,0.25953259532595324,0.8160367638777066
2020,12,GRC.3.1.26_1,0.15867158671586717,0.6703998806682472
2020,12,GRC.7.3.10_1,0.1918819188191882,0.7257106861553024
2020,12,HUN.1.8_1,0.09963099630996311,0.5456702300840682
2020,12,HUN.12.2_1,0.0848708487084871,0.5069082757264868
2020,12,HUN.12.7_1,0.09840098400984011,0.5425863986500215
2020,12,HUN.14.11_1,0.07257072570725707,0.47124940318264597
2020,12,HUN.14.14_1,0.07257072570725707,0.47124940318264597
2020,12,HUN.14.3_1,0.059040590405904064,0.42753245490839636
2020,12,HUN.14.4_1,0.0861008610086101,0.510294032886923
2020,12,HUN.18.6_1,0.07503075030750307,0.4786606313454241
2020,12,HUN.2.1_1,0.07872078720787208,0.48950587330490736
2020,12,HUN.2.3_1,0.0799507995079951,0.493051721424842
2020,12,HUN.4.10_1,0.07872078720787208,0.48950587330490736
2020,12,HUN.4.14_1,0.07503075030750307,0.4786606313454241
2020,12,HUN.4.8_1,0.06519065190651907,0.4480669592817573
2020,12,HUN.5.1_1,0.0971709717097171,0.5394775250184201
2020,12,HUN.7.10_1,0.0897908979089791,0.5202730052578166
2020,12,HUN.8.2_1,0.08856088560885608,0.5169758214849124
2020,12,IRL.26.3_1,0.10947109471094711,0.5694874888880351
2020,12,IRL.6.1_1,0.09225092250922509,0.5267826876426369
2020,12,ITA.1.3.24_1,0.0959409594095941,0.5363431737236897
2020,12,ITA.1.4.15_1,0.10086100861008611,0.5487294415283365
2020,12,ITA.10.1.218_1,0.06027060270602707,0.4317360304630597
2020,12,ITA.10.1.53_1,0.06027060270602707,0.4317360304630597
2020,12,ITA.10.10.100_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.12_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.14_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.158_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.163_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.165_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.29_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.10.97_1,0.12054120541205414,0.5946292962846684
2020,12,ITA.10.12.134_1,0.06396063960639607,0.4440540507640933
2020,12,ITA.10.12.135_1,0.06396063960639607,0.4440540507640933
2020,12,ITA.10.12.30_1,0.06396063960639607,0.4440540507640933
2020,12,ITA.10.12.96_1,0.06396063960639607,0.4440540507640933
2020,12,ITA.10.3.110_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.157_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.21_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.27_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.51_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.58_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.67_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.78_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.7_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.86_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.8_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.3.95_1,0.049200492004920056,0.39191835884530846
2020,12,ITA.10.4.45_1,0.0910209102091021,0.5235417843878366
2020,12,ITA.10.4.50_1,0.0910209102091021,0.5235417843878366
2020,12,ITA.10.4.69_1,0.0910209102091021,0.5235417843878366
2020,12,ITA.10.4.93_1,0.0910209102091021,0.5235417843878366
2020,12,ITA.10.6.41_1,0.10947109471094711,0.5694874888880351
2020,12,ITA.10.7.21_1,0.0959409594095941,0.5363431737236897
2020,12,ITA.10.7.30_1,0.0959409594095941,0.5363431737236897
2020,12,ITA.10.8.112_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.117_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.119_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.15_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.16_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.18_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.36_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.38_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.40_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.43_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.45_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.48_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.4_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.6_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.72_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.85_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.8.96_1,0.0897908979089791,0.5202730052578166
2020,12,ITA.10.9.38_1,0.0799507995079951,0.493051721424842
2020,12,ITA.11.1.2_1,0.13161131611316113,0.6182264957117253
2020,12,ITA.11.2.13_1,0.0971709717097171,0.5394775250184201
2020,12,ITA.11.2.18_1,0.0971709717097171,0.5394775250184201
2020,12,ITA.11.2.22_1,0.0971709717097171,0.5394775250184201
2020,12,ITA.11.2.28_1,0.0971709717097171,0.5394775250184201
