year,month,gid_1,se,est
2021,02,CHE.10_1,0.05560895752044766,0.007549730487554828
2021,02,CHE.11_1,0.045851020147028104,0.013547845759702732
2021,02,CHE.12_1,0.09890822109376568,0.05358641229668108
2021,02,CHE.13_1,0.04193379797987332,0.014725642884440159
2021,02,CHE.14_1,0.019647995640466032,0.05109984964204265
2021,02,CHE.15_1,0.014482552440952525,0.017673777523741826
2021,02,CHE.16_1,0.07398447125837045,0.03138950272186356
2021,02,CHE.17_1,0.054571805388006586,0.0509875184572162
2021,02,CHE.18_1,0.035378034123645125,0.019529032768699273
2021,02,CHE.19_1,0.11842349584094215,0.06172144426586519
2021,02,CHE.1_1,0.1581833073595759,0.05845327234402903
2021,02,CHE.20_1,0.08967052640221346,0.054694388306644574
2021,02,CHE.21_1,0.16726918301902935,0.09788208560930517
2021,02,CHE.22_1,0.019397196877893444,0.00898023363506109
2021,02,CHE.23_1,0.05606161604644229,0.010686324139545875
2021,02,CHE.24_1,0.2138086435135043,0.06751096088212502
2021,02,CHE.25_1,0.022002158976801404,0.02830385835006441
2021,02,CHE.26_1,0.15342277860757786,0.06376056321871233
2021,02,CHE.2_1,0.029329852153691893,0.024367913234051033
2021,02,CHE.3_1,0.012514165529114466,0.0265964624655178
2021,02,CHE.4_1,0.08980914825809225,0.051722922032717375
2021,02,CHE.5_1,0.021359024421920766,0.08367934292475977
2021,02,CHE.6_1,0.1813880575452318,0.0439523955721154
2021,02,CHE.7_1,0.12345344705135618,0.046781757697227276
2021,02,CHE.8_1,0.13148726190565838,0.299981761825161
2021,02,CHE.9_1,0.018073987204788162,0.006591330450157936
2021,02,CYP.1_1,0.01676005330194217,0.1650000000000005
2021,02,CYP.2_1,0.007825875257525783,0.031000000000000007
2021,02,CYP.3_1,0.008183106574850937,0.03400000000000013
2021,02,CYP.4_1,0.005305088838395722,0.014000000000000052
2021,02,CYP.5_1,0.017459297239003115,0.18300000000000058
2021,02,CZE.10_1,0.020974069234014587,0.032313431252215176
2021,02,CZE.11_1,0.04312633964965523,0.04800162186262105
2021,02,CZE.12_1,0.02589233869092702,0.02866912158916221
2021,02,CZE.13_1,0.010888424527086701,0.008785461660019615
2021,02,CZE.14_1,0.014636658887197002,0.027276393820157643
2021,02,CZE.1_1,0.01611380804121315,0.019028011279744572
2021,02,CZE.2_1,0.02055455676289937,0.031007882594177173
2021,02,CZE.3_1,0.008254797102762224,0.01143039864247034
2021,02,CZE.4_1,0.013003151925056793,0.017231488621513406
2021,02,CZE.5_1,0.011480239206581025,0.013743516085783765
2021,02,CZE.6_1,0.008012401876794969,0.010752610050784237
2021,02,CZE.7_1,0.010158605526414302,0.013221999305679282
2021,02,CZE.8_1,0.009871460648792414,0.009971798078101142
2021,02,CZE.9_1,0.011030276507014172,0.015425622092749048
2021,02,DEU.10_1,0.11063642189219294,0.01680191704867922
2021,02,DEU.11_1,0.29200737848522773,0.020976028571856046
2021,02,DEU.12_1,0.028093744253328407,0.008392638095037232
2021,02,DEU.13_1,0.02991454324718577,0.002123447946888019
2021,02,DEU.14_1,0.03182998857899813,0.0012308891385295374
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0.2183535822969092,0.029019179453965677
2021,02,DEU.1_1,0.45649604579685465,0.11506832868398265
2021,02,DEU.2_1,0.17166038151476662,0.006611388169187623
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0,0
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.21186805967195943,0.06186586021784586
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0.05641738075102391,0.001708342009616231
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0.3711114801562313,0.1815883564531143
2021,02,ESP.11_1,0.016500082468785093,3.5011389554728925e-4
2021,02,ESP.12_1,0.0983662445885776,0.01978066492395275
2021,02,ESP.13_1,0.14156106289129078,0.20416101119192323
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0.0345445131750943,0.003457448089038816
2021,02,ESP.16_1,0.21022899751443794,0.10978930541483455
2021,02,ESP.17_1,0,0
2021,02,ESP.18_1,0.07592039633975327,0.07347562518306992
2021,02,ESP.1_1,0.3607806955465938,0.1291461681812908
2021,02,ESP.2_1,0.16669619493054558,0.0212163663021468
2021,02,ESP.3_1,0.04256430430230377,0.009638407489110407
2021,02,ESP.4_1,0.08357793965589204,0.003940596440822242
2021,02,ESP.5_1,0.11782079106691448,0.005557493574126509
2021,02,ESP.6_1,0.5546977386921111,0.2642323404830431
2021,02,ESP.7_1,0.03648738891336196,0.7991070870065662
2021,02,ESP.8_1,0.09824935835302456,0.0297769000802772
2021,02,ESP.9_1,0.15499740495453268,0.04534304238128741
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0.3516182815327324,0.1736919658947807
2021,02,FRA.11_1,0.34078345986100117,0.17308099982122843
2021,02,FRA.12_1,0.17570290934195448,0.09514556081037467
2021,02,FRA.13_1,0.17856448194163962,0.09953469393554833
2021,02,FRA.1_1,0.3091105343842478,0.12960272220951322
2021,02,FRA.2_1,0.1817487883130748,0.062228003970400694
2021,02,FRA.3_1,0.10162173336869365,0.033713283725084406
2021,02,FRA.4_1,0.16320232570876422,0.08200559800901443
2021,02,FRA.5_1,0.10180585436625293,0.1505929470117262
2021,02,FRA.6_1,0.14030552753479192,0.029646111877016466
2021,02,FRA.7_1,0.10799280096994911,0.021409938526739954
2021,02,FRA.8_1,0.2539552635533419,0.15609291599358732
2021,02,FRA.9_1,0.04480618468496387,0.004653735618224477
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0.2157417941082016,0.004526504995556304
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0.00711090344777472,0.00502345659946836
2021,02,GEO.2_1,0.018920394239644173,0.047737421784386475
2021,02,GRC.1_1,0.011638976793428898,0.003371694306522964
2021,02,GRC.2_1,0.012986521037872123,0.09100000000000023
2021,02,GRC.3_1,0.14930696855696698,0.34263665245366315
2021,02,GRC.4_1,0.03786680313405816,0.03221080463407897
2021,02,GRC.5_1,0.06274106086851564,0.08079396078275126
2021,02,GRC.6_1,0.04397456247336608,0.016397444197358273
2021,02,GRC.7_1,0.0480130687342586,0.02371845599010476
2021,02,GRC.8_1,0.03704098716692452,0.01412714001011188
2021,02,HRV.10_1,0.062215005411542235,0.0867585534008947
2021,02,HRV.11_1,0.04558824928208375,0.023519433328211894
2021,02,HRV.12_1,0.03645798545909629,0.07254291585606996
2021,02,HRV.13_1,0.07575110291899045,0.09469407097945542
2021,02,HRV.14_1,0.027884720514170996,0.022010313831452973
2021,02,HRV.15_1,0.050766026373442116,0.0745068976467763
2021,02,HRV.16_1,0.014467622260963516,0.002196196256795575
2021,02,HRV.17_1,0.05914295424027156,0.06811947478235855
2021,02,HRV.18_1,0.04430155592139986,0.06642606332077991
2021,02,HRV.19_1,0.06682133046014686,0.08312314289486268
2021,02,HRV.1_1,0.05804224881584206,0.07741717964302308
2021,02,HRV.20_1,0.06469524927516229,0.09164257743334352
2021,02,HRV.21_1,0.05968935884214772,0.06953661369610561
2021,02,HRV.2_1,0.06383393338661428,0.08059503257282365
2021,02,HRV.3_1,0.055592309734497566,0.09815163861481563
2021,02,HRV.4_1,0.009541902131570851,0.006453532897369403
2021,02,HRV.5_1,0.061279097871042444,0.05153626768201273
2021,02,HRV.6_1,0.05134468500589191,0.06819281006576669
2021,02,HRV.7_1,0.05854707084694349,0.07527478471840288
2021,02,HRV.8_1,0.05597829047955495,0.05223716399825111
2021,02,HRV.9_1,0.0358327212149344,0.057201856281923036
2021,02,HUN.10_1,0.008302574304072453,0.004870598763236381
2021,02,HUN.11_1,0.025952231818686597,0.05194407489297441
2021,02,HUN.12_1,0.009435434211247986,0.006310383835361995
2021,02,HUN.13_1,0.005334981217549045,0.0023367280667989723
2021,02,HUN.14_1,0.01908417818358288,0.012146793225921194
2021,02,HUN.15_1,0.021664491753710036,0.023874448892304015
2021,02,HUN.16_1,0.02939446349843192,0.040965838492679436
2021,02,HUN.17_1,0.007260010674637495,0.005213153679374264
2021,02,HUN.18_1,0.008664624963307156,0.004121261047219672
2021,02,HUN.19_1,0.015971469474089103,0.014209945337354687
2021,02,HUN.1_1,0.03360208833904939,0.060538807573252536
2021,02,HUN.20_1,0.012042159587416713,0.012061718953518853
2021,02,HUN.2_1,0.018436514806495465,0.01905613603238071
2021,02,HUN.3_1,0.03253559716168008,0.07214456369844256
2021,02,HUN.4_1,0.029422125488955994,0.0296437612827086
2021,02,HUN.5_1,0.012659382119949523,0.08600000000000022
2021,02,HUN.6_1,0.01128084497680405,0.009036942966156007
2021,02,HUN.7_1,0.017233333117981343,0.01491297053513123
2021,02,HUN.8_1,0.006047181215249677,0.0025766243821420194
2021,02,HUN.9_1,0.011550440772224467,0.007365814671157622
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.5630680453929243,0.14029967583907962
2021,02,ITA.11_1,0.20297817738352042,0.10181773119919464
2021,02,ITA.12_1,0.10128231413440104,0.040424636771991714
2021,02,ITA.13_1,0.4008039618166139,0.07835281141828498
2021,02,ITA.14_1,0.2501888104745242,0.09892865820084891
2021,02,ITA.15_1,0.16927232427792857,0.0413240849102029
2021,02,ITA.16_1,0.15638415784365153,0.045857062875984254
2021,02,ITA.17_1,0.15091793609063728,0.03615604659713766
2021,02,ITA.18_1,0.09500124546053344,0.05278205781138083
2021,02,ITA.19_1,0.03770449835898946,0.009612924901068715
2021,02,ITA.1_1,0.14286474718811362,0.03656094252984531
2021,02,ITA.20_1,0.3310631295521011,0.12133957948028108
2021,02,ITA.2_1,0.17374224179689113,0.06806466981146816
2021,02,ITA.3_1,0.16003754447777527,0.11686146989125323
2021,02,ITA.4_1,0.16576572101865855,0.03602768756855745
2021,02,ITA.5_1,0.2724010892835281,0.0850801948661957
2021,02,ITA.6_1,0.21465114589706652,0.07837359518814402
2021,02,ITA.7_1,0.1623426482911058,0.07010923400039425
2021,02,ITA.8_1,0.22700298421834103,0.07851346092191103
2021,02,ITA.9_1,0.1986105585226768,0.10768455419190712
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0.005665623700673543,0.01600000000000006
2021,02,LIE.7_1,0.006623247030411265,0.022000000000000082
2021,02,LIE.9_1,0.006321472038926073,0.020000000000000077
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.057686025743985694,0.048904604960813086
2021,02,LUX.2_1,0.0439729397110953,0.044069402845677744
2021,02,LUX.3_1,0.17651159915186493,0.8200646427122332
2021,02,LVA.2_1,0,0
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0.007946993420364206,0.03200000000000012
2021,02,MDA.23_1,0.008523229669486002,0.03700000000000014
2021,02,MDA.24_1,0.008183106574850937,0.03400000000000013
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0.00936048018608256,0.04500000000000017
2021,02,MDA.8_1,0.008633154635013005,0.038000000000000145
2021,02,MKD.11_1,0.007449074774209429,0.028000000000000105
2021,02,MKD.13_1,0.005837023008682234,0.017000000000000064
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0.00691067891722422,0.02400000000000009
2021,02,MKD.16_1,0.007049567898218708,0.025000000000000095
2021,02,MKD.17_1,0.00884821766779433,0.040000000000000153
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0.007449074774209429,0.028000000000000105
2021,02,MKD.20_1,0.00884821766779433,0.040000000000000153
2021,02,MKD.21_1,0.007449074774209429,0.028000000000000105
2021,02,MKD.23_1,0.011520748073305376,0.07000000000000027
2021,02,MKD.24_1,0.009556207359791022,0.04700000000000018
2021,02,MKD.25_1,0.010723331640550466,0.060000000000000116
2021,02,MKD.26_1,0.0075770263844452766,0.02900000000000011
2021,02,MKD.27_1,0.009556207359791022,0.04700000000000018
2021,02,MKD.28_1,0.011051420324953789,0.06400000000000024
2021,02,MKD.29_1,0.007825875257525783,0.031000000000000007
2021,02,MKD.2_1,0.009747168731318454,0.04900000000000018
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0.009840949211463132,0.05000000000000019
2021,02,MKD.32_1,0.008741464193791198,0.039000000000000146
2021,02,MKD.33_1,0.0075770263844452766,0.02900000000000011
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0.00993363915362585,0.05100000000000019
2021,02,MKD.37_1,0.007185489151913821,0.0260000000000001
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0.007946993420364206,0.03200000000000012
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0.010468475954624272,0.05700000000000022
2021,02,MKD.42_1,0.014014722102338142,0.10800000000000029
2021,02,MKD.43_1,0.008633154635013005,0.038000000000000145
2021,02,MKD.44_1,0.010468475954624272,0.05700000000000022
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0.008183106574850937,0.03400000000000013
2021,02,MKD.47_1,0.007702588202379998,0.030000000000000113
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0.010970596850141671,0.06300000000000024
2021,02,MKD.4_1,0.008066040394537878,0.033000000000000126
2021,02,MKD.50_1,0.009652265926560178,0.04800000000000018
2021,02,MKD.51_1,0.011051420324953789,0.06400000000000024
2021,02,MKD.52_1,0.00993363915362585,0.05100000000000019
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0.009260735280660752,0.044000000000000164
2021,02,MKD.56_1,0.007449074774209429,0.028000000000000105
2021,02,MKD.57_1,0.008298275792625088,0.035000000000000135
2021,02,MKD.58_1,0.0075770263844452766,0.02900000000000011
2021,02,MKD.59_1,0.00884821766779433,0.040000000000000153
2021,02,MKD.5_1,0.011746040197661876,0.07300000000000016
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0.00993363915362585,0.05100000000000019
2021,02,MKD.62_1,0.009556207359791022,0.04700000000000018
2021,02,MKD.63_1,0.007449074774209429,0.028000000000000105
2021,02,MKD.64_1,0.00470960706185552,0.011000000000000041
2021,02,MKD.65_1,0.011596507601056544,0.07100000000000016
2021,02,MKD.66_1,0.006623247030411265,0.022000000000000082
2021,02,MKD.67_1,0.00936048018608256,0.04500000000000017
2021,02,MKD.68_1,0.00936048018608256,0.04500000000000017
2021,02,MKD.69_1,0.011131473824041093,0.06500000000000014
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0.007185489151913821,0.0260000000000001
2021,02,MKD.72_1,0.008953470717439632,0.041000000000000154
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0.006321472038926073,0.020000000000000077
2021,02,MKD.75_1,0.010205461149124318,0.0540000000000002
2021,02,MKD.76_1,0.010025268805989553,0.0520000000000002
2021,02,MKD.77_1,0.009260735280660752,0.044000000000000164
2021,02,MKD.79_1,0.010381741148979422,0.05600000000000021
2021,02,MKD.7_1,0.01121077384206235,0.06600000000000025
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0.006321472038926073,0.020000000000000077
2021,02,MKD.84_1,0.008298275792625088,0.035000000000000135
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0.007946993420364206,0.03200000000000012
2021,02,MKD.9_1,0.01456684442162019,0.11800000000000023
2021,02,MLT.1_1,0.02184807376041197,0.37400000000000105
2021,02,MLT.3_1,0.04384973628280409,0.289909669019571
2021,02,MLT.4_1,0.03895189573948552,0.10902681714852201
2021,02,MLT.5_1,0.03948455171458441,0.2867311489721301
2021,02,MNE.10_1,0.011131473824041093,0.06500000000000014
2021,02,MNE.11_1,0.007049567898218708,0.025000000000000095
2021,02,MNE.12_1,0.008523229669486002,0.03700000000000014
2021,02,MNE.13_1,0.006164551566377801,0.019000000000000072
2021,02,MNE.14_1,0.007318608030151205,0.0270000000000001
2021,02,MNE.15_1,0.007049567898218708,0.025000000000000095
2021,02,MNE.16_1,0.008953470717439632,0.041000000000000154
2021,02,MNE.17_1,0.006003191287655664,0.018000000000000068
2021,02,MNE.18_1,0.006623247030411265,0.022000000000000082
2021,02,MNE.19_1,0.01231942536410998,0.0810000000000002
2021,02,MNE.1_1,0.007049567898218708,0.025000000000000095
2021,02,MNE.20_1,0.012592448852205012,0.08500000000000021
2021,02,MNE.21_1,0.007318608030151205,0.0270000000000001
2021,02,MNE.2_1,0.013050496170907679,0.09200000000000023
2021,02,MNE.3_1,0.006321472038926073,0.020000000000000077
2021,02,MNE.4_1,0.007185489151913821,0.0260000000000001
2021,02,MNE.5_1,0.013546011511984443,0.10000000000000027
2021,02,MNE.6_1,0.008298275792625088,0.035000000000000135
2021,02,MNE.7_1,0.007946993420364206,0.03200000000000012
2021,02,MNE.8_1,0.010294077525564186,0.05500000000000021
2021,02,MNE.9_1,0.007825875257525783,0.031000000000000007
2021,02,NLD.10_1,0.04678756556693375,0.046261029992766066
2021,02,NLD.11_1,0.05538885170187087,0.06404227744418174
2021,02,NLD.12_1,0.02222055181646055,0.021026607031256642
2021,02,NLD.13_1,0.010723331640550466,0.060000000000000116
2021,02,NLD.14_1,0.028026352636939048,0.007382943181279322
2021,02,NLD.1_1,0.03128480286108849,0.042727523965358075
2021,02,NLD.2_1,0.021444999579126746,0.04834619789179942
2021,02,NLD.3_1,0.017536316299119455,0.011588132830632569
2021,02,NLD.4_1,0.07419884736639183,0.058364769734637945
2021,02,NLD.5_1,0.015682592201937358,0.013046157089504889
2021,02,NLD.6_1,0.011051420324953789,0.06400000000000024
2021,02,NLD.7_1,0.05896375135135197,0.060360368770684576
2021,02,NLD.8_1,0.08364009766284354,0.06173780503002031
2021,02,NLD.9_1,0.07490887209742626,0.06715472666346176
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0,0
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0,0
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0,0
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0,0
2021,02,POL.9_1,0.005665623700673543,0.002702702702702683
2021,02,PRT.10_1,0.21904577765366706,0.08235287776232271
2021,02,PRT.11_1,0.21401779860155393,0.21633731942420192
2021,02,PRT.12_1,0.2948894802807186,0.9590435075603105
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0.02855814226233677,0.006675116868958405
2021,02,PRT.15_1,0.410500184345883,0.8940223809384463
2021,02,PRT.16_1,0.07319411692933249,0.020830472786193825
2021,02,PRT.17_1,0.17289005505847552,0.44376899550569165
2021,02,PRT.18_1,0.35636376016992666,0.3930682957242887
2021,02,PRT.19_1,0.06411770832797102,0.009683019881125993
2021,02,PRT.1_1,0.18275770163793278,0.10725828780019506
2021,02,PRT.20_1,0.12387680019233975,0.047706739320965724
2021,02,PRT.3_1,0.16547517480346766,0.18913947257939723
2021,02,PRT.4_1,0.36784174515021967,0.1722296522265933
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0.17330522878287116,0.21545660783185955
2021,02,PRT.7_1,0.3173783666911074,0.7695064261354245
2021,02,PRT.8_1,0.055435028173193866,0.025008638045478444
2021,02,PRT.9_1,0.18002775008149685,0.9104495108490227
2021,02,ROU.10_1,0.004916536650234204,0.012000000000000045
2021,02,ROU.11_1,0.07758742107784351,0.0374314649706895
2021,02,ROU.12_1,0.042285620315492004,0.05268159699479784
2021,02,ROU.13_1,0.022751654468574835,0.015764418581912843
2021,02,ROU.14_1,0.014463605385527774,0.0013677840094275012
2021,02,ROU.15_1,0.08241230076303165,0.06268213482968284
2021,02,ROU.16_1,0.008383827289132366,0.002728072304651338
2021,02,ROU.17_1,0.03217151592564372,0.038698234330555525
2021,02,ROU.18_1,0.07737481828345527,0.031435880459439326
2021,02,ROU.19_1,0.021007142152235207,0.017651598639288942
2021,02,ROU.1_1,0.02836192509860238,0.005535519112786285
2021,02,ROU.20_1,0.07324801056882524,0.05914141028243509
2021,02,ROU.21_1,0.03036556693722433,0.04048265186668588
2021,02,ROU.22_1,0,0
2021,02,ROU.23_1,0.06971401301775075,0.03684531429093695
2021,02,ROU.24_1,0.02126033452708913,0.011547554871708032
2021,02,ROU.25_1,0.035143916651367964,0.06775140517239317
2021,02,ROU.26_1,0.0645454142457295,0.057452545197782146
2021,02,ROU.27_1,0.06852168095286974,0.03550771480793557
2021,02,ROU.28_1,0.0764520590400841,0.048876435667460166
2021,02,ROU.29_1,0.021237882502235187,0.0180454104432432
2021,02,ROU.2_1,0.10266792511367834,0.07890624214281927
2021,02,ROU.30_1,0.011211410345121828,0.02115479663427928
2021,02,ROU.31_1,0.035433919647918415,0.06212237810437822
2021,02,ROU.32_1,0.08355045493560123,0.036830312982524586
2021,02,ROU.33_1,0.02854057439161727,0.02140458129301199
2021,02,ROU.34_1,0.043682124183111175,0.048509655954492
2021,02,ROU.35_1,0.061092294995592954,0.031106111988543607
2021,02,ROU.36_1,0.003764556589225715,0.007000000000000026
2021,02,ROU.37_1,0.03493561043472308,0.054816543542904043
2021,02,ROU.38_1,0.047231484400932805,0.05791497259331141
2021,02,ROU.39_1,0.029384126904191944,0.009475266396470033
2021,02,ROU.3_1,0.00723074539620525,0.004378832614126762
2021,02,ROU.40_1,0.014390472362907884,0.026664401190852526
2021,02,ROU.41_1,0.05972067286678487,0.02425600304872895
2021,02,ROU.42_1,0.024617368137287023,0.035433290178995984
