year,month,gid_2,se,est
2024,05,AUT.6.10_2,0.12438801601557703,0.6791027357800149
2024,05,AUT.6.11_2,0.18296526745280484,0.4071733714051336
2024,05,AUT.6.12_2,0.4011980835690687,0.9810813425230812
2024,05,AUT.6.13_2,0.16672308380596296,0.18970963403761312
2024,05,AUT.6.1_2,0.06675798316367663,0.30930031434455146
2024,05,AUT.6.2_2,0.6206757066505765,0.9862064778263939
2024,05,AUT.6.3_2,0.5292519456130887,0.9880305134302771
2024,05,AUT.6.4_2,0.1819794929215054,0.9999619668018221
2024,05,AUT.6.5_2,0.1694796478674471,0.41965878870915013
2024,05,AUT.6.6_2,0.5590500124756974,0.995383113592307
2024,05,AUT.6.7_2,0.10614041783738955,0.8482484687393421
2024,05,AUT.6.8_2,0,0
2024,05,AUT.6.9_2,0,0
2024,05,AUT.7.1_2,0.12976662001105926,0.05716524213852101
2024,05,AUT.7.2_2,0.27363291988237887,0.08946767040766979
2024,05,AUT.7.3_2,0.12278065400627007,0.17704748968589124
2024,05,AUT.7.4_2,0.1723907141506202,0.11999351614116693
2024,05,AUT.7.5_2,0.26754309649273256,0.16100241738463608
2024,05,AUT.7.6_2,0.11414869920809713,0.031602247814288366
2024,05,AUT.7.7_2,0.18922641440593135,0.046553251650025794
2024,05,AUT.7.8_2,0.21417698170229654,0.08872690411016818
2024,05,AUT.7.9_2,0.2034651675575337,0.08727210766124831
2024,05,AUT.8.1_2,0.06612905062498615,0.012969760379737181
2024,05,AUT.8.2_2,0.0803373740733576,0.019941686409500906
2024,05,AUT.8.3_2,0.05621052232479147,0.10430839002379723
2024,05,AUT.8.4_2,0.13354577593658107,0.0740663012796437
2024,05,AUT.9.1_2,0.40013203173911316,0.9926941829029376
2024,05,AZE.7_1,0,0
2024,05,BEL.1.1_1,0,0
2024,05,BEL.2.1_1,0.4602153640047497,0.4307161424917346
2024,05,BEL.2.2_1,0.21611049348092215,0.16154424651067398
2024,05,BEL.2.3_1,0.4297337788047876,0.43085813309930454
2024,05,BEL.2.4_1,0.21578631775996232,0.12531671506174852
2024,05,BEL.2.5_1,0.2785470431892192,0.24416596365967155
2024,05,BEL.3.1_1,0.12151356774211765,0.08796830679715803
2024,05,BEL.3.2_1,0.3078924039883646,0.1953187407089229
2024,05,BEL.3.3_1,0.35315973173366877,0.23140669724680055
2024,05,BEL.3.4_1,0.3410563038778419,0.3027542615272459
2024,05,BEL.3.5_1,0.32355954165349204,0.33058393366468947
2024,05,BGR.1.10_1,0.046796384731856176,0.20200000000217183
2024,05,BGR.1.11_1,0.04438693039660034,0.17600000000189217
2024,05,BGR.1.12_1,0.04572508087989003,0.1900000000020427
2024,05,BGR.1.13_1,0.04897563804668875,0.22900000000246215
2024,05,BGR.1.14_1,0.03617674405794408,0.10800000000116113
2024,05,BGR.1.1_1,0.038679082285854136,0.12600000000135467
2024,05,BGR.1.2_1,0.044485832594550474,0.17700000000190302
2024,05,BGR.1.3_1,0.04608966572184764,0.1940000000020857
2024,05,BGR.1.4_1,0.04553990409537116,0.1880000000020213
2024,05,BGR.1.5_1,0.042945205871692246,0.16200000000174175
2024,05,BGR.1.6_1,0.04941966773166659,0.23500000000252644
2024,05,BGR.1.7_1,0.04763939216381894,0.21200000000227923
2024,05,BGR.1.8_1,0.05099727588302433,0.25800000000277384
2024,05,BGR.1.9_1,0.0425128050918905,0.15800000000169873
2024,05,BGR.10.10_1,0.05137786378992905,0.26400000000283835
2024,05,BGR.10.11_1,0.05233357899203871,0.2800000000030104
2024,05,BGR.10.1_1,0.0510615693470577,0.2590000000027846
2024,05,BGR.10.2_1,0.05294254135293182,0.29100000000312853
2024,05,BGR.10.3_1,0.052942541352931846,0.29100000000312853
2024,05,BGR.10.4_1,0.04934662851648699,0.23400000000251578
2024,05,BGR.10.5_1,0.049990358237542575,0.24300000000261257
2024,05,BGR.10.6_1,0.05162476764413047,0.2680000000028814
2024,05,BGR.10.7_1,0.05244715667580639,0.2820000000030319
2024,05,BGR.10.8_1,0.05351386949831784,0.30200000000324695
2024,05,BGR.10.9_1,0.05233357899203875,0.2800000000030104
2024,05,BGR.11.10_1,0.04912520008747514,0.23100000000248352
2024,05,BGR.11.11_1,0.036323465249901474,0.10900000000117188
2024,05,BGR.11.1_1,0.03787626370123503,0.12000000000129014
2024,05,BGR.11.2_1,0.04056405012197849,0.14100000000151594
2024,05,BGR.11.3_1,0.0462691192349066,0.1960000000021072
2024,05,BGR.11.4_1,0.04941966773166667,0.23500000000252644
2024,05,BGR.11.5_1,0.047223365913754235,0.2070000000022255
2024,05,BGR.11.6_1,0.052615127038199906,0.28500000000306414
2024,05,BGR.11.7_1,0.04755704939937431,0.21100000000226848
2024,05,BGR.11.8_1,0.04092166547667865,0.1440000000015482
2024,05,BGR.11.9_1,0.05080230283547002,0.2550000000027416
2024,05,BGR.12.1_1,0.048044748063793316,0.2170000000023331
2024,05,BGR.12.2_1,0,0
2024,05,BGR.12.3_1,0.0435764128072406,0.16800000000180626
2024,05,BGR.12.4_1,0.04882450489096532,0.22700000000244053
2024,05,BGR.12.5_1,0,0
2024,05,BGR.12.6_1,0,0
2024,05,BGR.13.10_1,0.05144009700898994,0.2650000000028491
2024,05,BGR.13.11_1,0.05283465722135494,0.28900000000310716
2024,05,BGR.13.1_1,0.05012930579536066,0.24500000000263406
2024,05,BGR.13.2_1,0.052447156675806385,0.2820000000030319
2024,05,BGR.13.3_1,0.05144009700898997,0.2650000000028491
2024,05,BGR.13.4_1,0.05216079543300171,0.27700000000297814
2024,05,BGR.13.5_1,0.050802302835469985,0.2550000000027416
2024,05,BGR.13.6_1,0.052725521712080815,0.28700000000308556
2024,05,BGR.13.7_1,0.05267048226343926,0.2860000000030749
2024,05,BGR.13.8_1,0.05210255210217847,0.27600000000296737
2024,05,BGR.13.9_1,0.04912520008747513,0.23100000000248352
2024,05,BGR.14.10_1,0.0491993964232006,0.2320000000024943
2024,05,BGR.14.11_1,0.05812681910473941,0.4640000000049886
2024,05,BGR.14.12_1,0.05278024637200345,0.2880000000030964
2024,05,BGR.14.13_1,0.04859482720905328,0.22400000000240827
2024,05,BGR.14.14_1,0.0521607954330017,0.27700000000297814
2024,05,BGR.14.15_1,0.05198508569065738,0.2740000000029459
2024,05,BGR.14.16_1,0.05227630780268827,0.2790000000029996
2024,05,BGR.14.1_1,0.04820396326171328,0.2190000000023545
2024,05,BGR.14.2_1,0.047964517423793984,0.21600000000232214
2024,05,BGR.14.3_1,0.04941966773166658,0.23500000000252644
2024,05,BGR.14.4_1,0.05186630553925813,0.27200000000292435
2024,05,BGR.14.5_1,0.04722336591375428,0.2070000000022255
2024,05,BGR.14.6_1,0.047138855487940626,0.20600000000221472
2024,05,BGR.14.7_1,0.039705120429592525,0.1340000000014407
2024,05,BGR.14.8_1,0.05361379927298179,0.30400000000326843
2024,05,BGR.14.9_1,0.05040281755124567,0.24900000000267708
2024,05,BGR.15.1_1,0.046709647602104575,0.2010000000021611
2024,05,BGR.15.2_1,0.045258467167025494,0.18500000000198905
2024,05,BGR.15.3_1,0.047053904562023005,0.20500000000220397
2024,05,BGR.15.4_1,0.046089665721847715,0.1940000000020857
2024,05,BGR.15.5_1,0.04644670946922013,0.1980000000021288
2024,05,BGR.15.6_1,0.04859482720905325,0.22400000000240827
2024,05,BGR.15.7_1,0.04820396326171326,0.2190000000023545
2024,05,BGR.16.1_1,0.050402817551245704,0.24900000000267708
2024,05,BGR.16.2_1,0.050470290962358486,0.25000000000268785
2024,05,BGR.16.3_1,0.04890026876509874,0.22800000000245138
2024,05,BGR.16.4_1,0.04820396326171326,0.2190000000023545
2024,05,BGR.16.5_1,0.04912520008747514,0.23100000000248352
2024,05,BGR.16.6_1,0.049199396423200537,0.2320000000024943
2024,05,BGR.16.7_1,0.05006001591546029,0.24400000000262342
2024,05,BGR.16.8_1,0.04679638473185622,0.20200000000217183
2024,05,BGR.17.10_1,0.046179626740561856,0.19500000000209655
2024,05,BGR.17.1_1,0.046534812531973474,0.19900000000213958
2024,05,BGR.17.2_1,0.046622457717114256,0.2000000000021502
2024,05,BGR.17.3_1,0.04912520008747515,0.23100000000248352
2024,05,BGR.17.4_1,0.04812456265421842,0.21800000000234365
2024,05,BGR.17.5_1,0.04780279960480198,0.21400000000230074
2024,05,BGR.17.6_1,0.050537405472348945,0.25100000000269856
2024,05,BGR.17.7_1,0.04927320532003698,0.23300000000250493
2024,05,BGR.17.8_1,0.04977916293476495,0.2400000000025803
2024,05,BGR.17.9_1,0.048748344584481774,0.22600000000242976
2024,05,BGR.18.1_1,0.04788386864291484,0.2150000000023115
2024,05,BGR.18.2_1,0.045908327079639266,0.1920000000020642
2024,05,BGR.18.3_1,0.046796384731856114,0.20200000000217183
2024,05,BGR.18.4_1,0.045352773078175826,0.18600000000199968
2024,05,BGR.18.5_1,0.046968510745834115,0.20400000000219312
2024,05,BGR.18.6_1,0.04836153067347795,0.22100000000237602
2024,05,BGR.18.7_1,0.046796384731856114,0.20200000000217183
2024,05,BGR.19.1_1,0.044779408352571076,0.18000000000193517
2024,05,BGR.19.2_1,0.04828295192864579,0.22000000000236525
2024,05,BGR.19.3_1,0.049990358237542554,0.24300000000261257
2024,05,BGR.19.4_1,0.04739107467908388,0.20900000000224708
2024,05,BGR.2.10_1,0.048203963261713334,0.2190000000023545
2024,05,BGR.2.11_1,0.0475570493993743,0.21100000000226848
2024,05,BGR.2.12_1,0.048124562654218404,0.21800000000234365
2024,05,BGR.2.13_1,0.047138855487940626,0.20600000000221472
2024,05,BGR.2.1_1,0.048124562654218446,0.21800000000234365
2024,05,BGR.2.2_1,0.05033498379570298,0.24800000000266642
2024,05,BGR.2.3_1,0.049419667731666575,0.23500000000252644
2024,05,BGR.2.4_1,0.048203963261713265,0.2190000000023545
2024,05,BGR.2.5_1,0.047138855487940653,0.20600000000221472
2024,05,BGR.2.6_1,0.048361530673477975,0.22100000000237602
2024,05,BGR.2.7_1,0.04882450489096532,0.22700000000244053
2024,05,BGR.2.8_1,0.04763939216381904,0.21200000000227923
2024,05,BGR.2.9_1,0.04722336591375434,0.2070000000022255
2024,05,BGR.20.10_1,0.04919939642320056,0.2320000000024943
2024,05,BGR.20.1_1,0.04315789312090186,0.16400000000176324
2024,05,BGR.20.2_1,0.04115669909944175,0.1460000000015697
2024,05,BGR.20.3_1,0.0389402199012318,0.12800000000137618
2024,05,BGR.20.4_1,0.0428379905658644,0.16100000000173098
2024,05,BGR.20.5_1,0.04056405012197854,0.14100000000151594
2024,05,BGR.20.6_1,0,0
2024,05,BGR.20.7_1,0.049849933312219354,0.24100000000259106
2024,05,BGR.20.8_1,0.045908327079639245,0.1920000000020642
2024,05,BGR.20.9_1,0.04367963862145799,0.169000000001817
2024,05,BGR.21.10_1,0.045725080879890086,0.1900000000020427
2024,05,BGR.21.11_1,0.04843970149113184,0.22200000000238676
2024,05,BGR.21.12_1,0.04755704939937429,0.21100000000226848
2024,05,BGR.21.13_1,0.04747427765370672,0.21000000000225785
2024,05,BGR.21.14_1,0.0452584671670255,0.18500000000198905
2024,05,BGR.21.15_1,0.04963649839567193,0.2380000000025588
2024,05,BGR.21.16_1,0.0456327352739103,0.18900000000203193
2024,05,BGR.21.17_1,0.04919939642320058,0.2320000000024943
2024,05,BGR.21.18_1,0.05272552171208081,0.28700000000308556
2024,05,BGR.21.19_1,0.041504299341220165,0.14900000000160196
2024,05,BGR.21.1_1,0.045352773078175784,0.18600000000199968
2024,05,BGR.21.20_1,0.048900268765098745,0.22800000000245138
2024,05,BGR.21.21_1,0.046796384731856135,0.20200000000217183
2024,05,BGR.21.22_1,0.04796451742379394,0.21600000000232214
2024,05,BGR.21.2_1,0.05131529035549912,0.2630000000028276
2024,05,BGR.21.3_1,0.047639392163819,0.21200000000227923
2024,05,BGR.21.4_1,0.04956460099938249,0.23700000000254803
2024,05,BGR.21.5_1,0.048044748063793316,0.2170000000023331
2024,05,BGR.21.6_1,0.04378231077028363,0.17000000000182777
2024,05,BGR.21.7_1,0.04867178598466814,0.22500000000241913
2024,05,BGR.21.8_1,0.04984993331221937,0.24100000000259106
2024,05,BGR.21.9_1,0.04890026876509874,0.22800000000245138
2024,05,BGR.22.10_1,0.04843970149113184,0.22200000000238676
2024,05,BGR.22.11_1,0.04890026876509875,0.22800000000245138
2024,05,BGR.22.1_1,0.04963649839567193,0.2380000000025588
2024,05,BGR.22.2_1,0.04851746635335228,0.2230000000023975
2024,05,BGR.22.3_1,0.047883868642914815,0.2150000000023115
2024,05,BGR.22.4_1,0.04796451742379404,0.21600000000232214
2024,05,BGR.22.5_1,0.048124562654218515,0.21800000000234365
2024,05,BGR.22.6_1,0.04843970149113184,0.22200000000238676
2024,05,BGR.22.7_1,0.04963649839567197,0.2380000000025588
2024,05,BGR.22.8_1,0.047223365913754325,0.2070000000022255
2024,05,BGR.22.9_1,0.047802799604801986,0.21400000000230074
2024,05,BGR.23.1_1,0.04912520008747512,0.23100000000248352
2024,05,BGR.23.2_1,0.04763939216381898,0.21200000000227923
2024,05,BGR.23.3_1,0.04713885548794067,0.20600000000221472
2024,05,BGR.23.4_1,0.045999233429875705,0.19300000000207507
2024,05,BGR.23.5_1,0.049050614554683306,0.23000000000247267
2024,05,BGR.24.10_1,0.03982998202418752,0.13500000000145143
2024,05,BGR.24.11_1,0.04367963862145803,0.169000000001817
2024,05,BGR.24.12_1,0.04127322028199494,0.14700000000158045
2024,05,BGR.24.1_1,0.040803141566458624,0.14300000000153745
2024,05,BGR.24.2_1,0.0437823107702836,0.17000000000182777
2024,05,BGR.24.3_1,0.044386930396600244,0.17600000000189217
2024,05,BGR.24.4_1,0.04161886811869167,0.1500000000016127
2024,05,BGR.24.5_1,0.04418753958785791,0.17400000000187066
2024,05,BGR.24.6_1,0.04388443313979059,0.17100000000183851
2024,05,BGR.24.7_1,0.04127322028199494,0.14700000000158045
2024,05,BGR.24.8_1,0.043884433139790596,0.17100000000183851
2024,05,BGR.24.9_1,0.04229301972516721,0.15600000000167724
2024,05,BGR.25.10_1,0.050060015915460276,0.24400000000262342
2024,05,BGR.25.1_1,0.049346628516486996,0.23400000000251578
2024,05,BGR.25.2_1,0.05221871363962502,0.27800000000298886
2024,05,BGR.25.3_1,0.05255945503864235,0.2840000000030534
2024,05,BGR.25.4_1,0.054188454481058544,0.31600000000339734
2024,05,BGR.25.5_1,0.050266788236902664,0.24700000000265557
2024,05,BGR.25.6_1,0.04992033122195871,0.2420000000026017
2024,05,BGR.25.7_1,0.05278024637200345,0.2880000000030964
2024,05,BGR.25.8_1,0.0521607954330017,0.27700000000297814
2024,05,BGR.25.9_1,0.051252375459605294,0.26200000000281687
2024,05,BGR.26.10_1,0.05336171458040324,0.2990000000032147
2024,05,BGR.26.11_1,0.05137786378992905,0.26400000000283835
2024,05,BGR.26.1_1,0.0510615693470577,0.2590000000027846
2024,05,BGR.26.2_1,0.050266788236902636,0.24700000000265557
2024,05,BGR.26.3_1,0.05150199124599544,0.26600000000285984
2024,05,BGR.26.4_1,0.04722336591375434,0.2070000000022255
2024,05,BGR.26.5_1,0.052160795433001714,0.27700000000297814
2024,05,BGR.26.6_1,0.052276307802688285,0.2790000000029996
2024,05,BGR.26.7_1,0.05067056348582239,0.2530000000027201
2024,05,BGR.26.8_1,0.05060416250920881,0.25200000000270933
2024,05,BGR.26.9_1,0.05168565220939068,0.2690000000028921
2024,05,BGR.27.10_1,0.05278024637200345,0.2880000000030964
2024,05,BGR.27.1_1,0.053513869498317844,0.30200000000324695
2024,05,BGR.27.2_1,0.052390528266863814,0.28100000000302117
2024,05,BGR.27.3_1,0.05267048226343926,0.2860000000030749
2024,05,BGR.27.4_1,0.05278024637200346,0.2880000000030964
2024,05,BGR.27.5_1,0.05418845448105852,0.31600000000339734
2024,05,BGR.27.6_1,0.05198508569065737,0.2740000000029459
2024,05,BGR.27.7_1,0.0515635477216347,0.2670000000028706
2024,05,BGR.27.8_1,0.05198508569065736,0.2740000000029459
2024,05,BGR.27.9_1,0.05233357899203876,0.2800000000030104
2024,05,BGR.28.1_1,0.04599923342987571,0.19300000000207507
2024,05,BGR.28.2_1,0.04747427765370672,0.21000000000225785
2024,05,BGR.28.3_1,0.04820396326171331,0.2190000000023545
2024,05,BGR.28.4_1,0.049050614554683285,0.23000000000247267
2024,05,BGR.28.5_1,0.05019822940028863,0.24600000000264471
2024,05,BGR.3.1_1,0.04956460099938249,0.23700000000254803
2024,05,BGR.3.2_1,0.0456327352739103,0.18900000000203193
2024,05,BGR.3.3_1,0.04653481253197351,0.19900000000213958
2024,05,BGR.3.4_1,0.04796451742379394,0.21600000000232214
2024,05,BGR.3.5_1,0.04705390456202304,0.20500000000220397
2024,05,BGR.3.6_1,0.045816943849372835,0.19100000000205355
2024,05,BGR.3.7_1,0.04905061455468342,0.23000000000247267
2024,05,BGR.3.8_1,0.0442875005816013,0.1750000000018815
2024,05,BGR.4.1_1,0.05192586039357621,0.2730000000029351
2024,05,BGR.4.2_1,0.05040281755124571,0.24900000000267708
2024,05,BGR.4.3_1,0.050266788236902615,0.24700000000265557
2024,05,BGR.4.4_1,0.049492324665577805,0.2360000000025373
2024,05,BGR.5.1_1,0.030887158319551605,0.07600000000081705
2024,05,BGR.6.10_1,0.046622457717114256,0.2000000000021502
2024,05,BGR.6.11_1,0.047223365913754256,0.2070000000022255
2024,05,BGR.6.1_1,0.04999035823754256,0.24300000000261257
2024,05,BGR.6.2_1,0.04897563804668869,0.22900000000246215
2024,05,BGR.6.3_1,0.048975638046688696,0.22900000000246215
2024,05,BGR.6.4_1,0.0474742776537067,0.21000000000225785
2024,05,BGR.6.5_1,0.04919939642320059,0.2320000000024943
2024,05,BGR.6.6_1,0.048748344584481774,0.22600000000242976
2024,05,BGR.6.7_1,0.04867178598466813,0.22500000000241913
2024,05,BGR.6.8_1,0.048594827209053115,0.22400000000240827
2024,05,BGR.6.9_1,0.049346628516486996,0.23400000000251578
2024,05,BGR.7.1_1,0.04788386864291482,0.2150000000023115
2024,05,BGR.7.2_1,0.04828295192864579,0.22000000000236525
2024,05,BGR.7.3_1,0.05006001591546022,0.24400000000262342
2024,05,BGR.7.4_1,0.04912520008747513,0.23100000000248352
2024,05,BGR.7.5_1,0.0471388554879407,0.20600000000221472
2024,05,BGR.7.6_1,0.048361530673477975,0.22100000000237602
2024,05,BGR.7.7_1,0.048361530673477975,0.22100000000237602
2024,05,BGR.7.8_1,0.040683938444184324,0.1420000000015267
2024,05,BGR.8.1_1,0,0
2024,05,BGR.8.2_1,0,0
2024,05,BGR.8.3_1,0,0
2024,05,BGR.8.4_1,0.048975638046688655,0.22900000000246215
2024,05,BGR.8.5_1,0,0
2024,05,BGR.8.6_1,0.04516366353682244,0.1840000000019782
2024,05,BGR.8.7_1,0.033188632963885044,0.08900000000095683
2024,05,BGR.8.8_1,0.04044347050633778,0.1400000000015052
2024,05,BGR.8.9_1,0,0
2024,05,BGR.9.1_1,0.044386930396600244,0.17600000000189217
2024,05,BGR.9.2_1,0.05409561397483302,0.31400000000337597
2024,05,BGR.9.3_1,0.05304918174145159,0.2930000000031501
2024,05,BGR.9.4_1,0.05255945503864234,0.2840000000030534
2024,05,BGR.9.5_1,0.04867178598466814,0.22500000000241913
2024,05,BGR.9.6_1,0.05118911784320812,0.2610000000028061
2024,05,BGR.9.7_1,0.05227630780268826,0.2790000000029996
2024,05,BGR.9.8_1,0.05341273539338887,0.3000000000032254
2024,05,BIH.1.1_1,0.05624229514405441,0.3690000000039672
2024,05,BIH.2.10_1,0.1727944347757069,0.32374861779758385
2024,05,BIH.2.1_1,0.080108419830739,0.2090832541429694
2024,05,BIH.2.2_1,0.11079892306522901,0.20158138434145623
2024,05,BIH.2.3_1,0.1641077812682429,0.23305288853030565
2024,05,BIH.2.4_1,0.15691452904105818,0.33101226686291474
2024,05,BIH.2.5_1,0.09781581628164968,0.4233971541852026
2024,05,BIH.2.6_1,0.14762635164680485,0.2692742315112603
2024,05,BIH.2.7_1,0.19731736618338816,0.38552686669093417
2024,05,BIH.2.8_1,0.15167371832829687,0.35622100208066787
2024,05,BIH.2.9_1,0.10667963077138083,0.33884690695755554
2024,05,BIH.3.1_1,0.2377725917469426,0.3201900984903773
2024,05,BIH.3.2_1,0.0936898269494241,0.35150483344655276
2024,05,BIH.3.3_1,0.1661737478737204,0.4048417641556091
2024,05,BIH.3.4_1,0.11094902172893197,0.2017163950389117
2024,05,BIH.3.5_1,0.13124304657866112,0.21676554042164722
2024,05,BIH.3.6_1,0.1245514071401846,0.22916910731642054
2024,05,BIH.3.7_1,0.13531043905316403,0.29367545275566487
2024,05,BLR.1.14_1,0,0
2024,05,BLR.1.3_1,0,0
