year,month,gid_3,est,se
2020,09,ESP.5.4.4_1,0,0.24308453280719053
2020,09,ESP.5.5.1_1,0,0.26352313834736496
2020,09,ESP.5.5.2_1,0,0.26352313834736496
2020,09,ESP.5.5.5_1,0,0.26352313834736496
2020,09,ESP.5.6.2_1,0,0.27142894774447635
2020,09,ESP.5.6.3_1,0,0.27142894774447635
2020,09,ESP.5.7.3_1,0,0.2760202658994212
2020,09,ESP.5.8.2_1,0,0.27297163499805893
2020,09,ESP.5.9.4_1,0,0.26830577330349786
2020,09,ESP.5.9.5_1,0,0.26830577330349786
2020,09,ESP.6.1.10_1,0,0.2535809600567505
2020,09,ESP.6.1.11_1,0,0.2535809600567505
2020,09,ESP.6.1.12_1,0,0.2535809600567505
2020,09,ESP.6.1.3_1,0,0.2535809600567505
2020,09,ESP.6.1.4_1,0,0.2535809600567505
2020,09,ESP.6.1.5_1,0,0.2535809600567505
2020,09,ESP.6.1.6_1,0,0.2535809600567505
2020,09,ESP.6.1.7_1,0,0.2535809600567505
2020,09,ESP.6.1.8_1,0,0.2535809600567505
2020,09,ESP.6.1.9_1,0,0.2535809600567505
2020,09,ESP.6.2.1_1,0,0.27142894774447635
2020,09,ESP.6.2.2_1,0,0.27142894774447635
2020,09,ESP.6.2.3_1,0,0.27142894774447635
2020,09,ESP.6.2.4_1,0,0.27142894774447635
2020,09,ESP.6.2.5_1,0,0.27142894774447635
2020,09,ESP.6.2.6_1,0,0.27142894774447635
2020,09,ESP.6.2.7_1,0,0.27142894774447635
2020,09,ESP.6.3.10_1,0,0.27297163499805893
2020,09,ESP.6.3.2_1,0,0.27297163499805893
2020,09,ESP.6.3.3_1,0,0.27297163499805893
2020,09,ESP.6.3.4_1,0,0.27297163499805893
2020,09,ESP.6.3.5_1,0,0.27297163499805893
2020,09,ESP.6.3.6_1,0,0.27297163499805893
2020,09,ESP.6.3.8_1,0,0.27297163499805893
2020,09,ESP.6.3.9_1,0,0.27297163499805893
2020,09,ESP.6.4.1_1,0,0.27297163499805893
2020,09,ESP.6.4.2_1,0,0.27297163499805893
2020,09,ESP.6.4.3_1,0,0.27297163499805893
2020,09,ESP.6.4.4_1,0,0.27297163499805893
2020,09,ESP.6.4.5_1,0,0.27297163499805893
2020,09,ESP.6.4.6_1,0,0.27297163499805893
2020,09,ESP.6.4.7_1,0,0.27297163499805893
2020,09,ESP.6.4.8_1,0,0.27297163499805893
2020,09,ESP.7.1.1_1,0,0.26672484350382913
2020,09,ESP.8.1.1_1,0,0.27450200609713465
2020,09,ESP.8.1.2_1,0,0.27450200609713465
2020,09,ESP.8.1.3_1,0,0.27450200609713465
2020,09,ESP.8.1.4_1,0,0.27450200609713465
2020,09,ESP.8.1.5_1,0,0.27450200609713465
2020,09,ESP.8.1.6_1,0,0.27450200609713465
2020,09,ESP.9.1.9_1,0,0.27142894774447635
2020,09,FRA.1.10.2_1,0,0.26672484350382913
2020,09,FRA.1.2.1_1,0,0.2602666685127751
2020,09,FRA.10.1.3_1,0,0.25695335184625445
2020,09,FRA.11.11.2_1,0,0.2760202658994212
2020,09,FRA.11.11.3_1,0,0.2760202658994212
2020,09,FRA.11.4.3_1,0,0.24840633185509925
2020,09,FRA.11.8.3_1,0,0.25695335184625445
2020,09,FRA.12.1.3_1,0,0.25527468571161765
2020,09,FRA.13.6.2_1,0,0.25014710386805117
2020,09,FRA.3.2.1_1,0,0.26352313834736496
2020,09,FRA.3.2.2_1,0,0.26352313834736496
2020,09,FRA.3.4.3_1,0,0.2933616557443407
2020,09,FRA.8.1.3_1,0,0.2619018758859749
2020,09,GBR.1.36.2_1,0,0.26352313834736496
2020,09,GBR.1.4.1_1,0,0.26987373312686774
2020,09,GBR.1.41.4_1,0,0.28917057184232914
2020,09,GBR.1.57.1_1,0,0.26830577330349786
2020,09,GBR.1.59.2_1,0,0.26830577330349786
2020,09,GBR.1.59.5_1,0,0.26830577330349786
2020,09,GBR.1.59.6_1,0,0.26830577330349786
2020,09,GEO.9.3_1,0,0.25527468571161765
2020,09,GIN.1.2.4_1,0,0.25014710386805117
2020,09,GRC.3.1.32_1,0,0.2790212408632233
2020,09,GRC.3.1.36_1,0,0.2790212408632233
2020,09,GRC.3.1.42_1,0,0.2790212408632233
2020,09,GRC.4.1.12_1,0,0.26987373312686774
2020,09,GRC.7.3.10_1,0,0.2775266131761439
2020,09,GRC.7.3.14_1,0,0.2775266131761439
2020,09,GRC.8.2.19_1,0,0.27450200609713465
2020,09,GRC.8.2.3_1,0,0.27450200609713465
2020,09,HKG.5_1,0,0.237605674293474
2020,09,HND.8.4_1,0,0.17872588772459053
2020,09,HUN.14.11_1,0,0.2619018758859749
2020,09,HUN.14.12_1,0,0.2760202658994212
2020,09,HUN.14.14_1,0,0.24487540497968344
2020,09,HUN.14.5_1,0,0.2775266131761439
2020,09,HUN.2.3_1,0,0.25695335184625445
2020,09,HUN.2.7_1,0,0.2775266131761439
2020,09,HUN.5.1_1,0,0.27450200609713465
2020,09,IND.11.2.13_1,0,0.27297163499805893
2020,09,IND.11.26.2_1,0,0.2586172517116422
2020,09,IND.16.4.3_1,0,0.2619018758859749
2020,09,IND.2.10.2_1,0,0.2586172517116422
2020,09,IND.2.11.5_1,0,0.25695335184625445
2020,09,IND.2.4.2_1,0,0.2848862231842041
2020,09,IND.2.4.3_1,0,0.2848862231842041
2020,09,IND.2.8.2_1,0,0.26672484350382913
2020,09,IND.26.7.3_1,0,0.2933616557443407
2020,09,IND.31.2.1_1,0,0.26830577330349786
2020,09,IND.32.7.4_1,0,0.26830577330349786
2020,09,IND.32.9.4_1,0,0.2518718710762269
2020,09,IND.35.5.2_1,0,0.2933616557443407
2020,09,IND.5.31.3_1,0,0.27297163499805893
2020,09,IRQ.3.3_1,0,0.26987373312686774
2020,09,ITA.10.2.102_1,0,0.24308453280719053
2020,09,ITA.10.2.109_1,0,0.24308453280719053
2020,09,ITA.10.2.129_1,0,0.24308453280719053
2020,09,ITA.10.8.72_1,0,0.2819760814510878
2020,09,ITA.15.6.50_1,0,0.23003677296666486
2020,09,ITA.15.6.55_1,0,0.23003677296666486
2020,09,ITA.16.2.11_1,0,0.2535809600567505
2020,09,ITA.16.2.2_1,0,0.2535809600567505
2020,09,ITA.16.2.32_1,0,0.2535809600567505
2020,09,ITA.16.2.33_1,0,0.2535809600567505
2020,09,ITA.16.2.36_1,0,0.2535809600567505
2020,09,ITA.16.2.4_1,0,0.2535809600567505
2020,09,ITA.16.2.43_1,0,0.2535809600567505
2020,09,ITA.16.4.17_1,0,0.24840633185509925
2020,09,ITA.17.1.92_1,0,0.27450200609713465
2020,09,ITA.17.2.135_1,0,0.2602666685127751
2020,09,ITA.17.2.158_1,0,0.2602666685127751
2020,09,ITA.17.2.21_1,0,0.2602666685127751
2020,09,ITA.2.1.10_1,0,0.26672484350382913
2020,09,ITA.2.1.14_1,0,0.26672484350382913
2020,09,ITA.2.1.16_1,0,0.26672484350382913
2020,09,ITA.2.1.22_1,0,0.26672484350382913
2020,09,ITA.2.1.33_1,0,0.26672484350382913
2020,09,ITA.2.2.3_1,0,0.2535809600567505
2020,09,ITA.2.5.38_1,0,0.2586172517116422
2020,09,ITA.2.5.95_1,0,0.2586172517116422
2020,09,ITA.20.1.5_1,0,0.2535809600567505
2020,09,ITA.20.2.14_1,0,0.23003677296666486
2020,09,ITA.20.2.15_1,0,0.23003677296666486
2020,09,ITA.20.2.44_1,0,0.23003677296666486
2020,09,ITA.20.2.54_1,0,0.23003677296666486
2020,09,ITA.20.2.64_1,0,0.23003677296666486
2020,09,ITA.20.3.21_1,0,0.27450200609713465
2020,09,ITA.20.3.3_1,0,0.27450200609713465
2020,09,ITA.20.3.36_1,0,0.27450200609713465
2020,09,ITA.20.3.40_1,0,0.27450200609713465
2020,09,ITA.20.3.48_1,0,0.27450200609713465
2020,09,ITA.20.3.9_1,0,0.27450200609713465
2020,09,ITA.20.4.43_1,0,0.26672484350382913
2020,09,ITA.20.5.43_1,0,0.28050433629924987
2020,09,ITA.20.6.27_1,0,0.25695335184625445
2020,09,ITA.20.6.43_1,0,0.25695335184625445
2020,09,ITA.20.6.6_1,0,0.25695335184625445
2020,09,ITA.20.6.61_1,0,0.25695335184625445
2020,09,ITA.20.6.71_1,0,0.25695335184625445
2020,09,ITA.20.6.82_1,0,0.25695335184625445
2020,09,ITA.20.6.83_1,0,0.25695335184625445
2020,09,ITA.5.5.131_1,0,0.2586172517116422
2020,09,ITA.6.1.2_1,0,0.2775266131761439
2020,09,ITA.6.1.21_1,0,0.2775266131761439
2020,09,ITA.6.1.24_1,0,0.2775266131761439
2020,09,ITA.6.1.50_1,0,0.2775266131761439
2020,09,ITA.6.1.6_1,0,0.2775266131761439
2020,09,ITA.6.2.20_1,0,0.23574260237507894
2020,09,ITA.6.2.8_1,0,0.23574260237507894
2020,09,ITA.6.3.21_1,0,0.24308453280719053
2020,09,ITA.6.3.26_1,0,0.24308453280719053
2020,09,ITA.6.3.5_1,0,0.24308453280719053
2020,09,ITA.6.3.7_1,0,0.24308453280719053
2020,09,ITA.6.7.14_1,0,0.25695335184625445
2020,09,ITA.6.8.32_1,0,0.27450200609713465
2020,09,ITA.6.8.36_1,0,0.27450200609713465
2020,09,ITA.7.2.14_1,0,0.25695335184625445
2020,09,ITA.7.2.6_1,0,0.25695335184625445
2020,09,ITA.8.4.43_1,0,0.26987373312686774
2020,09,ITA.8.4.97_1,0,0.26987373312686774
2020,09,JAM.6_1,0,0.25014710386805117
2020,09,JPN.1.58_1,0,0.26672484350382913
2020,09,JPN.1.7_1,0,0.26987373312686774
2020,09,KAZ.1.3_1,0,0.2760202658994212
2020,09,KAZ.1.6_1,0,0.2602666685127751
2020,09,KAZ.1.7_1,0,0.27450200609713465
2020,09,KEN.28.6.2_1,0,0.26830577330349786
2020,09,MAR.14.5.2_1,0,0.2338604085575211
2020,09,MDG.1.1.7_1,0,0.2518718710762269
2020,09,MEX.14.80_2,0,0.2760202658994212
2020,09,MEX.15.34_2,0,0.27297163499805893
2020,09,MEX.15.83_2,0,0.26830577330349786
2020,09,MEX.16.83_2,0,0.25014710386805117
2020,09,MEX.21.116_2,0,0.26830577330349786
2020,09,MEX.23.3_2,0,0.2586172517116422
2020,09,MEX.23.9_2,0,0.24840633185509925
2020,09,MEX.27.1_2,0,0.237605674293474
2020,09,MEX.27.17_2,0,0.27297163499805893
2020,09,MEX.27.7_2,0,0.27142894774447635
2020,09,MEX.30.200_2,0,0.24127621974453722
2020,09,MEX.30.26_2,0,0.24308453280719053
2020,09,MEX.31.16_2,0,0.27297163499805893
2020,09,MEX.31.50_2,0,0.162164414398774
2020,09,MEX.5.109_2,0,0.2619018758859749
2020,09,MEX.5.52_2,0,0.2619018758859749
2020,09,MEX.5.73_2,0,0.25527468571161765
2020,09,MEX.5.98_2,0,0.27450200609713465
2020,09,MEX.7.35_2,0,0.2518718710762269
2020,09,MEX.9.1_2,0,0.2586172517116422
2020,09,MEX.9.12_2,0,0.27297163499805893
2020,09,MEX.9.16_2,0,0.2586172517116422
2020,09,MEX.9.3_2,0,0.25527468571161765
2020,09,MEX.9.4_2,0,0.25695335184625445
2020,09,MEX.9.6_2,0,0.2775266131761439
2020,09,MEX.9.9_2,0,0.13301764429463367
2020,09,NER.5.1.1_1,0,0.26987373312686774
2020,09,NLD.10.15_1,0,0.24840633185509925
2020,09,NLD.10.5_2,0,0.2775266131761439
2020,09,NLD.10.7_1,0,0.24487540497968344
2020,09,NLD.11.34_1,0,0.24127621974453722
2020,09,NLD.11.4_1,0,0.24127621974453722
2020,09,NLD.11.8_1,0,0.2518718710762269
2020,09,NLD.14.101_1,0,0.23574260237507894
2020,09,NLD.14.2_1,0,0.26987373312686774
2020,09,NLD.14.23_1,0,0.2518718710762269
2020,09,NLD.14.31_1,0,0.25527468571161765
2020,09,NLD.14.38_1,0,0.2602666685127751
2020,09,NLD.14.56_1,0,0.24308453280719053
2020,09,NLD.14.60_1,0,0.27142894774447635
2020,09,NLD.14.67_2,0,0.25695335184625445
2020,09,NLD.14.8_1,0,0.24308453280719053
2020,09,NLD.14.81_1,0,0.2338604085575211
2020,09,NLD.14.90_1,0,0.2535809600567505
2020,09,NLD.14.95_1,0,0.2988114594326802
2020,09,NLD.2.2_1,0,0.2586172517116422
2020,09,NLD.2.3_1,0,0.2602666685127751
2020,09,NLD.4.21_1,0,0.27142894774447635
2020,09,NLD.4.3_1,0,0.290577761426155
2020,09,NLD.4.44_1,0,0.28050433629924987
2020,09,NLD.8.1_1,0,0.26830577330349786
2020,09,NLD.8.14_1,0,0.28343665312788385
2020,09,NLD.8.21_1,0,0.2760202658994212
2020,09,NLD.8.62_1,0,0.26987373312686774
2020,09,NLD.9.12_2,0,0.2848862231842041
2020,09,NLD.9.21_1,0,0.26987373312686774
2020,09,NLD.9.23_2,0,0.26830577330349786
2020,09,NLD.9.3_1,0,0.26830577330349786
2020,09,NLD.9.30_1,0,0.26513071171460745
2020,09,NLD.9.4_1,0,0.25695335184625445
2020,09,NLD.9.43_1,0,0.24664921616708177
2020,09,NLD.9.51_1,0,0.2775266131761439
2020,09,NPL.1.1.3_1,0,0.2535809600567505
2020,09,NZL.11.1_1,0,0.24127621974453722
2020,09,PAK.7.3.2_1,0,0.26987373312686774
2020,09,PAK.7.8.4_1,0,0.2586172517116422
