year,month,gid_4,est,se
2021,12,ESP.1.8.4.17_1,0.1457345971563981,0.656874417221435
2021,12,ESP.10.1.1.3_1,0.13507109004739337,0.6356225294937239
2021,12,ESP.10.1.1.7_1,0.13507109004739337,0.6356225294937239
2021,12,ESP.10.1.1.8_1,0.13507109004739337,0.6356225294937239
2021,12,ESP.10.1.6.26_1,0.13507109004739337,0.6356225294937239
2021,12,ESP.10.1.6.2_1,0.13507109004739337,0.6356225294937239
2021,12,ESP.11.1.6.14_1,0.18601895734597157,0.7276015393056835
2021,12,ESP.12.3.1.28_1,0.21800947867298578,0.7749683864519894
2021,12,ESP.13.1.2.1_1,0,0.6052966215005664
2021,12,ESP.13.1.2.5_1,0,0.6052966215005664
2021,12,ESP.13.1.8.1_1,0.12085308056872038,0.6052966215005664
2021,12,ESP.13.1.9.21_1,0,0.6052966215005664
2021,12,ESP.16.2.1.18_1,0,0.647577022445979
2021,12,ESP.16.2.1.21_1,0,0.647577022445979
2021,12,ESP.16.2.1.32_1,0,0.647577022445979
2021,12,ESP.16.2.1.36_1,0,0.647577022445979
2021,12,ESP.16.2.1.3_1,0.1409952606635071,0.647577022445979
2021,12,ESP.16.2.1.66_1,0,0.647577022445979
2021,12,ESP.16.3.1.27_1,0.12914691943127962,0.6232784289545082
2021,12,ESP.16.3.1.28_1,0.12914691943127962,0.6232784289545082
2021,12,ESP.16.3.1.90_1,0.12914691943127962,0.6232784289545082
2021,12,ESP.16.3.1.91_1,0.12914691943127962,0.6232784289545082
2021,12,ESP.18.1.12.1_1,0.18009478672985782,0.7180417815141401
2021,12,ESP.18.1.12.6_1,0.18009478672985782,0.7180417815141401
2021,12,ESP.18.1.3.5_1,0.18009478672985782,0.7180417815141401
2021,12,ESP.18.1.4.1_1,0.18009478672985782,0.7180417815141401
2021,12,ESP.18.1.5.3_1,0.18009478672985782,0.7180417815141401
2021,12,ESP.2.1.7.24_1,0.07345971563981042,0.4823111029200966
2021,12,ESP.2.3.2.61_1,0.1623222748815166,0.6876946997032913
2021,12,ESP.5.5.3.9_1,0.19905213270142183,0.7477325725150671
2021,12,ESP.6.1.10.11_1,0,0.4317360304630597
2021,12,ESP.6.1.10.13_1,0,0.4317360304630597
2021,12,ESP.6.1.10.14_1,0,0.4317360304630597
2021,12,ESP.6.1.10.15_1,0,0.4317360304630597
2021,12,ESP.6.1.10.1_1,0,0.4317360304630597
2021,12,ESP.6.1.10.20_1,0,0.4317360304630597
2021,12,ESP.6.1.11.11_1,0,0.4317360304630597
2021,12,ESP.6.1.11.18_1,0,0.4317360304630597
2021,12,ESP.6.1.11.22_1,0,0.4317360304630597
2021,12,ESP.6.1.11.2_1,0.058056872037914695,0.4317360304630597
2021,12,ESP.6.1.11.31_1,0,0.4317360304630597
2021,12,ESP.6.1.12.22_1,0,0.4317360304630597
2021,12,ESP.6.1.3.14_1,0,0.4317360304630597
2021,12,ESP.6.1.3.18_1,0,0.4317360304630597
2021,12,ESP.6.1.3.27_1,0,0.4317360304630597
2021,12,ESP.6.1.3.31_1,0,0.4317360304630597
2021,12,ESP.6.1.3.5_1,0,0.4317360304630597
2021,12,ESP.6.1.4.13_1,0,0.4317360304630597
2021,12,ESP.6.1.4.7_1,0,0.4317360304630597
2021,12,ESP.6.1.5.18_1,0,0.4317360304630597
2021,12,ESP.6.1.7.9_1,0,0.4317360304630597
2021,12,ESP.6.2.4.9_1,0.08175355450236968,0.5069082757264868
2021,12,ESP.6.2.6.4_1,0.08175355450236968,0.5069082757264868
2021,12,ESP.6.3.10.17_1,0.06516587677725119,0.45596052460711994
2021,12,ESP.6.4.2.10_1,0.13151658767772512,0.6282642756038258
2021,12,ESP.6.4.3.45_1,0,0.6282642756038258
2021,12,ESP.6.4.7.12_1,0,0.6282642756038258
2021,12,ESP.8.1.3.10_1,0.03065758293838863,0.6897999710060881
2021,12,ESP.8.1.3.15_1,0.16350710900473936,0.6897999710060881
2021,12,ESP.8.1.3.17_1,0,0.6897999710060881
2021,12,ESP.8.1.3.23_1,0,0.6897999710060881
2021,12,ESP.8.1.3.2_1,0,0.6897999710060881
2021,12,ESP.8.1.3.7_1,0,0.6897999710060881
2021,12,ESP.8.1.4.12_1,0,0.6897999710060881
2021,12,ESP.8.1.4.16_1,0,0.6897999710060881
2021,12,ESP.8.1.6.6_1,0,0.6897999710060881
2021,12,FRA.10.7.3.1_1,0.2760663507109005,0.8454844764985339
2021,12,FRA.11.6.3.18_1,0.20971563981042654,0.7633374090138647
2021,12,FRA.12.5.2.12_1,0.1966824644549763,0.744161272843461
2021,12,FRA.2.3.2.6_1,0.18720379146919433,0.729482008002939
2021,12,FRA.6.4.2.3_1,0.1409952606635071,0.647577022445979
2021,12,FRA.7.2.5.10_1,0.21445497630331753,0.7700363627777587
2021,12,GBR.1.2.1.17_1,0.2796208530805687,0.84924437001372
2021,12,GBR.1.41.6.10_1,0.2796208530805687,0.84924437001372
2021,12,GEO.4.10_1,0.03672985781990521,0.34663525498714065
2021,12,HUN.1.5_1,0.09478672985781991,0.5425863986500215
2021,12,HUN.1.6_1,0.10545023696682464,0.5694874888880351
2021,12,HUN.14.5_1,0.06516587677725119,0.45596052460711994
2021,12,HUN.14.7_1,0.08056872037914693,0.5034918072819061
2021,12,HUN.17.4_1,0.09360189573459717,0.5394775250184201
2021,12,HUN.2.3_1,0.11255924170616115,0.58642987645583
2021,12,HUN.5.1_1,0.052132701421800945,0.4101901997854166
2021,12,HUN.7.10_1,0.07819905213270142,0.49656419524569023
2021,12,ITA.1.2.6_1,0.10308056872037914,0.5636701162914352
2021,12,ITA.1.3.28_1,0.1646919431279621,0.6918930553199678
2021,12,ITA.1.3.41_1,0.1646919431279621,0.6918930553199678
2021,12,ITA.1.4.10_1,0,0.5069082757264868
2021,12,ITA.1.4.18_1,0,0.5069082757264868
2021,12,ITA.1.4.25_1,0.08175355450236968,0.5069082757264868
2021,12,ITA.10.1.120_1,0.028436018957345974,0.3060980235153438
2021,12,ITA.10.1.25_1,0,0.3060980235153438
2021,12,ITA.10.1.31_1,0,0.3060980235153438
2021,12,ITA.10.1.58_1,0,0.3060980235153438
2021,12,ITA.10.12.128_1,0.1066350710900474,0.5723635208501674
2021,12,ITA.10.12.134_1,0,0.5723635208501674
2021,12,ITA.10.12.84_1,0,0.5723635208501674
2021,12,ITA.10.2.113_1,0,0.3122498999199199
2021,12,ITA.10.2.127_1,0,0.3122498999199199
2021,12,ITA.10.2.157_1,0,0.3122498999199199
2021,12,ITA.10.2.163_1,0,0.3122498999199199
2021,12,ITA.10.2.165_1,0,0.3122498999199199
2021,12,ITA.10.2.166_1,0,0.3122498999199199
2021,12,ITA.10.2.174_1,0,0.3122498999199199
2021,12,ITA.10.2.187_1,0,0.3122498999199199
2021,12,ITA.10.2.189_1,0,0.3122498999199199
2021,12,ITA.10.2.198_1,0,0.3122498999199199
2021,12,ITA.10.2.29_1,0.029620853080568724,0.3122498999199199
2021,12,ITA.10.2.40_1,0,0.3122498999199199
2021,12,ITA.10.2.41_1,0,0.3122498999199199
2021,12,ITA.10.2.46_1,0,0.3122498999199199
2021,12,ITA.10.2.56_1,0,0.3122498999199199
2021,12,ITA.10.2.57_1,0,0.3122498999199199
2021,12,ITA.10.2.61_1,0,0.3122498999199199
2021,12,ITA.10.2.69_1,0,0.3122498999199199
2021,12,ITA.10.3.52_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.10.3.91_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.10.3.94_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.10.4.35_1,0,0.6380438856379709
2021,12,ITA.10.4.36_1,0,0.6380438856379709
2021,12,ITA.10.4.48_1,0.13625592417061613,0.6380438856379709
2021,12,ITA.10.4.55_1,0.13625592417061613,0.6380438856379709
2021,12,ITA.10.5.42_1,0.0509478672985782,0.40571418511065155
2021,12,ITA.10.7.25_1,0.19786729857819907,0.7459517410664044
2021,12,ITA.10.7.30_1,0.19786729857819907,0.7459517410664044
2021,12,ITA.10.7.31_1,0.19786729857819907,0.7459517410664044
2021,12,ITA.10.7.33_1,0.19786729857819907,0.7459517410664044
2021,12,ITA.10.8.102_1,0,0.5425863986500215
2021,12,ITA.10.8.103_1,0,0.5425863986500215
2021,12,ITA.10.8.105_1,0,0.5425863986500215
2021,12,ITA.10.8.109_1,0,0.5425863986500215
2021,12,ITA.10.8.112_1,0,0.5425863986500215
2021,12,ITA.10.8.114_1,0,0.5425863986500215
2021,12,ITA.10.8.117_1,0,0.5425863986500215
2021,12,ITA.10.8.123_1,0,0.5425863986500215
2021,12,ITA.10.8.127_1,0,0.5425863986500215
2021,12,ITA.10.8.128_1,0,0.5425863986500215
2021,12,ITA.10.8.13_1,0,0.5425863986500215
2021,12,ITA.10.8.15_1,0,0.5425863986500215
2021,12,ITA.10.8.16_1,0,0.5425863986500215
2021,12,ITA.10.8.18_1,0,0.5425863986500215
2021,12,ITA.10.8.19_1,0,0.5425863986500215
2021,12,ITA.10.8.27_1,0,0.5425863986500215
2021,12,ITA.10.8.29_1,0,0.5425863986500215
2021,12,ITA.10.8.30_1,0,0.5425863986500215
2021,12,ITA.10.8.31_1,0,0.5425863986500215
2021,12,ITA.10.8.32_1,0,0.5425863986500215
2021,12,ITA.10.8.33_1,0,0.5425863986500215
2021,12,ITA.10.8.36_1,0,0.5425863986500215
2021,12,ITA.10.8.38_1,0,0.5425863986500215
2021,12,ITA.10.8.3_1,0,0.5425863986500215
2021,12,ITA.10.8.43_1,0,0.5425863986500215
2021,12,ITA.10.8.44_1,0,0.5425863986500215
2021,12,ITA.10.8.45_1,0,0.5425863986500215
2021,12,ITA.10.8.47_1,0,0.5425863986500215
2021,12,ITA.10.8.49_1,0,0.5425863986500215
2021,12,ITA.10.8.4_1,0,0.5425863986500215
2021,12,ITA.10.8.52_1,0,0.5425863986500215
2021,12,ITA.10.8.57_1,0,0.5425863986500215
2021,12,ITA.10.8.59_1,0,0.5425863986500215
2021,12,ITA.10.8.5_1,0,0.5425863986500215
2021,12,ITA.10.8.60_1,0,0.5425863986500215
2021,12,ITA.10.8.63_1,0,0.5425863986500215
2021,12,ITA.10.8.64_1,0,0.5425863986500215
2021,12,ITA.10.8.68_1,0,0.5425863986500215
2021,12,ITA.10.8.6_1,0,0.5425863986500215
2021,12,ITA.10.8.72_1,0,0.5425863986500215
2021,12,ITA.10.8.75_1,0,0.5425863986500215
2021,12,ITA.10.8.77_1,0,0.5425863986500215
2021,12,ITA.10.8.79_1,0,0.5425863986500215
2021,12,ITA.10.8.7_1,0,0.5425863986500215
2021,12,ITA.10.8.87_1,0,0.5425863986500215
2021,12,ITA.10.8.91_1,0,0.5425863986500215
2021,12,ITA.10.8.94_1,0,0.5425863986500215
2021,12,ITA.10.8.96_1,0,0.5425863986500215
2021,12,ITA.10.8.98_1,0.09478672985781991,0.5425863986500215
2021,12,ITA.10.9.17_1,0,0.5267826876426369
2021,12,ITA.10.9.27_1,0,0.5267826876426369
2021,12,ITA.10.9.38_1,0,0.5267826876426369
2021,12,ITA.10.9.49_1,0,0.5267826876426369
2021,12,ITA.10.9.52_1,0.01481042654028436,0.5267826876426369
2021,12,ITA.10.9.53_1,0.08886255924170616,0.5267826876426369
2021,12,ITA.11.1.20_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.11.1.21_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.11.1.2_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.11.1.41_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.11.1.6_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.11.2.31_1,0.13981042654028436,0.645216242820963
2021,12,ITA.11.4.23_1,0,0.6131068422387733
2021,12,ITA.11.4.54_1,0.12440758293838862,0.6131068422387733
2021,12,ITA.13.1.177_1,0.09004739336492891,0.5299962264016603
2021,12,ITA.13.4.78_1,0.045023696682464455,0.38239246854507997
2021,12,ITA.13.5.58_1,0.06516587677725119,0.45596052460711994
2021,12,ITA.13.5.85_1,0.06516587677725119,0.45596052460711994
2021,12,ITA.13.6.113_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.125_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.188_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.219_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.272_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.279_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.315_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.58_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.63_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.6.99_1,0.020142180094786733,0.25854206620973696
2021,12,ITA.13.7.71_1,0.0059241706161137445,0.14106735979665883
2021,12,ITA.14.7.44_1,0.05924170616113745,0.43588989435406733
2021,12,ITA.15.3.15_1,0.15521327014218012,0.6748007113214982
2021,12,ITA.15.3.25_1,0.15521327014218012,0.6748007113214982
2021,12,ITA.15.3.6_1,0.15521327014218012,0.6748007113214982
2021,12,ITA.15.6.49_1,0.17535545023696683,0.710199971838918
2021,12,ITA.15.6.54_1,0.17535545023696683,0.710199971838918
2021,12,ITA.15.7.9_1,0.22393364928909953,0.78301724118949
2021,12,ITA.15.8.2_1,0.1646919431279621,0.6918930553199678
2021,12,ITA.16.10.19_1,0.15876777251184834,0.6813046308370434
2021,12,ITA.16.2.15_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.16.2.31_1,0,0.6897999710060881
2021,12,ITA.16.3.9_1,0.08767772511848342,0.5235417843878366
2021,12,ITA.16.4.9_1,0.06635071090047394,0.4598434516223972
2021,12,ITA.16.5.33_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.16.5.7_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.16.7.26_1,0,0.6232784289545082
2021,12,ITA.16.7.31_1,0.12914691943127962,0.6232784289545082
2021,12,ITA.16.7.8_1,0,0.6232784289545082
2021,12,ITA.16.8.12_1,0,0.6855771291401136
2021,12,ITA.16.8.15_1,0.16113744075829387,0.6855771291401136
2021,12,ITA.16.9.5_1,0.20023696682464456,0.7495038358807778
2021,12,ITA.17.1.52_1,0.001184834123222749,0.06321392251711642
2021,12,ITA.17.2.158_1,0.004739336492890996,0.126237870704476
2021,12,ITA.17.2.202_1,0.004739336492890996,0.126237870704476
2021,12,ITA.18.1.53_1,0.1729857819905213,0.7062124326291629
2021,12,ITA.18.1.54_1,0.1729857819905213,0.7062124326291629
2021,12,ITA.2.1.5_1,0.14928909952606637,0.663698726833192
2021,12,ITA.2.3.10_1,0.13270142180094788,0.6307329070216647
2021,12,ITA.2.4.24_1,0.16113744075829387,0.6855771291401136
2021,12,ITA.2.4.35_1,0.16113744075829387,0.6855771291401136
2021,12,ITA.2.5.36_1,0.1623222748815166,0.6876946997032913
2021,12,ITA.20.1.6_1,0.002369668246445498,0.08935323161475471
2021,12,ITA.20.2.57_1,0,0.6380438856379709
2021,12,ITA.20.2.59_1,0,0.6380438856379709
2021,12,ITA.20.2.71_1,0,0.6380438856379709
2021,12,ITA.20.2.81_1,0.13625592417061613,0.6380438856379709
2021,12,ITA.20.3.40_1,0.14928909952606637,0.663698726833192
2021,12,ITA.20.4.46_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.4.52_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.4.55_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.4.74_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.4.86_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.4.93_1,0.0924170616113744,0.5363431737236897
2021,12,ITA.20.5.27_1,0.08175355450236968,0.5069082757264868
2021,12,ITA.20.5.38_1,0.08175355450236968,0.5069082757264868
2021,12,ITA.20.5.43_1,0.08175355450236968,0.5069082757264868
2021,12,ITA.20.6.69_1,0.13625592417061613,0.6380438856379709
2021,12,ITA.20.6.91_1,0.13625592417061613,0.6380438856379709
2021,12,ITA.20.7.108_1,0,0.493051721424842
2021,12,ITA.20.7.110_1,0,0.493051721424842
2021,12,ITA.20.7.115_1,0.07701421800947868,0.493051721424842
2021,12,ITA.4.2.45_1,0.12796208530805686,0.620760823506123
2021,12,ITA.4.4.81_1,0.08293838862559243,0.510294032886923
2021,12,ITA.5.4.12_1,0,0.7313521723492725
2021,12,ITA.5.4.17_1,0,0.7313521723492725
2021,12,ITA.5.4.35_1,0,0.7313521723492725
2021,12,ITA.5.4.51_1,0.07535545023696683,0.7313521723492725
2021,12,ITA.5.4.52_1,0,0.7313521723492725
2021,12,ITA.5.4.92_1,0.18838862559241706,0.7313521723492725
2021,12,ITA.6.1.16_1,0,0.7238093671679029
2021,12,ITA.6.1.32_1,0.18364928909952608,0.7238093671679029
2021,12,ITA.6.1.6_1,0,0.7238093671679029
2021,12,ITA.6.2.8_1,0.1457345971563981,0.656874417221435
2021,12,ITA.6.3.10_1,0.20616113744075829,0.7582189657348332
2021,12,ITA.6.3.5_1,0.20616113744075829,0.7582189657348332
2021,12,ITA.6.4.13_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.6.4.40_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.6.4.5_1,0.16350710900473936,0.6897999710060881
2021,12,ITA.6.7.10_1,0.17061611374407581,0.7021794642397341
2021,12,ITA.6.7.14_1,0.17061611374407581,0.7021794642397341
2021,12,ITA.6.8.32_1,0.13744075829383887,0.6404498419080139
2021,12,ITA.6.8.4_1,0.13744075829383887,0.6404498419080139
2021,12,ITA.6.9.14_1,0.22037914691943128,0.7782133383590902
2021,12,ITA.7.2.42_1,0.047393364928909956,0.39191835884530846
2021,12,ITA.7.3.6_1,0.27725118483412325,0.84674435339127
2021,12,ITA.7.4.44_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.7.4.70_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.7.4.81_1,0.035545023696682464,0.3411744421846396
2021,12,ITA.8.1.3_1,0.1137440758293839,0.589182484464703
2021,12,ITA.8.2.11_1,0,0.5394775250184201
2021,12,ITA.8.2.1_1,0.09360189573459717,0.5394775250184201
2021,12,ITA.8.2.28_1,0,0.5394775250184201
2021,12,ITA.8.2.8_1,0,0.5394775250184201
2021,12,ITA.8.4.10_1,0,0.5752182194611015
2021,12,ITA.8.4.43_1,0,0.5752182194611015
2021,12,ITA.8.4.51_1,0,0.5752182194611015
2021,12,ITA.8.4.71_1,0,0.5752182194611015
2021,12,ITA.8.4.80_1,0,0.5752182194611015
2021,12,ITA.8.4.97_1,0.10781990521327015,0.5752182194611015
2021,12,ITA.8.4.9_1,0.05636040499784575,0.5752182194611015
2021,12,ITA.8.5.49_1,0.07701421800947868,0.493051721424842
2021,12,ITA.9.1.25_1,0.2902843601895735,0.8601744009211155
2021,12,ITA.9.2.27_1,0.11137440758293839,0.5836574337742988
2021,12,ITA.9.3.15_1,0.3187203791469195,0.8868799242287537
2021,12,ITA.9.4.4_1,0.14691943127962084,0.6591631057636645
2021,12,MDA.10_1,0.07938388625592417,0.5000439980641703
2021,12,NLD.1.11_1,0.1481042654028436,0.6614378277661477
2021,12,NLD.1.12_1,0.20734597156398105,0.7599342076785331
2021,12,NLD.1.5_1,0.18246445497630331,0.7218974996493616
2021,12,NLD.1.6_1,0.16113744075829387,0.6855771291401136
2021,12,NLD.1.9_1,0.16350710900473936,0.6897999710060881
2021,12,NLD.10.18_1,0.15639810426540285,0.6769815359372809
2021,12,NLD.10.21_1,0.19312796208530808,0.7387313449421243
2021,12,NLD.10.26_1,0.1457345971563981,0.656874417221435
2021,12,NLD.10.5_2,0.19549763033175357,0.7423610981186985
2021,12,NLD.10.7_1,0.21682464454976302,0.7733330459769581
2021,12,NLD.10.8_1,0.24170616113744076,0.8059379628730737
2021,12,NLD.10.9_1,0.18720379146919433,0.729482008002939
2021,12,NLD.11.12_1,0.21208530805687204,0.766704636740903
2021,12,NLD.11.13_1,0.18601895734597157,0.7276015393056835
2021,12,NLD.11.18_1,0.16706161137440756,0.696043102113655
2021,12,NLD.11.22_1,0.18246445497630331,0.7218974996493616
2021,12,NLD.11.27_1,0.18838862559241706,0.7313521723492725
2021,12,NLD.11.28_1,0.18957345971563982,0.7332121111929344
2021,12,NLD.11.31_1,0.19194312796208532,0.73690162165651385
2021,12,NLD.11.32_1,0.17417061611374407,0.7082118327167374
2021,12,NLD.11.33_1,0.20734597156398105,0.7599342076785331
2021,12,NLD.11.34_1,0.17061611374407581,0.7021794642397341
2021,12,NLD.11.35_1,0.17772511848341233,0.714142842854285
2021,12,NLD.11.36_1,0.20142180094786732,0.7512655988397179
2021,12,NLD.11.3_1,0.17890995260663506,0.7160977586894125
2021,12,NLD.11.4_1,0.18720379146919433,0.729482008002939
2021,12,NLD.12.3_1,0.22393364928909953,0.78301724118949
2021,12,NLD.14.100_1,0.18009478672985782,0.7180417815141401
2021,12,NLD.14.101_1,0.19312796208530808,0.7387313449421243
2021,12,NLD.14.18_1,0.20616113744075829,0.7582189657348332
2021,12,NLD.14.21_1,0.1943127962085308,0.7405511461067358
2021,12,NLD.14.23_1,0.17890995260663506,0.7160977586894125
2021,12,NLD.14.2_1,0.1943127962085308,0.7405511461067358
2021,12,NLD.14.34_2,0.16943127962085308,0.7001456991226898
2021,12,NLD.14.36_1,0.18720379146919433,0.729482008002939
2021,12,NLD.14.38_1,0.18838862559241706,0.7313521723492725
2021,12,NLD.14.54_2,0.18009478672985782,0.7180417815141401
2021,12,NLD.14.56_1,0.18009478672985782,0.7180417815141401
2021,12,NLD.14.60_1,0.17890995260663506,0.7160977586894125
2021,12,NLD.14.61_1,0.1966824644549763,0.744161272843461
2021,12,NLD.14.63_1,0.20260663507109006,0.7530179280734292
2021,12,NLD.14.67_2,0.18601895734597157,0.7276015393056835
2021,12,NLD.14.70_1,0.20616113744075829,0.7582189657348332
2021,12,NLD.14.73_1,0.17535545023696683,0.710199971838918
2021,12,NLD.14.78_1,0.16943127962085308,0.7001456991226898
2021,12,NLD.14.7_2,0.18838862559241706,0.7313521723492725
2021,12,NLD.14.82_1,0.16587677725118485,0.6939740629158989
2021,12,NLD.14.89_1,0.16824644549763032,0.698100279329553
2021,12,NLD.14.93_1,0.1457345971563981,0.656874417221435
2021,12,NLD.14.94_1,0.1729857819905213,0.7062124326291629
2021,12,NLD.14.95_1,0.1848341232227488,0.7257106861553024
2021,12,NLD.14.97_1,0.1528436018957346,0.6703998806682472
2021,12,NLD.2.1_1,0.1575829383886256,0.6791494680848981
2021,12,NLD.2.3_1,0.17772511848341233,0.714142842854285
2021,12,NLD.2.4_1,0.17180094786729858,0.7042016756583301
2021,12,NLD.2.6_1,0.18127962085308058,0.7199749995659572
2021,12,NLD.3.14_2,0.19786729857819907,0.7459517410664044
2021,12,NLD.3.24_1,0.27251184834123227,0.8416650165000324
2021,12,NLD.3.34_1,0.15639810426540285,0.6769815359372809
2021,12,NLD.4.11_1,0.1481042654028436,0.6614378277661477
2021,12,NLD.4.14_1,0.19075829383886256,0.7350619021551859
2021,12,NLD.4.15_2,0.18720379146919433,0.729482008002939
2021,12,NLD.4.18_1,0.16943127962085308,0.7001456991226898
2021,12,NLD.4.21_1,0.16824644549763032,0.698100279329553
2021,12,NLD.4.37_1,0.23222748815165878,0.7939370252104382
2021,12,NLD.4.38_2,0.17535545023696683,0.710199971838918
2021,12,NLD.4.39_1,0.18838862559241706,0.7313521723492725
2021,12,NLD.4.3_1,0.1599526066350711,0.683447144993671
2021,12,NLD.4.44_1,0.24644549763033174,0.8117536572138127
2021,12,NLD.4.45_1,0.16587677725118485,0.6939740629158989
2021,12,NLD.4.47_1,0.20616113744075829,0.7582189657348332
2021,12,NLD.4.56_1,0.16824644549763032,0.698100279329553
2021,12,NLD.4.64_1,0.21208530805687204,0.766704636740903
2021,12,NLD.4.75_1,0.18601895734597157,0.7276015393056835
2021,12,NLD.4.76_1,0.20971563981042654,0.7633374090138647
2021,12,NLD.4.78_1,0.2393364928909953,0.8029844332239573
2021,12,NLD.4.9_1,0.1623222748815166,0.6876946997032913
2021,12,NLD.5.30_1,0.20497630331753552,0.7564945472374536
2021,12,NLD.5.7_2,0.1409952606635071,0.647577022445979
2021,12,NLD.7.10_1,0.18009478672985782,0.7180417815141401
2021,12,NLD.7.13_1,0.22156398104265404,0.7798230568532839
2021,12,NLD.7.16_2,0.21445497630331753,0.7700363627777587
2021,12,NLD.7.20_1,0.21208530805687204,0.766704636740903
2021,12,NLD.7.33_2,0.21682464454976302,0.7733330459769581
2021,12,NLD.7.37_1,0.20260663507109006,0.7530179280734292
2021,12,NLD.7.38_1,0.2571090047393365,0.8244052401580184
2021,12,NLD.7.47_1,0.2571090047393365,0.8244052401580184
2021,12,NLD.7.5_1,0.22274881516587677,0.781424340547439
2021,12,NLD.7.7_1,0.2760663507109005,0.8454844764985339
2021,12,NLD.8.14_1,0.19786729857819907,0.7459517410664044
2021,12,NLD.8.17_1,0.2523696682464455,0.8188552985723424
2021,12,NLD.8.1_1,0.19194312796208532,0.73690162165651385
2021,12,NLD.8.20_1,0.22867298578199052,0.7893060243023614
2021,12,NLD.8.21_1,0.2274881516587678,0.7877461520058349
2021,12,NLD.8.22_1,0.18601895734597157,0.7276015393056835
2021,12,NLD.8.30_1,0.1966824644549763,0.744161272843461
2021,12,NLD.8.32_1,0.26066350710900477,0.8284926070883192
2021,12,NLD.8.35_1,0.2251184834123223,0.7846018098373213
2021,12,NLD.8.38_1,0.20616113744075829,0.7582189657348332
2021,12,NLD.8.42_1,0.18957345971563982,0.7332121111929344
