year,month,gid_2,se,est
2015,11,AUT.3.11_2,0,0
2015,11,AUT.3.12_2,0,0
2015,11,AUT.3.13_2,0.05691987920678327,0.0014323304424854447
2015,11,AUT.3.14_2,0,0
2015,11,AUT.3.15_2,0,0
2015,11,AUT.3.16_2,0.010672945195361043,1.9527088754839007e-5
2015,11,AUT.3.17_2,0,0
2015,11,AUT.3.18_2,0,0
2015,11,AUT.3.19_2,0.02572399489693258,2.774934884697207e-4
2015,11,AUT.3.1_2,0,0
2015,11,AUT.3.20_2,0.053842569718937805,0.0010404073166857843
2015,11,AUT.3.21_2,0,0
2015,11,AUT.3.22_2,0.039992529076983634,0.001520286359108619
2015,11,AUT.3.23_2,0,0
2015,11,AUT.3.24_2,0,0
2015,11,AUT.3.2_2,0.013352270545415755,1.3729544708861288e-4
2015,11,AUT.3.3_2,0.060151082883901585,0.0037515354159463853
2015,11,AUT.3.4_2,0.027225378672415753,4.4971167244539694e-4
2015,11,AUT.3.5_2,0.0540383772707722,0.0013870272060911987
2015,11,AUT.3.6_2,0.04650678762587042,9.058778951366481e-4
2015,11,AUT.3.7_2,0.03141586626074423,3.9596980243339027e-4
2015,11,AUT.3.8_2,0.029519866179775412,6.114806102152449e-4
2015,11,AUT.3.9_2,0,0
2015,11,AUT.4.10_2,0,0
2015,11,AUT.4.11_2,0.04022114314818833,0.001249760902636884
2015,11,AUT.4.12_2,0,0
2015,11,AUT.4.13_2,0,0
2015,11,AUT.4.14_2,0,0
2015,11,AUT.4.15_2,0.024501068386106915,5.930031894805712e-4
2015,11,AUT.4.16_2,0,0
2015,11,AUT.4.17_2,0,0
2015,11,AUT.4.18_2,0,0
2015,11,AUT.4.1_2,0.027279498749692994,4.0160848989533927e-4
2015,11,AUT.4.2_2,0,0
2015,11,AUT.4.3_2,0.030139837694656186,7.641797026534497e-4
2015,11,AUT.4.4_2,0,0
2015,11,AUT.4.5_2,0,0
2015,11,AUT.4.6_2,0,0
2015,11,AUT.4.7_2,0.012089788882500174,1.1642013011481438e-4
2015,11,AUT.4.8_2,0.03589078510867715,0.00667604949107122
2015,11,AUT.4.9_2,0,0
2015,11,AUT.5.1_2,0,0
2015,11,AUT.5.2_2,0.015560529809425055,1.5226261650157187e-4
2015,11,AUT.5.3_2,0,0
2015,11,AUT.5.4_2,0,0
2015,11,AUT.5.5_2,0,0
2015,11,AUT.5.6_2,0.09612898699314058,0.006771290503686354
2015,11,AUT.6.10_2,0,0
2015,11,AUT.6.11_2,0.07189357874847147,0.0016625917153428496
2015,11,AUT.6.12_2,0,0
2015,11,AUT.6.13_2,0,0
2015,11,AUT.6.1_2,0,0
2015,11,AUT.6.2_2,0.03287741521482102,4.316048113075202e-4
2015,11,AUT.6.3_2,0,0
2015,11,AUT.6.4_2,0.15603240270893873,0.1456421921692038
2015,11,AUT.6.5_2,0.0911367433562369,0.0029399204253635542
2015,11,AUT.6.6_2,0.059566711801274354,0.0013302796639668214
2015,11,AUT.6.7_2,0,0
2015,11,AUT.6.8_2,0,0
2015,11,AUT.6.9_2,0,0
2015,11,AUT.7.1_2,0.123707739563186,0.04332507380369427
2015,11,AUT.7.2_2,0.21705006542050534,0.04820916333448746
2015,11,AUT.7.3_2,0.09326685222594994,0.1238734028478521
2015,11,AUT.7.4_2,0.08868266282730321,0.022655528256512972
2015,11,AUT.7.5_2,0.13056688588139045,0.029586502633993567
2015,11,AUT.7.6_2,0.1715276866869957,0.06599902446316896
2015,11,AUT.7.7_2,0.16964422879734456,0.030678711780603368
2015,11,AUT.7.8_2,0.15910912181033623,0.04117192588184023
2015,11,AUT.7.9_2,0.14590187205222283,0.03373282496408375
2015,11,AUT.8.1_2,0.06419333063353318,0.009651684381826288
2015,11,AUT.8.2_2,0.042028298950533546,0.002640364140310886
2015,11,AUT.8.3_2,0.033301357097659606,0.015505679290842334
2015,11,AUT.8.4_2,0.07128454992461018,0.011819292860478366
2015,11,AUT.9.1_2,0.3939113320778702,0.17791652018435283
2015,11,AZE.7_1,0,0
2015,11,BEL.1.1_1,0,0
2015,11,BEL.2.1_1,0.13041021459169264,0.015748585470717322
2015,11,BEL.2.2_1,0.049799783634739664,0.003675816087758752
2015,11,BEL.2.3_1,0.1088556077083026,0.012408172845906427
2015,11,BEL.2.4_1,0.05564248276323623,0.002997259092528087
2015,11,BEL.2.5_1,0.09489240252284024,0.009099309050796305
2015,11,BEL.3.1_1,0.02609118962803291,0.0015712795592969686
2015,11,BEL.3.2_1,0.08071085221759103,0.005962899072164279
2015,11,BEL.3.3_1,0.08506349112099997,0.005421057897641673
2015,11,BEL.3.4_1,0.07452580419928975,0.007812125359984553
2015,11,BEL.3.5_1,0.06462903366386905,0.006795640217739817
2015,11,BGR.1.10_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.1.11_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.1.12_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.1.13_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.1.14_1,0.007001141280221059,0.003000030332929542
2015,11,BGR.1.1_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.1.2_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.1.3_1,0.009029364345137696,0.00500005055488257
2015,11,BGR.1.4_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.1.5_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.1.6_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.1.7_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.1.8_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.1.9_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.10.10_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.10.11_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.10.1_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.10.2_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.10.3_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.10.4_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.10.5_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.10.6_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.10.7_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.10.8_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.10.9_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.11.10_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.11.11_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.11.1_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.11.2_1,0.009029364345137696,0.00500005055488257
2015,11,BGR.11.3_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.11.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.11.5_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.11.6_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.11.7_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.11.8_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.11.9_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.12.1_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.12.2_1,0,0
2015,11,BGR.12.3_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.12.4_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.12.5_1,0,0
2015,11,BGR.12.6_1,0,0
2015,11,BGR.13.10_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.13.11_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.13.1_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.13.2_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.13.3_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.13.4_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.13.5_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.13.6_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.13.7_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.13.8_1,0.009886201375322255,0.006000060665859084
2015,11,BGR.13.9_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.14.10_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.14.11_1,0.034329967871798074,0.07800078865616798
2015,11,BGR.14.12_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.14.13_1,0.010672945195361043,0.007000070776835598
2015,11,BGR.14.14_1,0.019986325094435604,0.02500025277441285
2015,11,BGR.14.15_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.14.16_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.14.1_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.14.2_1,0.01918986126541196,0.02300023255245982
2015,11,BGR.14.3_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.14.4_1,0.010672945195361043,0.007000070776835598
2015,11,BGR.14.5_1,0.009886201375322255,0.006000060665859084
2015,11,BGR.14.6_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.14.7_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.14.8_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.14.9_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.15.1_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.15.2_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.15.3_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.15.5_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.15.6_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.15.7_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.16.1_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.16.2_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.16.3_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.16.4_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.16.5_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.16.6_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.16.7_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.17.10_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.17.1_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.17.2_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.17.3_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.17.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.17.5_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.17.6_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.17.7_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.17.8_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.17.9_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.18.1_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.18.2_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.18.3_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.18.4_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.18.5_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.18.6_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.18.7_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.19.1_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.19.2_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.19.3_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.19.4_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.2.10_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.2.11_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.2.12_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.2.13_1,0.023847914305702187,0.0360003639951545
2015,11,BGR.2.1_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.2.2_1,0.018777657048172164,0.022000222441483308
2015,11,BGR.2.3_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.2.4_1,0.018777657048172164,0.022000222441483308
2015,11,BGR.2.5_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.2.6_1,0.02416432347178752,0.037000374106131016
2015,11,BGR.2.7_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.2.8_1,0.01918986126541196,0.02300023255245982
2015,11,BGR.2.9_1,0.019592559069869453,0.024000242663436335
2015,11,BGR.20.10_1,0.02218724456642686,0.03100031344027182
2015,11,BGR.20.1_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.20.2_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.20.3_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.20.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.20.5_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.20.6_1,0,0
2015,11,BGR.20.7_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.20.8_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.20.9_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.21.10_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.21.11_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.21.12_1,0.007001141280221059,0.003000030332929542
2015,11,BGR.21.13_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.21.14_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.21.15_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.21.16_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.21.17_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.21.18_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.21.19_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.21.1_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.21.20_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.21.21_1,0.009029364345137696,0.00500005055488257
2015,11,BGR.21.22_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.21.2_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.21.3_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.21.4_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.21.5_1,0.022868139987816626,0.03300033366222496
2015,11,BGR.21.6_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.21.7_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.21.8_1,0.010672945195361043,0.007000070776835598
2015,11,BGR.21.9_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.22.10_1,0.021837711772409528,0.03000030332929542
2015,11,BGR.22.11_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.22.1_1,0.0214817297677074,0.029000293218318905
2015,11,BGR.22.2_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.22.3_1,0.02538410567369307,0.04100041455003707
2015,11,BGR.22.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.22.5_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.22.6_1,0.020749084403642544,0.027000272996365877
2015,11,BGR.22.7_1,0.021118972430597936,0.028000283107342393
2015,11,BGR.22.8_1,0.02416432347178752,0.037000374106131016
2015,11,BGR.22.9_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.23.1_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.23.2_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.23.3_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.23.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.23.5_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.24.10_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.24.11_1,0.019986325094435604,0.02500025277441285
2015,11,BGR.24.12_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.24.1_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.24.2_1,0.02253062830459061,0.03200032355124845
2015,11,BGR.24.3_1,0.019592559069869453,0.024000242663436335
2015,11,BGR.24.4_1,0.020371677275280647,0.026000262885389362
2015,11,BGR.24.5_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.24.6_1,0.019986325094435604,0.02500025277441285
2015,11,BGR.24.7_1,0.020371677275280647,0.026000262885389362
2015,11,BGR.24.8_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.24.9_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.25.10_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.25.1_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.25.2_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.25.3_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.25.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.25.5_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.25.6_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.25.7_1,0.009886201375322255,0.006000060665859084
2015,11,BGR.25.8_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.25.9_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.26.10_1,0.009886201375322255,0.006000060665859084
2015,11,BGR.26.11_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.26.1_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.26.2_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.26.3_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.26.4_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.26.5_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.26.6_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.26.7_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.26.8_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.26.9_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.27.10_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.27.1_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.27.2_1,0.009029364345137696,0.00500005055488257
2015,11,BGR.27.3_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.27.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.27.5_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.27.6_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.27.7_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.27.8_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.27.9_1,0.011404111758769908,0.008000080887812112
2015,11,BGR.28.1_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.28.2_1,0.020749084403642544,0.027000272996365877
2015,11,BGR.28.3_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.28.4_1,0.016548622712705793,0.01700017188660074
2015,11,BGR.28.5_1,0.018777657048172164,0.022000222441483308
2015,11,BGR.3.1_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.3.2_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.3.3_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.3.4_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.3.5_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.3.6_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.3.7_1,0.017477203347196775,0.019000192108553766
2015,11,BGR.3.8_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.4.1_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.4.2_1,0.01701972864315367,0.01800018199757725
2015,11,BGR.4.3_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.4.4_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.5.1_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.6.10_1,0.01792209069683344,0.02000020221953028
2015,11,BGR.6.11_1,0.018355305974168838,0.021000212330506793
2015,11,BGR.6.1_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.6.2_1,0.02253062830459061,0.03200032355124845
2015,11,BGR.6.3_1,0.021837711772409528,0.03000030332929542
2015,11,BGR.6.4_1,0.02218724456642686,0.03100031344027182
2015,11,BGR.6.5_1,0.023526553699354812,0.035000353884177986
2015,11,BGR.6.6_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.6.7_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.6.8_1,0.020371677275280647,0.026000262885389362
2015,11,BGR.6.9_1,0.019592559069869453,0.024000242663436335
2015,11,BGR.7.1_1,0.010672945195361043,0.007000070776835598
2015,11,BGR.7.2_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.7.3_1,0.019986325094435604,0.02500025277441285
2015,11,BGR.7.4_1,0.020371677275280647,0.026000262885389362
2015,11,BGR.7.5_1,0.020749084403642544,0.027000272996365877
2015,11,BGR.7.6_1,0.020371677275280647,0.026000262885389362
2015,11,BGR.7.7_1,0.019592559069869453,0.024000242663436335
2015,11,BGR.7.8_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.8.1_1,0,0
2015,11,BGR.8.2_1,0,0
2015,11,BGR.8.3_1,0,0
2015,11,BGR.8.4_1,0.013352270545415755,0.011000111220741654
2015,11,BGR.8.5_1,0,0
2015,11,BGR.8.6_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.8.7_1,0.0150405289671485,0.014000141553671196
2015,11,BGR.8.8_1,0.015560529809425055,0.01500015166464771
2015,11,BGR.8.9_1,0,0
2015,11,BGR.9.1_1,0.013938939414303329,0.012000121331718168
2015,11,BGR.9.2_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.9.3_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.9.4_1,0.012089788882500174,0.009000090998788625
2015,11,BGR.9.5_1,0.016062686221238194,0.016000161775624223
2015,11,BGR.9.6_1,0.014500764104930385,0.013000131442694681
2015,11,BGR.9.7_1,0.0127373250643105,0.01000010110976514
2015,11,BGR.9.8_1,0.015560529809425055,0.01500015166464771
2015,11,BIH.1.1_1,0.016548622712705793,0.01700017188660074
2015,11,BIH.2.10_1,0.051858057973967725,0.015319859071315835
2015,11,BIH.2.1_1,0.021315927996740466,0.009366065440917198
2015,11,BIH.2.2_1,0.029867560270607073,0.00921129190443745
2015,11,BIH.2.3_1,0.04938871881226174,0.012677153274895691
2015,11,BIH.2.4_1,0.04974957451061642,0.017278504580093258
2015,11,BIH.2.5_1,0.03842133166704763,0.031332732018385885
2015,11,BIH.2.6_1,0.05261880955900849,0.019466438345704648
2015,11,BIH.2.7_1,0.06243678221510405,0.018898792935074522
2015,11,BIH.2.8_1,0.04695252008019871,0.017269819171980446
2015,11,BIH.2.9_1,0.0316121726465875,0.015603732794521001
2015,11,BIH.3.1_1,0.07282350904395886,0.015173986284488865
2015,11,BIH.3.2_1,0.029728970611505316,0.018463118340575457
2015,11,BIH.3.3_1,0.06254495765068377,0.027730851656300657
2015,11,BIH.3.4_1,0.030668595099893205,0.009712826445468788
2015,11,BIH.3.5_1,0.042843138617846103,0.014384080990750642
2015,11,BIH.3.6_1,0.03895147556341964,0.013527378978579717
2015,11,BIH.3.7_1,0.03641704245561904,0.011788681763896193
2015,11,BLR.1.14_1,0,0
2015,11,BLR.1.3_1,0,0
2015,11,BLR.1.8_1,0,0
2015,11,BLR.3.11_1,0,0
2015,11,BLR.3.12_1,0,0
2015,11,BLR.3.16_1,0,0
2015,11,BLR.3.1_1,0,0
2015,11,BLR.3.2_1,0,0
2015,11,BLR.3.3_1,0,0
2015,11,BLR.3.5_1,0,0
2015,11,BLR.3.6_1,0,0
2015,11,BLR.6.11_1,0,0
2015,11,BLR.6.12_1,0,0
