year,month,gid_4,est,se
2020,11,DEU.1.9.3.5_1,0.3971902937420179,0.9360815230015691
2020,11,DEU.10.18.6.1_1,0.4559386973180077,0.9740290834973359
2020,11,DEU.11.34.4.10_1,0.43933588761174974,0.9650594012690898
2020,11,DEU.11.34.4.14_1,0.43933588761174974,0.9650594012690898
2020,11,DEU.15.3.14.1_1,0.46743295019157094,0.97944638243329
2020,11,DEU.3.1.1.1_1,0.417624521072797,0.9512585135058489
2020,11,DEU.4.11.11.1_1,0.43805874840357606,0.9643129302805834
2020,11,DEU.4.11.6.1_1,0.43805874840357606,0.9643129302805834
2020,11,DEU.7.4.1.1_1,0.4303959131545339,0.9596632960499278
2020,11,DEU.8.8.9.2_1,0.45721583652618136,0.9746628725321607
2020,11,DEU.8.8.9.3_1,0.45721583652618136,0.9746628725321607
2020,11,ESP.1.1.5.1_1,0.4584929757343551,0.9752886767538734
2020,11,ESP.1.2.1.5_1,0.6015325670498085,0.9960676258474691
2020,11,ESP.1.2.2.1_1,0.20051085568326948,0.9960676258474691
2020,11,ESP.1.2.5.4_1,0,0.9960676258474691
2020,11,ESP.1.3.4.5_1,0.5134099616858239,0.9947409330946152
2020,11,ESP.1.4.5.11_1,0.36909323116219667,0.9116491073714158
2020,11,ESP.1.4.5.19_1,0.36909323116219667,0.9116491073714158
2020,11,ESP.1.5.1.22_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.5.4.1_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.5.4.5_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.5.4.6_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.5.6.11_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.5.6.6_1,0.6104725415070243,0.9941561270951269
2020,11,ESP.1.6.2.14_1,0.4367816091954024,0.9635583420484177
2020,11,ESP.1.6.5.2_1,0.4367816091954024,0.9635583420484177
2020,11,ESP.1.6.8.8_1,0.4367816091954024,0.9635583420484177
2020,11,ESP.1.7.1.20_1,0.5517241379310346,0.9998120134247225
2020,11,ESP.1.7.4.1_1,0.5517241379310346,0.9998120134247225
2020,11,ESP.1.7.4.13_1,0.5517241379310346,0.9998120134247225
2020,11,ESP.1.7.4.18_1,0.5517241379310346,0.9998120134247225
2020,11,ESP.1.7.4.7_1,0.5517241379310346,0.9998120134247225
2020,11,ESP.1.8.2.1_1,0.5261813537675607,0.9972013154535452
2020,11,ESP.1.8.3.15_1,0.5261813537675607,0.9972013154535452
2020,11,ESP.1.8.3.7_1,0.5261813537675607,0.9972013154535452
2020,11,ESP.10.1.1.3_1,0.5606641123882504,1
2020,11,ESP.10.1.1.6_1,0.5606641123882504,1
2020,11,ESP.10.1.1.7_1,0.5606641123882504,1
2020,11,ESP.10.1.1.9_1,0.5606641123882504,1
2020,11,ESP.10.1.2.4_1,0.5606641123882504,1
2020,11,ESP.10.1.2.8_1,0.5606641123882504,1
2020,11,ESP.10.1.4.23_1,0.5606641123882504,1
2020,11,ESP.10.1.6.12_1,0.5606641123882504,1
2020,11,ESP.10.1.9.3_1,0.5606641123882504,1
2020,11,ESP.10.2.7.6_1,0.5134099616858239,0.9947409330946152
2020,11,ESP.10.3.1.14_1,0,0.9960676258474691
2020,11,ESP.10.3.13.9_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.10.3.4.1_1,0.02475217417746154,0.9960676258474691
2020,11,ESP.10.3.8.5_1,0,0.9960676258474691
2020,11,ESP.11.1.2.10_1,0.5172413793103449,0.9955601302945775
2020,11,ESP.11.1.4.4_1,0.5172413793103449,0.9955601302945775
2020,11,ESP.11.1.6.14_1,0.5172413793103449,0.9955601302945775
2020,11,ESP.11.2.10.22_1,0.5427841634738186,0.9992479431140127
2020,11,ESP.11.2.2.12_1,0.5427841634738186,0.9992479431140127
2020,11,ESP.11.2.5.18_1,0.5427841634738186,0.9992479431140127
2020,11,ESP.11.2.5.8_1,0.5427841634738186,0.9992479431140127
2020,11,ESP.11.2.6.20_1,0.5427841634738186,0.9992479431140127
2020,11,ESP.12.1.1.11_1,0.5530012771392082,0.9998618892097628
2020,11,ESP.12.1.1.28_1,0.5530012771392082,0.9998618892097628
2020,11,ESP.12.1.2.1_1,0.5530012771392082,0.9998618892097628
2020,11,ESP.12.1.2.19_1,0.5530012771392082,0.9998618892097628
2020,11,ESP.12.2.1.4_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.12.2.1.7_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.12.3.1.28_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.12.3.1.38_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.12.4.3.28_1,0.5708812260536399,0.999754462830269
2020,11,ESP.13.1.8.1_1,0.6040868454661559,0.9955601302945775
2020,11,ESP.15.1.6.18_1,0.4048531289910601,0.9420247728697559
2020,11,ESP.16.2.1.32_1,0.5070242656449554,0.9932208352985983
2020,11,ESP.16.2.1.37_1,0.5070242656449554,0.9932208352985983
2020,11,ESP.16.2.1.66_1,0.5070242656449554,0.9932208352985983
2020,11,ESP.16.3.1.20_1,0,0.9960676258474691
2020,11,ESP.16.3.1.28_1,0,0.9960676258474691
2020,11,ESP.16.3.1.36_1,0,0.9960676258474691
2020,11,ESP.16.3.1.5_1,0,0.9960676258474691
2020,11,ESP.16.3.1.64_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.17.1.4.2_1,0.4904214559386974,0.9883599567154889
2020,11,ESP.18.1.12.1_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.12.3_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.12.6_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.3.5_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.4.1_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.5.1_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.5.3_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.18.1.6.4_1,0.5223499361430396,0.9965442415614478
2020,11,ESP.2.1.6.11_1,0.4086845466155811,0.9448826476461437
2020,11,ESP.2.1.7.23_1,0.4086845466155811,0.9448826476461437
2020,11,ESP.2.1.7.24_1,0.4086845466155811,0.9448826476461437
2020,11,ESP.2.3.2.61_1,0.4533844189016603,0.9727375187706995
2020,11,ESP.3.1.4.7_1,0.4814814814814815,0.9851962415575186
2020,11,ESP.4.1.1.1_1,0.42145593869731807,0.9538664595485361
2020,11,ESP.5.1.2.3_1,0.43805874840357606,0.9643129302805834
2020,11,ESP.5.5.1.25_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.16_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.37_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.48_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.51_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.61_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.2.8_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.3.28_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.3.8_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.5.5.7.38_1,0.46232439335887615,0.9771182591321766
2020,11,ESP.6.1.10.1_1,0,0.9944523998506696
2020,11,ESP.6.1.10.11_1,0,0.9944523998506696
2020,11,ESP.6.1.10.13_1,0,0.9944523998506696
2020,11,ESP.6.1.10.14_1,0,0.9944523998506696
2020,11,ESP.6.1.10.15_1,0,0.9944523998506696
2020,11,ESP.6.1.10.17_1,0,0.9944523998506696
2020,11,ESP.6.1.10.18_1,0,0.9944523998506696
2020,11,ESP.6.1.10.2_1,0,0.9944523998506696
2020,11,ESP.6.1.10.20_1,0.4267773520647084,0.9944523998506696
2020,11,ESP.6.1.10.3_1,0,0.9944523998506696
2020,11,ESP.6.1.10.5_1,0,0.9944523998506696
2020,11,ESP.6.1.10.9_1,0,0.9944523998506696
2020,11,ESP.6.1.11.1_1,0,0.9944523998506696
2020,11,ESP.6.1.11.11_1,0,0.9944523998506696
2020,11,ESP.6.1.11.12_1,0,0.9944523998506696
2020,11,ESP.6.1.11.13_1,0,0.9944523998506696
2020,11,ESP.6.1.11.14_1,0,0.9944523998506696
2020,11,ESP.6.1.11.16_1,0,0.9944523998506696
2020,11,ESP.6.1.11.18_1,0,0.9944523998506696
2020,11,ESP.6.1.11.2_1,0.17071094082588337,0.9944523998506696
2020,11,ESP.6.1.11.20_1,0,0.9944523998506696
2020,11,ESP.6.1.11.22_1,0,0.9944523998506696
2020,11,ESP.6.1.11.24_1,0,0.9944523998506696
2020,11,ESP.6.1.11.26_1,0,0.9944523998506696
2020,11,ESP.6.1.11.31_1,0,0.9944523998506696
2020,11,ESP.6.1.11.4_1,0,0.9944523998506696
2020,11,ESP.6.1.11.5_1,0,0.9944523998506696
2020,11,ESP.6.1.11.6_1,0,0.9944523998506696
2020,11,ESP.6.1.11.7_1,0,0.9944523998506696
2020,11,ESP.6.1.12.12_1,0,0.9944523998506696
2020,11,ESP.6.1.12.19_1,0,0.9944523998506696
2020,11,ESP.6.1.12.20_1,0,0.9944523998506696
2020,11,ESP.6.1.12.22_1,0,0.9944523998506696
2020,11,ESP.6.1.12.27_1,0,0.9944523998506696
2020,11,ESP.6.1.12.32_1,0,0.9944523998506696
2020,11,ESP.6.1.3.13_1,0,0.9944523998506696
2020,11,ESP.6.1.3.14_1,0,0.9944523998506696
2020,11,ESP.6.1.3.17_1,0,0.9944523998506696
2020,11,ESP.6.1.3.18_1,0,0.9944523998506696
2020,11,ESP.6.1.3.2_1,0,0.9944523998506696
2020,11,ESP.6.1.3.22_1,0,0.9944523998506696
2020,11,ESP.6.1.3.23_1,0,0.9944523998506696
2020,11,ESP.6.1.3.26_1,0,0.9944523998506696
2020,11,ESP.6.1.3.27_1,0,0.9944523998506696
2020,11,ESP.6.1.3.28_1,0,0.9944523998506696
2020,11,ESP.6.1.3.31_1,0,0.9944523998506696
2020,11,ESP.6.1.3.32_1,0,0.9944523998506696
2020,11,ESP.6.1.3.5_1,0.5121328224776501,0.9944523998506696
2020,11,ESP.6.1.4.13_1,0,0.9944523998506696
2020,11,ESP.6.1.4.15_1,0,0.9944523998506696
2020,11,ESP.6.1.4.16_1,0,0.9944523998506696
2020,11,ESP.6.1.4.20_1,0,0.9944523998506696
2020,11,ESP.6.1.4.22_1,0,0.9944523998506696
2020,11,ESP.6.1.4.24_1,0,0.9944523998506696
2020,11,ESP.6.1.4.30_1,0,0.9944523998506696
2020,11,ESP.6.1.4.32_1,0,0.9944523998506696
2020,11,ESP.6.1.4.34_1,0,0.9944523998506696
2020,11,ESP.6.1.5.15_1,0,0.9944523998506696
2020,11,ESP.6.1.5.17_1,0,0.9944523998506696
2020,11,ESP.6.1.5.18_1,0,0.9944523998506696
2020,11,ESP.6.1.5.22_1,0,0.9944523998506696
2020,11,ESP.6.1.5.25_1,0,0.9944523998506696
2020,11,ESP.6.1.5.27_1,0,0.9944523998506696
2020,11,ESP.6.1.5.5_1,0,0.9944523998506696
2020,11,ESP.6.1.6.2_1,0,0.9944523998506696
2020,11,ESP.6.1.6.3_1,0,0.9944523998506696
2020,11,ESP.6.1.7.3_1,0,0.9944523998506696
2020,11,ESP.6.1.8.22_1,0,0.9944523998506696
2020,11,ESP.6.1.9.23_1,0,0.9944523998506696
2020,11,ESP.6.2.3.12_1,0,0.9788762564804863
2020,11,ESP.6.2.3.17_1,0,0.9788762564804863
2020,11,ESP.6.2.3.18_1,0,0.9788762564804863
2020,11,ESP.6.2.3.19_1,0,0.9788762564804863
2020,11,ESP.6.2.3.3_1,0,0.9788762564804863
2020,11,ESP.6.2.3.8_1,0,0.9788762564804863
2020,11,ESP.6.2.4.1_1,0,0.9788762564804863
2020,11,ESP.6.2.4.17_1,0,0.9788762564804863
2020,11,ESP.6.2.4.24_1,0,0.9788762564804863
2020,11,ESP.6.2.4.25_1,0,0.9788762564804863
2020,11,ESP.6.2.4.3_1,0,0.9788762564804863
2020,11,ESP.6.2.4.33_1,0,0.9788762564804863
2020,11,ESP.6.2.4.7_1,0,0.9788762564804863
2020,11,ESP.6.2.6.27_1,0,0.9788762564804863
2020,11,ESP.6.2.6.4_1,0,0.9788762564804863
2020,11,ESP.6.2.7.28_1,0.4661558109833972,0.9788762564804863
2020,11,ESP.6.3.10.17_1,0.4086845466155811,0.9448826476461437
2020,11,ESP.6.4.2.14_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.2.7_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.3.45_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.3.6_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.5.7_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.7.10_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.7.14_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.6.4.7.25_1,0.5197956577266923,0.9960676258474691
2020,11,ESP.8.1.2.15_1,0.44699872286079184,0.969368297067935
2020,11,ESP.8.1.2.2_1,0,0.969368297067935
2020,11,ESP.8.1.2.5_1,0,0.969368297067935
2020,11,ESP.8.1.3.1_1,0,0.969368297067935
2020,11,ESP.8.1.3.10_1,0,0.969368297067935
2020,11,ESP.8.1.3.11_1,0,0.969368297067935
2020,11,ESP.8.1.3.13_1,0,0.969368297067935
2020,11,ESP.8.1.3.16_1,0,0.969368297067935
2020,11,ESP.8.1.3.17_1,0.08939974457215838,0.969368297067935
2020,11,ESP.8.1.3.2_1,0,0.969368297067935
2020,11,ESP.8.1.3.23_1,0,0.969368297067935
2020,11,ESP.8.1.3.3_1,0,0.969368297067935
2020,11,ESP.8.1.3.4_1,0,0.969368297067935
2020,11,ESP.8.1.3.7_1,0,0.969368297067935
2020,11,ESP.8.1.3.9_1,0,0.969368297067935
2020,11,ESP.8.1.4.12_1,0,0.969368297067935
2020,11,ESP.8.1.4.16_1,0,0.969368297067935
2020,11,ESP.8.1.4.17_1,0,0.969368297067935
2020,11,ESP.8.1.4.20_1,0,0.969368297067935
2020,11,ESP.8.1.4.8_1,0,0.969368297067935
2020,11,ESP.8.1.4.9_1,0,0.969368297067935
2020,11,ESP.8.1.5.15_1,0,0.969368297067935
2020,11,ESP.8.1.5.4_1,0,0.969368297067935
2020,11,ESP.8.1.5.9_1,0,0.969368297067935
2020,11,FRA.1.11.1.11_1,0.4444444444444445,0.9679643039704826
2020,11,FRA.1.8.1.26_1,0.36015325670498094,0.9029863839515709
2020,11,FRA.10.3.3.5_1,0.4022988505747127,0.9400774818243584
2020,11,FRA.13.1.3.7_1,0.35632183908045983,0.8991396764270095
2020,11,FRA.6.3.5.8_1,0.40996168582375486,0.945818507774721
2020,11,FRA.6.4.6.1_1,0.39463601532567055,0.9340326365091338
2020,11,FRA.8.4.1.6_1,0.4495530012771392,0.9707400812658679
2020,11,FRA.8.5.1.11_1,0.4597701149425288,0.9759065040771796
2020,11,FRA.8.8.4.8_1,0.45210727969348663,0.9720797266890584
2020,11,GBR.1.117.4.11_1,0.471264367816092,0.9811092408645621
2020,11,GBR.1.117.4.4_1,0.471264367816092,0.9811092408645621
2020,11,GBR.1.57.1.18_1,0.43933588761174974,0.9650594012690898
2020,11,GRC.6.1.28_1,0.3818646232439336,0.9232745455168133
2020,11,GRC.6.1.35_1,0.3818646232439336,0.9232745455168133
2020,11,HRV.4.7_1,0.42145593869731807,0.9538664595485361
2020,11,HUN.1.3_1,0.43933588761174974,0.9650594012690898
2020,11,HUN.1.5_1,0.3971902937420179,0.9360815230015691
2020,11,HUN.1.6_1,0.41123882503192855,0.946746006631885
2020,11,HUN.14.11_1,0.39335887611749687,0.9329954174966423
2020,11,HUN.14.5_1,0.4022988505747127,0.9400774818243584
2020,11,HUN.14.6_1,0.40740740740740744,0.9439384136392792
2020,11,HUN.14.7_1,0.40996168582375486,0.945818507774721
2020,11,HUN.15.7_1,0.40740740740740744,0.9439384136392792
2020,11,HUN.17.3_1,0.43933588761174974,0.9650594012690898
2020,11,HUN.19.2_1,0.42784163473818654,0.9580481056220037
2020,11,HUN.19.8_1,0.4163473818646233,0.9503726366870522
2020,11,HUN.2.2_1,0.3984674329501916,0.9370932187002252
2020,11,HUN.2.3_1,0.4022988505747127,0.9400774818243584
2020,11,HUN.20.5_1,0.4086845466155811,0.9448826476461437
2020,11,HUN.4.8_1,0.417624521072797,0.9512585135058489
2020,11,HUN.5.1_1,0.40996168582375486,0.945818507774721
2020,11,HUN.6.6_1,0.4303959131545339,0.9596632960499278
2020,11,HUN.9.7_1,0.44699872286079184,0.969368297067935
2020,11,ITA.1.1.101_1,0.5478927203065135,0.9996163343571822
2020,11,ITA.1.1.35_1,0.5478927203065135,0.9996163343571822
2020,11,ITA.1.1.96_1,0.5478927203065135,0.9996163343571822
2020,11,ITA.1.3.28_1,0.5236270753512133,0.9967709767427466
2020,11,ITA.1.4.36_1,0.49936143039591324,0.9911407687282382
2020,11,ITA.1.4.38_1,0.49936143039591324,0.9911407687282382
2020,11,ITA.10.1.51_1,0.3588761174968072,0.9017131385005062
2020,11,ITA.10.1.96_1,0.3588761174968072,0.9017131385005062
2020,11,ITA.10.10.101_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.105_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.110_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.116_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.120_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.137_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.143_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.155_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.161_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.162_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.182_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.51_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.84_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.10.95_1,0.42656449553001285,0.9572282174798513
2020,11,ITA.10.12.134_1,0.417624521072797,0.9512585135058489
2020,11,ITA.10.12.137_1,0.417624521072797,0.9512585135058489
2020,11,ITA.10.12.34_1,0.417624521072797,0.9512585135058489
2020,11,ITA.10.2.141_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.143_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.165_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.29_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.41_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.42_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.45_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.52_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.2.57_1,0.40102171136653897,0.9390911844426906
2020,11,ITA.10.4.36_1,0.47765006385696046,0.9837226830344881
2020,11,ITA.10.6.31_1,0.44699872286079184,0.969368297067935
2020,11,ITA.10.6.41_1,0.44699872286079184,0.969368297067935
2020,11,ITA.10.7.21_1,0.4584929757343551,0.9752886767538734
2020,11,ITA.10.7.30_1,0.4584929757343551,0.9752886767538734
2020,11,ITA.10.7.45_1,0.4584929757343551,0.9752886767538734
2020,11,ITA.10.7.61_1,0.4584929757343551,0.9752886767538734
2020,11,ITA.10.7.69_1,0.4584929757343551,0.9752886767538734
2020,11,ITA.10.8.103_1,0,0.9686703310867992
2020,11,ITA.10.8.104_1,0,0.9686703310867992
2020,11,ITA.10.8.105_1,0,0.9686703310867992
2020,11,ITA.10.8.111_1,0,0.9686703310867992
2020,11,ITA.10.8.112_1,0,0.9686703310867992
2020,11,ITA.10.8.114_1,0,0.9686703310867992
2020,11,ITA.10.8.117_1,0.04952462040584646,0.9686703310867992
2020,11,ITA.10.8.119_1,0,0.9686703310867992
2020,11,ITA.10.8.128_1,0,0.9686703310867992
2020,11,ITA.10.8.133_1,0,0.9686703310867992
2020,11,ITA.10.8.15_1,0,0.9686703310867992
2020,11,ITA.10.8.16_1,0,0.9686703310867992
2020,11,ITA.10.8.18_1,0,0.9686703310867992
2020,11,ITA.10.8.2_1,0,0.9686703310867992
2020,11,ITA.10.8.21_1,0,0.9686703310867992
2020,11,ITA.10.8.29_1,0,0.9686703310867992
2020,11,ITA.10.8.31_1,0,0.9686703310867992
2020,11,ITA.10.8.36_1,0,0.9686703310867992
2020,11,ITA.10.8.38_1,0,0.9686703310867992
2020,11,ITA.10.8.4_1,0,0.9686703310867992
2020,11,ITA.10.8.42_1,0,0.9686703310867992
2020,11,ITA.10.8.45_1,0.04052014396841983,0.9686703310867992
2020,11,ITA.10.8.47_1,0,0.9686703310867992
2020,11,ITA.10.8.48_1,0,0.9686703310867992
2020,11,ITA.10.8.49_1,0,0.9686703310867992
2020,11,ITA.10.8.50_1,0,0.9686703310867992
2020,11,ITA.10.8.51_1,0,0.9686703310867992
2020,11,ITA.10.8.52_1,0,0.9686703310867992
2020,11,ITA.10.8.6_1,0,0.9686703310867992
2020,11,ITA.10.8.60_1,0,0.9686703310867992
2020,11,ITA.10.8.64_1,0,0.9686703310867992
2020,11,ITA.10.8.72_1,0.09285866326096212,0.9686703310867992
2020,11,ITA.10.8.77_1,0,0.9686703310867992
2020,11,ITA.10.8.79_1,0.44572158365261816,0.9686703310867992
2020,11,ITA.10.8.81_1,0,0.9686703310867992
2020,11,ITA.10.8.85_1,0,0.9686703310867992
2020,11,ITA.10.8.98_1,0,0.9686703310867992
2020,11,ITA.10.9.10_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.21_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.37_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.38_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.44_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.49_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.10.9.5_1,0.4189016602809707,0.9521361018361492
2020,11,ITA.11.1.2_1,0.5325670498084292,0.9981423444606371
2020,11,ITA.11.1.6_1,0.5325670498084292,0.9981423444606371
2020,11,ITA.11.4.9_1,0.4750957854406131,0.982700964611177
2020,11,ITA.13.1.177_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.13.4.3_1,0.3409961685823755,0.8829354627759188
2020,11,ITA.13.4.78_1,0,0.8829354627759188
2020,11,ITA.13.5.13_1,0,0.9420247728697559
2020,11,ITA.13.5.36_1,0,0.9420247728697559
2020,11,ITA.13.5.40_1,0,0.9420247728697559
2020,11,ITA.13.5.55_1,0,0.9420247728697559
2020,11,ITA.13.5.58_1,0.4048531289910601,0.9420247728697559
2020,11,ITA.13.5.7_1,0,0.9420247728697559
2020,11,ITA.13.5.87_1,0,0.9420247728697559
2020,11,ITA.13.6.120_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.129_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.156_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.242_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.272_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.293_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.306_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.38_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.6.63_1,0.32183908045977017,0.8607983572618119
2020,11,ITA.13.8.69_1,0.3716475095785441,0.9140443575299297
2020,11,ITA.13.8.80_1,0.3716475095785441,0.9140443575299297
2020,11,ITA.13.8.83_1,0.3716475095785441,0.9140443575299297
2020,11,ITA.14.1.6_1,0.5555555555555556,0.9999386186542961
2020,11,ITA.14.5.19_1,0.5938697318007664,0.9974049241797206
2020,11,ITA.14.6.15_1,0.5977011494252874,0.9967709767427466
2020,11,ITA.15.2.4_1,0.5657726692209452,0.9999386186542961
2020,11,ITA.15.3.15_1,0.5836526181353768,0.998756644659635
2020,11,ITA.15.3.17_1,0.5836526181353768,0.998756644659635
2020,11,ITA.15.6.49_1,0,0.999965473234739
2020,11,ITA.15.6.54_1,0.5644955300127714,0.999965473234739
2020,11,ITA.15.6.81_1,0,0.999965473234739
2020,11,ITA.15.6.9_1,0,0.999965473234739
2020,11,ITA.15.7.9_1,0.5708812260536399,0.999754462830269
2020,11,ITA.15.8.1_1,0.5900383141762453,0.9979695370452081
2020,11,ITA.15.9.12_1,0.591315453384419,0.997789032659304
2020,11,ITA.16.2.1_1,0,0.9759065040771796
2020,11,ITA.16.2.15_1,0.4597701149425288,0.9759065040771796
2020,11,ITA.16.2.37_1,0,0.9759065040771796
2020,11,ITA.16.3.6_1,0.5095785440613028,0.9938521112301523
2020,11,ITA.16.3.9_1,0.5095785440613028,0.9938521112301523
2020,11,ITA.16.4.9_1,0.5325670498084292,0.9981423444606371
2020,11,ITA.16.5.7_1,0.4048531289910601,0.9420247728697559
2020,11,ITA.16.7.26_1,0.49425287356321845,0.9895985164766842
2020,11,ITA.16.8.14_1,0,0.9596632960499278
2020,11,ITA.16.8.15_1,0.4303959131545339,0.9596632960499278
2020,11,ITA.16.8.22_1,0,0.9596632960499278
2020,11,ITA.16.8.3_1,0,0.9596632960499278
2020,11,ITA.17.1.11_1,0.20817369093231164,0.681290345868383
2020,11,ITA.17.2.202_1,0.2541507024265645,0.7645842240184514
2020,11,ITA.2.1.10_1,0.5517241379310346,0.9998120134247225
2020,11,ITA.2.1.25_1,0.5517241379310346,0.9998120134247225
