year,month,gid_2,se,est
2024,12,AUT.1.1_2,0.2521376657796623,0.5877820207589016
2024,12,AUT.1.2_2,0.11732195772572472,0.5715668537050289
2024,12,AUT.1.3_2,0.40074271514975623,0.5955936427969689
2024,12,AUT.1.4_2,0.3022863256981714,0.5909984288427549
2024,12,AUT.1.5_2,0.25614120308803184,0.5642836410339948
2024,12,AUT.1.6_2,0.2779685413021406,0.5760396045415602
2024,12,AUT.1.7_2,0.420272218938941,0.5827464165018728
2024,12,AUT.1.8_2,0.5054966144000159,0.5606598793099971
2024,12,AUT.1.9_2,0.05235268760401003,0.4405194290224796
2024,12,AUT.2.10_2,0.5085206228754225,0.33707392201205755
2024,12,AUT.2.1_2,0.3304175251640975,0.3260900136569911
2024,12,AUT.2.2_2,0.24684916675384735,0.24720208795394066
2024,12,AUT.2.3_2,0.4988165749875254,0.4010640142724423
2024,12,AUT.2.4_2,0.24990967424965063,0.4168001614152151
2024,12,AUT.2.5_2,0.5007203575602573,0.3271394437847808
2024,12,AUT.2.6_2,0.42881279277902973,0.2129773359058503
2024,12,AUT.2.7_2,0.42664318403149076,0.3538588559745618
2024,12,AUT.2.8_2,0.2007787276474075,0.3571950950417405
2024,12,AUT.2.9_2,0.5153874897972179,0.3958395718962544
2024,12,AUT.3.10_2,0.7646105037585145,0.6336082488231194
2024,12,AUT.3.11_2,0.4827553465518212,0.6297638784024806
2024,12,AUT.3.12_2,0.8713754095631948,0.6698480429612347
2024,12,AUT.3.13_2,0.6276459047940838,0.7154909698980492
2024,12,AUT.3.14_2,0.27633777784858715,0.7004020744258069
2024,12,AUT.3.15_2,0.5999236037555844,0.6319641476614352
2024,12,AUT.3.16_2,0.9995198046498227,0.6576303051238568
2024,12,AUT.3.17_2,0.341103287183845,0.6456195837468002
2024,12,AUT.3.18_2,0.4850580224860489,0.650183805941126
2024,12,AUT.3.19_2,0.6425984465501253,0.6853492983910294
2024,12,AUT.3.1_2,0.6151924935517142,0.7048468992107056
2024,12,AUT.3.20_2,0.6943598036734745,0.6303223620345639
2024,12,AUT.3.21_2,0.16584732529462015,0.6854542622117368
2024,12,AUT.3.22_2,0.4274631650983327,0.6656877994628028
2024,12,AUT.3.23_2,0.05269956482766296,0.5186115096219193
2024,12,AUT.3.24_2,0.9899044328447429,0.6000699157878793
2024,12,AUT.3.2_2,0.4721983980136748,0.6835660478101256
2024,12,AUT.3.3_2,0.40837690838227336,0.7145562702213549
2024,12,AUT.3.4_2,0.5323919741235463,0.7271304703478794
2024,12,AUT.3.5_2,0.6027099330869327,0.6395966172966284
2024,12,AUT.3.6_2,0.6519172274881774,0.6634947648048378
2024,12,AUT.3.7_2,0.6578089744921058,0.6446986470465408
2024,12,AUT.3.8_2,0.5060412498513123,0.688530760505564
2024,12,AUT.3.9_2,0.1744104579685177,0.6503452990543981
2024,12,AUT.4.10_2,0.529707927869336,0.8002952698187349
2024,12,AUT.4.11_2,0.466834040053351,0.7583747479970343
2024,12,AUT.4.12_2,0.53323329642769,0.7951832117655138
2024,12,AUT.4.13_2,0.4433316952422454,0.7554937749154356
2024,12,AUT.4.14_2,0.1436216751981309,0.7903820748157813
2024,12,AUT.4.15_2,0.4103427546861836,0.7692860307053587
2024,12,AUT.4.16_2,0.4908552837027537,0.8160265120853143
2024,12,AUT.4.17_2,0.422158610710997,0.8004555735405428
2024,12,AUT.4.18_2,0.12007982613298551,0.8435362802928954
2024,12,AUT.4.1_2,0.5489305090049965,0.8135320118945099
2024,12,AUT.4.2_2,0.282592865402991,0.7719456627930262
2024,12,AUT.4.3_2,0.44865872266392787,0.7311827367544141
2024,12,AUT.4.4_2,0.4822120917034805,0.7784627828787547
2024,12,AUT.4.5_2,0.47063862409966833,0.7924022368239002
2024,12,AUT.4.6_2,0.4394113790190992,0.7141190627168089
2024,12,AUT.4.7_2,0.4528427892787807,0.7960397790567593
2024,12,AUT.4.8_2,0.18881232640583687,0.8207143019083407
2024,12,AUT.4.9_2,0.38423963658301263,0.7906826964083774
2024,12,AUT.5.1_2,0.3527595089818054,0.4971667076078545
2024,12,AUT.5.2_2,0.5261090023656531,0.6556782858574058
2024,12,AUT.5.3_2,0.19709084112258882,0.6342251694031902
2024,12,AUT.5.4_2,0.4492459465273797,0.3674102586685212
2024,12,AUT.5.5_2,0.1691407963425892,0.31185458405288274
2024,12,AUT.5.6_2,0.44956744094775586,0.30499294526006354
2024,12,AUT.6.10_2,0.4826197399802871,0.3910798171612984
2024,12,AUT.6.11_2,0.7538856215063675,0.6156500750864402
2024,12,AUT.6.12_2,0.43188836079002635,0.4970040431546235
2024,12,AUT.6.13_2,0.6726909623734308,0.5293260463053305
2024,12,AUT.6.1_2,0.5980515667157369,0.4845706851031888
2024,12,AUT.6.2_2,0.6951949258119468,0.5449327166134353
2024,12,AUT.6.3_2,0.6030462761736802,0.5518491787255225
2024,12,AUT.6.4_2,0.2757676113324342,0.648965877383374
2024,12,AUT.6.5_2,0.7097523823227443,0.5627492678745212
2024,12,AUT.6.6_2,0.6877867205139495,0.5919426430632402
2024,12,AUT.6.7_2,0.43287719618893167,0.46252114822680684
2024,12,AUT.6.8_2,0.48972012699087686,0.3902349254602711
2024,12,AUT.6.9_2,0.38029073451765555,0.3207666187142623
2024,12,AUT.7.1_2,0.14890422933039082,0.09693195674683786
2024,12,AUT.7.2_2,0.2963019309362069,0.13304196907164503
2024,12,AUT.7.3_2,0.11319055347822832,0.16403935312019347
2024,12,AUT.7.4_2,0.18447169333462082,0.18337903627962018
2024,12,AUT.7.5_2,0.26819481847689897,0.21279187067229824
2024,12,AUT.7.6_2,0.15283251686670793,0.07364465001124369
2024,12,AUT.7.7_2,0.2259971544372716,0.08475357695338653
2024,12,AUT.7.8_2,0.24899997715838063,0.16331378270372116
2024,12,AUT.7.9_2,0.22731563064778076,0.14189273454293969
2024,12,AUT.8.1_2,0.2293015904497551,0.23428998941477874
2024,12,AUT.8.2_2,0.3325840481683377,0.4555785385974048
2024,12,AUT.8.3_2,0.11424836651777957,0.46600729869119467
2024,12,AUT.8.4_2,0.26673031768900735,0.39408316636358764
2024,12,AUT.9.1_2,0.4838761075233116,0.537377022073657
2024,12,AZE.7_1,0,0
2024,12,BEL.1.1_1,0,0
2024,12,BEL.2.1_1,0.06423654460488086,0.009401506705857815
2024,12,BEL.2.2_1,0.22571068957714013,0.1730534735532266
2024,12,BEL.2.3_1,0,0
2024,12,BEL.2.4_1,0,0
2024,12,BEL.2.5_1,0,0
2024,12,BEL.3.1_1,0,0
2024,12,BEL.3.2_1,0,0
2024,12,BEL.3.3_1,0.20134973967212033,0.06946977142731868
2024,12,BEL.3.4_1,0.22208439401757854,0.16854224072216176
2024,12,BEL.3.5_1,0.20911648473665792,0.16139879777322272
2024,12,BGR.1.10_1,0,0
2024,12,BGR.1.11_1,0,0
2024,12,BGR.1.12_1,0,0
2024,12,BGR.1.13_1,0,0
2024,12,BGR.1.14_1,0,0
2024,12,BGR.1.1_1,0,0
2024,12,BGR.1.2_1,0,0
2024,12,BGR.1.3_1,0,0
2024,12,BGR.1.4_1,0,0
2024,12,BGR.1.5_1,0,0
2024,12,BGR.1.6_1,0,0
2024,12,BGR.1.7_1,0,0
2024,12,BGR.1.8_1,0,0
2024,12,BGR.1.9_1,0,0
2024,12,BGR.10.10_1,0,0
2024,12,BGR.10.11_1,0,0
2024,12,BGR.10.1_1,0,0
2024,12,BGR.10.2_1,0,0
2024,12,BGR.10.3_1,0,0
2024,12,BGR.10.4_1,0,0
2024,12,BGR.10.5_1,0,0
2024,12,BGR.10.6_1,0,0
2024,12,BGR.10.7_1,0,0
2024,12,BGR.10.8_1,0,0
2024,12,BGR.10.9_1,0,0
2024,12,BGR.11.10_1,0,0
2024,12,BGR.11.11_1,0,0
2024,12,BGR.11.1_1,0,0
2024,12,BGR.11.2_1,0,0
2024,12,BGR.11.3_1,0,0
2024,12,BGR.11.4_1,0,0
2024,12,BGR.11.5_1,0,0
2024,12,BGR.11.6_1,0,0
2024,12,BGR.11.7_1,0,0
2024,12,BGR.11.8_1,0,0
2024,12,BGR.11.9_1,0,0
2024,12,BGR.12.1_1,0,0
2024,12,BGR.12.2_1,0,0
2024,12,BGR.12.3_1,0,0
2024,12,BGR.12.4_1,0,0
2024,12,BGR.12.5_1,0,0
2024,12,BGR.12.6_1,0,0
2024,12,BGR.13.10_1,0,0
2024,12,BGR.13.11_1,0,0
2024,12,BGR.13.1_1,0,0
2024,12,BGR.13.2_1,0,0
2024,12,BGR.13.3_1,0,0
2024,12,BGR.13.4_1,0,0
2024,12,BGR.13.5_1,0,0
2024,12,BGR.13.6_1,0,0
2024,12,BGR.13.7_1,0,0
2024,12,BGR.13.8_1,0,0
2024,12,BGR.13.9_1,0,0
2024,12,BGR.14.10_1,0,0
2024,12,BGR.14.11_1,0,0
2024,12,BGR.14.12_1,0,0
2024,12,BGR.14.13_1,0,0
2024,12,BGR.14.14_1,0,0
2024,12,BGR.14.15_1,0,0
2024,12,BGR.14.16_1,0,0
2024,12,BGR.14.1_1,0,0
2024,12,BGR.14.2_1,0,0
2024,12,BGR.14.3_1,0,0
2024,12,BGR.14.4_1,0,0
2024,12,BGR.14.5_1,0,0
2024,12,BGR.14.6_1,0,0
2024,12,BGR.14.7_1,0,0
2024,12,BGR.14.8_1,0,0
2024,12,BGR.14.9_1,0,0
2024,12,BGR.15.1_1,0,0
2024,12,BGR.15.2_1,0,0
2024,12,BGR.15.3_1,0,0
2024,12,BGR.15.4_1,0,0
2024,12,BGR.15.5_1,0,0
2024,12,BGR.15.6_1,0,0
2024,12,BGR.15.7_1,0,0
2024,12,BGR.16.1_1,0,0
2024,12,BGR.16.2_1,0,0
2024,12,BGR.16.3_1,0,0
2024,12,BGR.16.4_1,0,0
2024,12,BGR.16.5_1,0,0
2024,12,BGR.16.6_1,0,0
2024,12,BGR.16.7_1,0,0
2024,12,BGR.16.8_1,0,0
2024,12,BGR.17.10_1,0,0
2024,12,BGR.17.1_1,0,0
2024,12,BGR.17.2_1,0,0
2024,12,BGR.17.3_1,0,0
2024,12,BGR.17.4_1,0,0
2024,12,BGR.17.5_1,0,0
2024,12,BGR.17.6_1,0,0
2024,12,BGR.17.7_1,0,0
2024,12,BGR.17.8_1,0,0
2024,12,BGR.17.9_1,0,0
2024,12,BGR.18.1_1,0,0
2024,12,BGR.18.2_1,0,0
2024,12,BGR.18.3_1,0,0
2024,12,BGR.18.4_1,0,0
2024,12,BGR.18.5_1,0,0
2024,12,BGR.18.6_1,0,0
2024,12,BGR.18.7_1,0,0
2024,12,BGR.19.1_1,0,0
2024,12,BGR.19.2_1,0,0
2024,12,BGR.19.3_1,0,0
2024,12,BGR.19.4_1,0,0
2024,12,BGR.2.10_1,0,0
2024,12,BGR.2.11_1,0,0
2024,12,BGR.2.12_1,0,0
2024,12,BGR.2.13_1,0,0
2024,12,BGR.2.1_1,0,0
2024,12,BGR.2.2_1,0,0
2024,12,BGR.2.3_1,0,0
2024,12,BGR.2.4_1,0,0
2024,12,BGR.2.5_1,0,0
2024,12,BGR.2.6_1,0,0
2024,12,BGR.2.7_1,0,0
2024,12,BGR.2.8_1,0,0
2024,12,BGR.2.9_1,0,0
2024,12,BGR.20.10_1,0,0
2024,12,BGR.20.1_1,0,0
2024,12,BGR.20.2_1,0,0
2024,12,BGR.20.3_1,0,0
2024,12,BGR.20.4_1,0,0
2024,12,BGR.20.5_1,0,0
2024,12,BGR.20.6_1,0,0
2024,12,BGR.20.7_1,0,0
2024,12,BGR.20.8_1,0,0
2024,12,BGR.20.9_1,0,0
2024,12,BGR.21.10_1,0,0
2024,12,BGR.21.11_1,0,0
2024,12,BGR.21.12_1,0,0
2024,12,BGR.21.13_1,0,0
2024,12,BGR.21.14_1,0,0
2024,12,BGR.21.15_1,0,0
2024,12,BGR.21.16_1,0,0
2024,12,BGR.21.17_1,0,0
2024,12,BGR.21.18_1,0,0
2024,12,BGR.21.19_1,0,0
2024,12,BGR.21.1_1,0,0
2024,12,BGR.21.20_1,0,0
2024,12,BGR.21.21_1,0,0
2024,12,BGR.21.22_1,0,0
2024,12,BGR.21.2_1,0,0
2024,12,BGR.21.3_1,0,0
2024,12,BGR.21.4_1,0,0
2024,12,BGR.21.5_1,0,0
2024,12,BGR.21.6_1,0,0
2024,12,BGR.21.7_1,0,0
2024,12,BGR.21.8_1,0,0
2024,12,BGR.21.9_1,0,0
2024,12,BGR.22.10_1,0,0
2024,12,BGR.22.11_1,0,0
2024,12,BGR.22.1_1,0,0
2024,12,BGR.22.2_1,0,0
2024,12,BGR.22.3_1,0,0
2024,12,BGR.22.4_1,0,0
2024,12,BGR.22.5_1,0,0
2024,12,BGR.22.6_1,0,0
2024,12,BGR.22.7_1,0,0
2024,12,BGR.22.8_1,0,0
2024,12,BGR.22.9_1,0,0
2024,12,BGR.23.1_1,0,0
2024,12,BGR.23.2_1,0,0
2024,12,BGR.23.3_1,0,0
2024,12,BGR.23.4_1,0,0
2024,12,BGR.23.5_1,0,0
2024,12,BGR.24.10_1,0,0
2024,12,BGR.24.11_1,0,0
2024,12,BGR.24.12_1,0,0
2024,12,BGR.24.1_1,0,0
2024,12,BGR.24.2_1,0,0
2024,12,BGR.24.3_1,0,0
2024,12,BGR.24.4_1,0,0
2024,12,BGR.24.5_1,0,0
2024,12,BGR.24.6_1,0,0
2024,12,BGR.24.7_1,0,0
2024,12,BGR.24.8_1,0,0
2024,12,BGR.24.9_1,0,0
2024,12,BGR.25.10_1,0,0
2024,12,BGR.25.1_1,0,0
2024,12,BGR.25.2_1,0,0
2024,12,BGR.25.3_1,0,0
2024,12,BGR.25.4_1,0,0
2024,12,BGR.25.5_1,0,0
2024,12,BGR.25.6_1,0,0
2024,12,BGR.25.7_1,0,0
2024,12,BGR.25.8_1,0,0
2024,12,BGR.25.9_1,0,0
2024,12,BGR.26.10_1,0,0
2024,12,BGR.26.11_1,0,0
2024,12,BGR.26.1_1,0,0
2024,12,BGR.26.2_1,0,0
2024,12,BGR.26.3_1,0,0
2024,12,BGR.26.4_1,0,0
2024,12,BGR.26.5_1,0,0
2024,12,BGR.26.6_1,0,0
2024,12,BGR.26.7_1,0,0
2024,12,BGR.26.8_1,0,0
2024,12,BGR.26.9_1,0,0
2024,12,BGR.27.10_1,0,0
2024,12,BGR.27.1_1,0,0
2024,12,BGR.27.2_1,0,0
2024,12,BGR.27.3_1,0,0
2024,12,BGR.27.4_1,0,0
2024,12,BGR.27.5_1,0,0
2024,12,BGR.27.6_1,0,0
2024,12,BGR.27.7_1,0,0
2024,12,BGR.27.8_1,0,0
2024,12,BGR.27.9_1,0,0
2024,12,BGR.28.1_1,0,0
2024,12,BGR.28.2_1,0,0
2024,12,BGR.28.3_1,0,0
2024,12,BGR.28.4_1,0,0
2024,12,BGR.28.5_1,0,0
2024,12,BGR.3.1_1,0,0
2024,12,BGR.3.2_1,0,0
2024,12,BGR.3.3_1,0,0
2024,12,BGR.3.4_1,0,0
2024,12,BGR.3.5_1,0,0
2024,12,BGR.3.6_1,0,0
2024,12,BGR.3.7_1,0,0
2024,12,BGR.3.8_1,0,0
2024,12,BGR.4.1_1,0,0
2024,12,BGR.4.2_1,0,0
2024,12,BGR.4.3_1,0,0
2024,12,BGR.4.4_1,0,0
2024,12,BGR.5.1_1,0,0
2024,12,BGR.6.10_1,0,0
2024,12,BGR.6.11_1,0,0
2024,12,BGR.6.1_1,0,0
2024,12,BGR.6.2_1,0,0
2024,12,BGR.6.3_1,0,0
2024,12,BGR.6.4_1,0,0
2024,12,BGR.6.5_1,0,0
2024,12,BGR.6.6_1,0,0
2024,12,BGR.6.7_1,0,0
2024,12,BGR.6.8_1,0,0
2024,12,BGR.6.9_1,0,0
2024,12,BGR.7.1_1,0,0
2024,12,BGR.7.2_1,0,0
2024,12,BGR.7.3_1,0,0
2024,12,BGR.7.4_1,0,0
2024,12,BGR.7.5_1,0,0
2024,12,BGR.7.6_1,0,0
2024,12,BGR.7.7_1,0,0
2024,12,BGR.7.8_1,0,0
2024,12,BGR.8.1_1,0,0
2024,12,BGR.8.2_1,0,0
2024,12,BGR.8.3_1,0,0
2024,12,BGR.8.4_1,0,0
2024,12,BGR.8.5_1,0,0
2024,12,BGR.8.6_1,0,0
2024,12,BGR.8.7_1,0,0
2024,12,BGR.8.8_1,0,0
2024,12,BGR.8.9_1,0,0
2024,12,BGR.9.1_1,0,0
2024,12,BGR.9.2_1,0,0
2024,12,BGR.9.3_1,0,0
2024,12,BGR.9.4_1,0,0
2024,12,BGR.9.5_1,0,0
2024,12,BGR.9.6_1,0,0
2024,12,BGR.9.7_1,0,0
2024,12,BGR.9.8_1,0,0
2024,12,BIH.1.1_1,0.04368951984400009,0.2202597145112398
2024,12,BIH.2.10_1,0.14154775142548803,0.22731111486105773
2024,12,BIH.2.1_1,0.07226170650996092,0.20739981026999121
2024,12,BIH.2.2_1,0.09693753768885965,0.18234936984028607
2024,12,BIH.2.3_1,0.14068296434359803,0.19753759104234841
2024,12,BIH.2.4_1,0.1271610435573463,0.22274576980077718
2024,12,BIH.2.5_1,0.07667124179184648,0.24621076280419177
2024,12,BIH.2.6_1,0.123446087102076,0.20428153388875225
2024,12,BIH.2.7_1,0.1568833504426234,0.24126804403707008
2024,12,BIH.2.8_1,0.12185982892722454,0.2330219598698729
2024,12,BIH.2.9_1,0.08401821573592254,0.21345492237286037
2024,12,BIH.3.1_1,0.20224276953244547,0.23685887348285398
2024,12,BIH.3.2_1,0.07698491395971074,0.24989233894263926
2024,12,BIH.3.3_1,0.13436939634527567,0.26261466018807794
2024,12,BIH.3.4_1,0.10347941514000031,0.21855430886333566
2024,12,BIH.3.5_1,0.11721714493744113,0.2079928239606639
2024,12,BIH.3.6_1,0.11031577292164599,0.21221916638981345
2024,12,BIH.3.7_1,0.11475294790434855,0.23710239182611748
2024,12,BLR.1.14_1,0,0
2024,12,BLR.1.3_1,0,0
2024,12,BLR.1.8_1,0,0
2024,12,BLR.3.11_1,0,0
2024,12,BLR.3.12_1,0,0
2024,12,BLR.3.16_1,0,0
2024,12,BLR.3.1_1,0,0
2024,12,BLR.3.2_1,0,0
2024,12,BLR.3.3_1,0,0
2024,12,BLR.3.5_1,0,0
2024,12,BLR.3.6_1,0,0
2024,12,BLR.6.11_1,0,0
2024,12,BLR.6.12_1,0,0
2024,12,BLR.6.21_1,0,0
2024,12,BLR.6.2_1,0,0
2024,12,CHE.1.10_1,0.17824521461325504,0.2177622258860945
2024,12,CHE.1.11_1,0.20145296450289313,0.2184203135701537
2024,12,CHE.1.1_1,0.152263433493011,0.2207172229040543
2024,12,CHE.1.2_1,0.21933481306556452,0.23392732121352308
2024,12,CHE.1.3_1,0.21377876150433828,0.2444820469842869
2024,12,CHE.1.4_1,0.23852954004240734,0.23182413963461776
2024,12,CHE.1.5_1,0.17564005101226501,0.20891869809306915
2024,12,CHE.1.6_1,0.20059814917021546,0.2157500939778989
2024,12,CHE.1.7_1,0.19144375282024945,0.23011861846881598
2024,12,CHE.1.8_1,0.19547730832865884,0.24525581761747803
2024,12,CHE.1.9_1,0.16293137315756537,0.24195013038831448
2024,12,CHE.10.10_1,0.09344735479653916,0.0534718813456855
2024,12,CHE.10.11_1,0.15571353222938433,0.055280818414462696
2024,12,CHE.10.1_1,0.10316009593690166,0.04469980603677391
2024,12,CHE.10.2_1,0.03022007225048106,0.043592897429015974
2024,12,CHE.10.3_1,0.14359429427472448,0.05471723417037716
2024,12,CHE.10.4_1,0.06628202022371095,0.06189431676071721
2024,12,CHE.10.5_1,0.07623782621307058,0.03042685831596981
2024,12,CHE.10.6_1,0.09390273978192493,0.08129931739358026
2024,12,CHE.10.7_1,0.0748043401927999,0.033293717553213927
2024,12,CHE.10.8_1,0.13644971007051895,0.11957008013798867
2024,12,CHE.10.9_1,0.09554569224225555,0.05998453313241127
2024,12,CHE.11.1_1,0.14596244037131462,0.10458481371229358
2024,12,CHE.11.2_1,0.13046486831854948,0.1148771769817505
2024,12,CHE.11.3_1,0.15515777643366155,0.08791466877271441
2024,12,CHE.12.1_1,0.1138687562141945,0.1651756291155352
2024,12,CHE.12.2_1,0.19250759098801787,0.2180079241110052
2024,12,CHE.12.3_1,0.2039266034946471,0.2456862254391685
2024,12,CHE.12.4_1,0.1990705039989565,0.2109478422049165
2024,12,CHE.12.5_1,0.2022693053873149,0.20753375479194136
2024,12,CHE.13.1_1,0.07333404505508935,0.04654665304700182
2024,12,CHE.13.2_1,0.055893792170023146,0.12309383476823281
2024,12,CHE.13.3_1,0.056026175685008416,0.05611587843880397
2024,12,CHE.13.4_1,0.08471541520871875,0.08746550321343466
2024,12,CHE.13.5_1,0.05767471411321172,0.026016828672115345
2024,12,CHE.13.6_1,0.09819822381578415,0.10872773896846923
2024,12,CHE.14.1_1,0.09743244485835076,0.10186816646987217
2024,12,CHE.15.1_1,0.088799622222694,0.1223670043247264
2024,12,CHE.16.1_1,0.1354666232361359,0.16159543949407762
2024,12,CHE.16.2_1,0.12499508962099866,0.213262097728048
2024,12,CHE.16.3_1,0.11759200003287534,0.17954940425707225
2024,12,CHE.16.4_1,0.09963898881498712,0.11933666964987191
2024,12,CHE.16.5_1,0.16163780470865444,0.1962272977004476
2024,12,CHE.16.6_1,0.1598530288576312,0.16362967559349448
2024,12,CHE.16.7_1,0.07968563046585429,0.11147592868282731
2024,12,CHE.16.8_1,0.135504512479221,0.20150567382568507
2024,12,CHE.17.1_1,0.09583171458495321,0.22713624770272822
2024,12,CHE.17.2_1,0.12186215655069998,0.19803243203192208
2024,12,CHE.17.3_1,0.10468247902732751,0.22667344721223048
2024,12,CHE.17.4_1,0.0718237511020566,0.20406114710326897
2024,12,CHE.17.5_1,0.08723437024789071,0.23908870547508082
2024,12,CHE.17.6_1,0.08447801491425631,0.21652363697231525
2024,12,CHE.18.1_1,0.03604072908805462,0.1351593702682608
2024,12,CHE.18.2_1,0.04265426781086992,0.20624318722416088
2024,12,CHE.18.3_1,0.08398756125012956,0.21597940858854073
2024,12,CHE.18.4_1,0.06249044740432402,0.24072661050647587
2024,12,CHE.18.5_1,0.1214224048955364,0.17067289840982713
2024,12,CHE.18.6_1,0.15449036888923995,0.1640397442613861
2024,12,CHE.19.10_1,0.19321774569239755,0.22027009429119285
2024,12,CHE.19.1_1,0.19338025279485582,0.22087054417363167
2024,12,CHE.19.2_1,0.13248174156144604,0.21543310403872004
2024,12,CHE.19.3_1,0.12316472181074521,0.24048123786332368
2024,12,CHE.19.4_1,0.14226317984415565,0.23049526251493993
2024,12,CHE.19.5_1,0.1716302909141952,0.2319448462685757
2024,12,CHE.19.6_1,0.15750520750686806,0.21852913697459475
2024,12,CHE.19.7_1,0.04078074948305437,0.18321603525253136
2024,12,CHE.19.8_1,0.12453112125390693,0.20894903665416453
2024,12,CHE.19.9_1,0.14139855960818298,0.2000771395920633
2024,12,CHE.2.1_1,0.15821059329892315,0.15830103708539484
2024,12,CHE.20.1_1,0.13666483504267946,0.2364687757974523
2024,12,CHE.20.2_1,0.11185259177378695,0.21969715397587544
2024,12,CHE.20.3_1,0.04417955179003346,0.22726797815477925
2024,12,CHE.20.4_1,0.0737943180561325,0.22037824528995872
2024,12,CHE.20.5_1,0.14353424709789878,0.23695908999061627
2024,12,CHE.20.6_1,0.14413428771107797,0.239722186950963
2024,12,CHE.20.7_1,0.16419815572863977,0.22334079407094098
2024,12,CHE.20.8_1,0.15599740608830978,0.2374648307364368
2024,12,CHE.20.9_1,0.12160164314450997,0.23125348053522002
2024,12,CHE.21.1_1,0.15171091284577207,0.13566650663384494
2024,12,CHE.21.2_1,0.053159279293347975,0.0551286739016114
2024,12,CHE.21.3_1,0.09914455000854204,0.05369141931808043
2024,12,CHE.21.4_1,0.24196027074042453,0.1798566234779885
2024,12,CHE.21.5_1,0.34781822223619974,0.2535305998050352
2024,12,CHE.21.6_1,0.14209035573019074,0.13092632620039515
2024,12,CHE.21.7_1,0.07364833747601762,0.09291632240284403
2024,12,CHE.21.8_1,0.08658528040572935,0.10593270267752754
2024,12,CHE.22.1_1,0.13096795355234825,0.08595865474751178
2024,12,CHE.23.10_1,0,0
2024,12,CHE.23.11_1,0.022767058762993772,0.002572649090396776
2024,12,CHE.23.12_1,0.023628249837713146,0.009252409343818376
2024,12,CHE.23.13_1,0,0
2024,12,CHE.23.14_1,0.019382790819572566,0.0030169021280841727
2024,12,CHE.23.1_1,0,0
2024,12,CHE.23.2_1,0,0
2024,12,CHE.23.3_1,0,0
2024,12,CHE.23.4_1,0.0319681354042674,0.006992035301403757
2024,12,CHE.23.5_1,0.0225453884716237,0.005577607356577384
2024,12,CHE.23.6_1,0.020164987834243277,0.0026295866587789916
2024,12,CHE.23.7_1,0,0
2024,12,CHE.23.8_1,0.07491563357249481,0.0731520652890057
2024,12,CHE.23.9_1,0,0
2024,12,CHE.24.10_1,0.1434975090861137,0.19240848924100346
2024,12,CHE.24.1_1,0.13813999439569888,0.13556320400318841
2024,12,CHE.24.2_1,0.3180878135432036,0.2345794757613602
2024,12,CHE.24.3_1,0.32138574441939666,0.24697553552423332
2024,12,CHE.24.4_1,0.38675745697376057,0.22240645083097857
2024,12,CHE.24.5_1,0.12020925775253184,0.2844438609074016
2024,12,CHE.24.6_1,0.24099523329970332,0.23097826665731253
2024,12,CHE.24.7_1,0.3643755415616646,0.26263167280974326
2024,12,CHE.24.8_1,0.29958759874497065,0.24224560078593518
2024,12,CHE.24.9_1,0.1419394616039784,0.33605797644025165
2024,12,CHE.25.1_1,0.14964715151951596,0.23675533215654399
2024,12,CHE.26.10_1,0.07220865744725188,0.7033086301072647
