year,month,gid_1,se,est
2024,04,CHE.1_1,0.22975577536959088,0.08759935571414618
2024,04,CHE.20_1,0.13781813304320148,0.09344617796461972
2024,04,CHE.21_1,0.2674092827853531,0.23375222696146697
2024,04,CHE.22_1,0.02205562843966128,0.007882013665513282
2024,04,CHE.23_1,0.06795749895266417,0.01117259326004162
2024,04,CHE.24_1,0.27680533482508907,0.08016957841775929
2024,04,CHE.25_1,0.031174786634104102,0.039724371302733805
2024,04,CHE.26_1,0.22657337672675046,0.10221454891824373
2024,04,CHE.2_1,0.05279988494040268,0.056723210363149076
2024,04,CHE.3_1,0.019229167668960066,0.04375635384069877
2024,04,CHE.4_1,0.14036869896352447,0.09328995904373943
2024,04,CHE.5_1,0.031100202175547004,0.12749796470339825
2024,04,CHE.6_1,0.2498399974137171,0.05829840470203395
2024,04,CHE.7_1,0.1711906330700593,0.06302954156299904
2024,04,CHE.8_1,0.12353463308892813,0.14433982109338853
2024,04,CHE.9_1,0.021551115556647835,0.0065105853783033974
2024,04,CYP.1_1,0.027410464494220438,0.4910063469504589
2024,04,CYP.2_1,0.020595875824911517,0.17000219751848888
2024,04,CYP.3_1,0.018256845494865004,0.12700164167557695
2024,04,CYP.4_1,0.010483253606579897,0.03800049121001518
2024,04,CYP.5_1,0.025403191024745277,0.31200403309275604
2024,04,CZE.10_1,0.036304002394262444,0.06939181796925048
2024,04,CZE.11_1,0.05342241670933242,0.056572623766748584
2024,04,CZE.12_1,0.05027950575664933,0.078868509587557
2024,04,CZE.13_1,0.020441080489037262,0.023030115733582546
2024,04,CZE.14_1,0.024296413136347568,0.05939780575131498
2024,04,CZE.1_1,0.03513495901940329,0.06454860158701757
2024,04,CZE.2_1,0.045340409094918356,0.11526861292146513
2024,04,CZE.3_1,0.01657275855736493,0.032794804952499965
2024,04,CZE.4_1,0.032158327531731534,0.07671253074927878
2024,04,CZE.5_1,0.022948356149773034,0.04162418735316059
2024,04,CZE.6_1,0.02570933583226602,0.06223637584691085
2024,04,CZE.7_1,0,0
2024,04,CZE.8_1,0.015126570363059168,0.017780863947319137
2024,04,CZE.9_1,0.02535343793785177,0.06037889965419861
2024,04,DEU.10_1,0.15834094108707333,0.025512751735066928
2024,04,DEU.11_1,0.40261610948923054,0.028949077094217908
2024,04,DEU.12_1,0.03589912600527644,0.009645873152633122
2024,04,DEU.13_1,0.058690774444431465,0.00606800466557194
2024,04,DEU.14_1,0.06020612981713047,0.0032747329034169674
2024,04,DEU.15_1,0,0
2024,04,DEU.16_1,0.40725392090096885,0.07447721856432848
2024,04,DEU.1_1,0.4842996229599575,0.08745809236252239
2024,04,DEU.2_1,0.502060641122825,0.04292232916332473
2024,04,DEU.3_1,0,0
2024,04,DEU.4_1,0,0
2024,04,DEU.5_1,0,0
2024,04,DEU.6_1,0,0
2024,04,DEU.7_1,0.22362264772231427,0.04577122669153313
2024,04,DEU.8_1,0,0
2024,04,DEU.9_1,0.07197312517930372,0.002102245287576326
2024,04,DNK.1_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3_1,0,0
2024,04,DNK.4_1,0,0
2024,04,DNK.5_1,0,0
2024,04,ESP.10_1,0.47306083160961937,0.22525393067975397
2024,04,ESP.11_1,0.15817153065428136,0.031187024943947785
2024,04,ESP.12_1,0.06194041148992332,0.006506886350253124
2024,04,ESP.13_1,0.19214972133611222,0.28742994894110324
2024,04,ESP.14_1,0,0
2024,04,ESP.15_1,0.07383051545445334,0.012757947309950517
2024,04,ESP.16_1,0.1735490532929027,0.04968156125232028
2024,04,ESP.17_1,0,0
2024,04,ESP.18_1,0.10208387823279964,0.09292967876936258
2024,04,ESP.1_1,0.3820409701768228,0.1203185467319345
2024,04,ESP.2_1,0.11842024726785541,0.006756528678070409
2024,04,ESP.3_1,0,0
2024,04,ESP.4_1,0.06921720348744327,0.0018342770598950226
2024,04,ESP.5_1,0.06239979513766761,8.369328626368972e-4
2024,04,ESP.6_1,0.6228551954387407,0.2295807905841266
2024,04,ESP.7_1,0.0259360660039455,0.14544077847840756
2024,04,ESP.8_1,0.06406255276836516,0.00793497728995331
2024,04,ESP.9_1,0.07692128259860403,0.007160163829130171
2024,04,FIN.2_1,0,0
2024,04,FIN.3_1,0,0
2024,04,FIN.4_1,0,0
2024,04,FIN.5_1,0,0
2024,04,FRA.10_1,0.47989711870116486,0.23550898776379026
2024,04,FRA.11_1,0.3975586987788624,0.15244119198749173
2024,04,FRA.12_1,0.23445728390641332,0.11997947783370927
2024,04,FRA.13_1,0.22486964695090847,0.11702703623661044
2024,04,FRA.1_1,0.39943044728978727,0.16339681128261918
2024,04,FRA.2_1,0.25869398574335223,0.09023190871306111
2024,04,FRA.3_1,0.13693913253088014,0.04409760994627404
2024,04,FRA.4_1,0.22418371435972526,0.11051718466980807
2024,04,FRA.5_1,0.12627974722223323,0.16542369051276198
2024,04,FRA.6_1,0.19969856871505393,0.04263612072144602
2024,04,FRA.7_1,0.1634088743434713,0.03587531445138551
2024,04,FRA.8_1,0.36370271729457887,0.25542450404257366
2024,04,FRA.9_1,0.06456137621610755,0.0071533009279408435
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0.2843883454222868,0.005954931413782513
2024,04,GBR.2_1,0,0
2024,04,GBR.3_1,0,0
2024,04,GBR.4_1,0,0
2024,04,GEO.10_1,0.02814201199941805,0.059347298618852254
2024,04,GEO.2_1,0.044498032519232705,0.2362099565406598
2024,04,GRC.1_1,0.0606890977634467,0.0981572878955878
2024,04,GRC.2_1,0.022094713549445574,0.20400263702218646
2024,04,GRC.3_1,0.19537325471823888,0.5065754712642663
2024,04,GRC.4_1,0.09903734895484712,0.1893572557869031
2024,04,GRC.5_1,0.10472789793199293,0.18807008333572722
2024,04,GRC.6_1,0.12940906660126314,0.12349889904960502
2024,04,GRC.7_1,0.14906240501136322,0.21245970831395525
2024,04,GRC.8_1,0.14469775451371789,0.19656202051261845
2024,04,HRV.10_1,0.10113623036143164,0.17847412109948155
2024,04,HRV.11_1,0.13574702170557595,0.17718246543127575
2024,04,HRV.12_1,0.06086249924892841,0.1543160969859826
2024,04,HRV.13_1,0.11052336977075924,0.15030362959387608
2024,04,HRV.14_1,0.08043789458470044,0.15225938141803144
2024,04,HRV.15_1,0.0862025266889238,0.16648906639587596
2024,04,HRV.16_1,0.04044998553281303,0.011839889271944806
2024,04,HRV.17_1,0.1011011037783956,0.1531486952061647
2024,04,HRV.18_1,0.07989702695360582,0.1701038606596754
2024,04,HRV.19_1,0.11135062825316178,0.1815265366587433
2024,04,HRV.1_1,0.0974195543750286,0.16893964368602513
2024,04,HRV.20_1,0.10896279883259381,0.21176822560900485
2024,04,HRV.21_1,0.10234036944477315,0.15850781440273154
2024,04,HRV.2_1,0.10684605737735116,0.1759337839220242
2024,04,HRV.3_1,0.09664926742846629,0.25220504190692417
2024,04,HRV.4_1,0.023843908684551156,0.028255378397363928
2024,04,HRV.5_1,0.11764870494264856,0.14839892526453585
2024,04,HRV.6_1,0.087636548906994155,0.15311021986958906
2024,04,HRV.7_1,0.09845903119118543,0.16468555627221587
2024,04,HRV.8_1,0.10207405638757384,0.13328478642997588
2024,04,HRV.9_1,0.05850507960092317,0.11252278844240449
2024,04,HUN.10_1,0.02584305349346207,0.03336451794804131
2024,04,HUN.11_1,0.047265683290074904,0.1342193031925849
2024,04,HUN.12_1,0.02955881223850706,0.044269660603294195
2024,04,HUN.13_1,0.027428336083226073,0.04548356002757079
2024,04,HUN.14_1,0.0564244323355384,0.07941070522612718
2024,04,HUN.15_1,0.04678390469161891,0.0820157644512206
2024,04,HUN.16_1,0.06760113383549092,0.17898615905373186
2024,04,HUN.17_1,0.04150471915490106,0.1394873990466836
2024,04,HUN.18_1,0.03665790190154241,0.05371265660673391
2024,04,HUN.19_1,0.04622871813647648,0.09026767943146081
2024,04,HUN.1_1,0.0591881663480414,0.14336628678052585
2024,04,HUN.20_1,0.02438940736447793,0.03467834909303613
2024,04,HUN.2_1,0.02997892369647988,0.035018444231674564
2024,04,HUN.3_1,0.05919657189137184,0.19142975109818355
2024,04,HUN.4_1,0.024869233752521116,0.01404846424583769
2024,04,HUN.5_1,0.02493014545708193,0.292003774561169
2024,04,HUN.6_1,0.022834362236981383,0.02571262627940907
2024,04,HUN.7_1,0.04422275036065994,0.07229775786112902
2024,04,HUN.8_1,0.04491053649529661,0.11745160201177984
2024,04,HUN.9_1,0.05049048733597006,0.15059576286340787
2024,04,IMN.10_2,0,0
2024,04,IMN.11_2,0,0
2024,04,IMN.12_2,0,0
2024,04,IMN.13_2,0,0
2024,04,IMN.14_2,0,0
2024,04,IMN.15_2,0,0
2024,04,IMN.16_2,0,0
2024,04,IMN.1_2,0,0
2024,04,IMN.2_2,0,0
2024,04,IMN.3_2,0,0
2024,04,IMN.4_2,0,0
2024,04,IMN.5_2,0,0
2024,04,IMN.7_2,0,0
2024,04,IMN.8_2,0,0
2024,04,IMN.9_2,0,0
2024,04,IRL.12_1,0,0
2024,04,IRL.13_1,0,0
2024,04,IRL.14_1,0,0
2024,04,IRL.15_1,0,0
2024,04,IRL.16_1,0,0
2024,04,IRL.17_1,0,0
2024,04,IRL.18_1,0,0
2024,04,IRL.19_1,0,0
2024,04,IRL.20_1,0,0
2024,04,IRL.21_1,0,0
2024,04,IRL.22_1,0,0
2024,04,IRL.23_1,0,0
2024,04,IRL.24_1,0,0
2024,04,IRL.26_1,0,0
2024,04,IRL.2_1,0,0
2024,04,IRL.3_1,0,0
2024,04,IRL.4_1,0,0
2024,04,IRL.5_1,0,0
2024,04,IRL.6_1,0,0
2024,04,IRL.7_1,0,0
2024,04,IRL.8_1,0,0
2024,04,IRL.9_1,0,0
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.9165315939191189,0.44408553765466424
2024,04,ITA.11_1,0.32591137358799777,0.22004815638205266
2024,04,ITA.12_1,0.17853696528662472,0.09425465481810935
2024,04,ITA.13_1,0.5885662556646405,0.13124371064910975
2024,04,ITA.14_1,0.23793583185475367,0.056353370462533546
2024,04,ITA.15_1,0.22938179529089417,0.05308255008016915
2024,04,ITA.16_1,0.26933252052627527,0.10249530618512544
2024,04,ITA.17_1,0.309429823568673,0.13508406386066976
2024,04,ITA.18_1,0.11622996823152015,0.053827643496664655
2024,04,ITA.19_1,0.04450857070578646,0.009108822963316466
2024,04,ITA.1_1,0.290706867668887,0.13131941393265148
2024,04,ITA.20_1,0.5700034723762466,0.39830313636307524
2024,04,ITA.2_1,0.2570413288994166,0.1099029401250623
2024,04,ITA.3_1,0.25191506915467043,0.2396389696547818
2024,04,ITA.4_1,0.23722218813199392,0.05139753779061698
2024,04,ITA.5_1,0.45843599394891543,0.21213827202332047
2024,04,ITA.6_1,0.3673905429280731,0.20765288668558954
2024,04,ITA.7_1,0.35063120417882515,0.3788785490308659
2024,04,ITA.8_1,0.36063608601417046,0.15274271560007763
2024,04,ITA.9_1,0.27798929421922797,0.15601444965752573
2024,04,JEY.10_1,0,0
2024,04,JEY.9_1,0,0
2024,04,LIE.10_1,0.006664698426664451,0.015000193898690204
2024,04,LIE.7_1,0.011122616275588294,0.043000555842911924
2024,04,LIE.9_1,0.0072896848693144185,0.018000232678428246
2024,04,LTU.10_1,0,0
2024,04,LTU.1_1,0,0
2024,04,LTU.4_1,0,0
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.038110821589268845,0.01523694310557571
2024,04,LUX.2_1,0,0
2024,04,LUX.3_1,0.02459586169883937,0.0035373354885439036
2024,04,LVA.2_1,0,0
2024,04,MDA.16_1,0,0
2024,04,MDA.17_1,0,0
2024,04,MDA.20_1,0,0
2024,04,MDA.21_1,0.021509784918100856,0.1900024560500757
2024,04,MDA.23_1,0,0
2024,04,MDA.24_1,0.020786501725203178,0.17400224922480614
2024,04,MDA.28_1,0,0
2024,04,MDA.37_1,0,0
2024,04,MDA.5_1,0,0
2024,04,MDA.6_1,0,0
2024,04,MDA.8_1,0,0
2024,04,MKD.11_1,0.01652179733700126,0.10100130558451394
2024,04,MKD.13_1,0.011720762092677214,0.04800062047580866
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0.012711887247058894,0.05700073681502278
2024,04,MKD.16_1,0.014703797728277183,0.07800100827318895
2024,04,MKD.17_1,0.014874955153198819,0.08000103412634765
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0.015291030964529087,0.08500109875924439
2024,04,MKD.20_1,0.018439454130259516,0.130001680455315
2024,04,MKD.21_1,0.01715568659297732,0.11000142192372805
2024,04,MKD.23_1,0.024802900506629824,0.28700370992827223
2024,04,MKD.24_1,0.019685047993684122,0.15200196484006062
2024,04,MKD.25_1,0.017623413877072416,0.11700151240978349
2024,04,MKD.26_1,0.013222513582493902,0.062000801447919515
2024,04,MKD.27_1,0.01775326324266987,0.11900153826294219
2024,04,MKD.28_1,0.01908195626428202,0.14100182264768782
2024,04,MKD.29_1,0.017425531941283656,0.11400147363004556
2024,04,MKD.2_1,0.017623413877072416,0.11700151240978349
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0.01861881887422311,0.13300171923505305
2024,04,MKD.32_1,0.017018099667611312,0.10800139607056937
2024,04,MKD.33_1,0.014263235569275513,0.07300094364029222
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0.017881497263318637,0.12100156411610076
2024,04,MKD.37_1,0.0162273087793883,0.09700125387819655
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0.013419757536779866,0.06400082730107821
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0.016737378305402745,0.10400134436425197
2024,04,MKD.42_1,0.02229349415613762,0.20900270165508342
2024,04,MKD.43_1,0.01561244601522233,0.08900115046556177
2024,04,MKD.44_1,0.01800815044712358,0.12300158996925946
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0.015126570363059175,0.08300107290608569
2024,04,MKD.47_1,0.011245325797459611,0.044000568769491266
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0.018008150447123585,0.12300158996925946
2024,04,MKD.4_1,0.014874955153198824,0.08000103412634765
2024,04,MKD.50_1,0.013989662979064134,0.07000090486055428
2024,04,MKD.51_1,0.01885308559637761,0.13700177094137042
2024,04,MKD.52_1,0.015372308139576718,0.08600111168582374
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0.016878678847903054,0.10600137021741067
2024,04,MKD.56_1,0.016448943641280165,0.10000129265793459
2024,04,MKD.57_1,0.015924355915788408,0.09300120217187915
2024,04,MKD.58_1,0.015291030964529148,0.08500109875924439
2024,04,MKD.59_1,0.016737378305402784,0.10400134436425197
2024,04,MKD.5_1,0.022174846349522274,0.20600266287534527
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0.015847238562884777,0.09200118924529982
2024,04,MKD.62_1,0.01891080141139276,0.13800178386794978
2024,04,MKD.63_1,0.01879503259829377,0.13600175801479109
2024,04,MKD.64_1,0.009936759520780492,0.0340004395036978
2024,04,MKD.65_1,0.020547577258876844,0.16900218459190952
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0.017557872257686177,0.11600149948320403
2024,04,MKD.68_1,0.015533006111120955,0.08800113753898242
2024,04,MKD.69_1,0.01908195626428203,0.14100182264768782
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0.012606565032580761,0.05600072388844343
2024,04,MKD.72_1,0.016227308779388282,0.09700125387819655
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0.013222513582493895,0.062000801447919515
2024,04,MKD.75_1,0.019790752144188694,0.15400199069321932
2024,04,MKD.76_1,0.019685047993684122,0.15200196484006062
2024,04,MKD.77_1,0.017688542691000956,0.11800152533636273
2024,04,MKD.79_1,0.016152382468982072,0.0960012409516172
2024,04,MKD.7_1,0.019250184055572682,0.14400186142742585
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0.011122616275588294,0.043000555842911924
2024,04,MKD.84_1,0.016227308779388286,0.09700125387819655
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0.015612446015222322,0.08900115046556177
2024,04,MKD.9_1,0.023178877505836054,0.23300301189298753
2024,04,MLT.1_1,0.02699670956330923,0.41300533867726996
2024,04,MLT.3_1,0.058164430224983923,0.41830479819348904
2024,04,MLT.4_1,0.07034113586035382,0.328621342052444
2024,04,MLT.5_1,0.0529608872652788,0.4354318945329463
2024,04,MNE.10_1,0.019470065518028597,0.14800191313374325
2024,04,MNE.11_1,0.00979460586908993,0.03300042657711845
2024,04,MNE.12_1,0.015126570363059188,0.08300107290608569
2024,04,MNE.13_1,0.011836002721661347,0.049000633402388
2024,04,MNE.14_1,0.011949880510055941,0.05000064632896735
2024,04,MNE.15_1,0.010483253606579902,0.03800049121001518
2024,04,MNE.16_1,0.02004995110816839,0.15900205532611605
2024,04,MNE.17_1,0.012062434056418879,0.0510006592555467
2024,04,MNE.18_1,0.00920079536740147,0.029000374870801062
2024,04,MNE.19_1,0.02124568552087078,0.18400237849059964
2024,04,MNE.1_1,0.013708659237196448,0.06700086608081614
2024,04,MNE.20_1,0.02392892609101424,0.25600330920431263
2024,04,MNE.21_1,0.009650046936217694,0.03200041365053911
2024,04,MNE.2_1,0.022895960553029518,0.22500290848035295
2024,04,MNE.3_1,0.013419757536779871,0.06400082730107821
2024,04,MNE.4_1,0.012500114953185072,0.05500071096186408
2024,04,MNE.5_1,0.02416894138636486,0.2640034126169474
2024,04,MNE.6_1,0.01919442857592286,0.14300184850084652
2024,04,MNE.7_1,0.017753263242669872,0.11900153826294219
2024,04,MNE.8_1,0.021064925941929342,0.18000232678428224
2024,04,MNE.9_1,0.01271188724705891,0.05700073681502278
2024,04,NLD.10_1,0.08046564020153882,0.10076253160540811
2024,04,NLD.11_1,0.08752871568396879,0.11896305495836974
2024,04,NLD.12_1,0.03763766085542346,0.044132805363717234
2024,04,NLD.13_1,0.016737378305402794,0.10400134436425197
2024,04,NLD.14_1,0.06525459471593836,0.028258043695052998
2024,04,NLD.1_1,0.053949275345723344,0.09266910186675789
2024,04,NLD.2_1,0.0339765264408136,0.08701788877272501
2024,04,NLD.3_1,0.03031736609161948,0.02564510473148642
2024,04,NLD.4_1,0.1160050598668551,0.1036583936902709
2024,04,NLD.5_1,0.02703854787311154,0.028751832866781804
2024,04,NLD.6_1,0.016301706303400866,0.09800126680477589
2024,04,NLD.7_1,0.08598143244656843,0.09094794816102515
2024,04,NLD.8_1,0.1240645513102741,0.09706389970179344
2024,04,NLD.9_1,0.1160957668984137,0.11992773198088769
2024,04,NOR.17_1,0,0
2024,04,NOR.1_1,0,0
2024,04,NOR.2_1,0,0
2024,04,NOR.5_1,0,0
2024,04,NOR.6_1,0,0
2024,04,POL.10_1,0,0
2024,04,POL.11_1,0,0
2024,04,POL.12_1,0,0
2024,04,POL.14_1,0,0
2024,04,POL.15_1,0,0
2024,04,POL.16_1,0,0
2024,04,POL.1_1,0,0
2024,04,POL.2_1,0,0
2024,04,POL.3_1,0,0
2024,04,POL.4_1,0,0
2024,04,POL.5_1,0,0
2024,04,POL.6_1,0,0
2024,04,POL.7_1,0,0
2024,04,POL.8_1,0,0
2024,04,POL.9_1,0,0
2024,04,PRT.10_1,0,0
2024,04,PRT.11_1,0,0
2024,04,PRT.12_1,0.032252235921495426,0.032311369442669866
2024,04,PRT.13_1,0,0
2024,04,PRT.14_1,0.03854886750488796,0.009198336250583944
2024,04,PRT.15_1,0.3072504264350078,0.12263749405751892
2024,04,PRT.16_1,0,0
2024,04,PRT.17_1,0,0
2024,04,PRT.18_1,0,0
2024,04,PRT.19_1,0.06423831400146393,0.007417461120193659
2024,04,PRT.1_1,0.07105306904849334,0.012007416088251786
2024,04,PRT.20_1,0.10916571534378008,0.02567446708317549
2024,04,PRT.3_1,0.06223664325691212,0.019265927891904806
2024,04,PRT.4_1,0.10185102134567613,0.009356758336159707
2024,04,PRT.5_1,0,0
2024,04,PRT.6_1,0,0
2024,04,PRT.7_1,0,0
2024,04,PRT.8_1,0,0
2024,04,PRT.9_1,0.221904304015838,0.8964330758010522
2024,04,ROU.10_1,0.016301706303400876,0.09800126680477589
2024,04,ROU.11_1,0.05800372202591744,0.20373939471854702
2024,04,ROU.12_1,0.09442156921985041,0.22983212480849882
2024,04,ROU.13_1,0.04256474725680614,0.04423495276411201
2024,04,ROU.14_1,0.02549574473013705,0.0032424145919548674
2024,04,ROU.15_1,0.17891007188674352,0.2868686691865612
2024,04,ROU.16_1,0,0
2024,04,ROU.17_1,0.0751549536876068,0.17623154274271235
2024,04,ROU.18_1,0.20260623122508448,0.1841704556273373
2024,04,ROU.19_1,0,0
2024,04,ROU.1_1,0.046447679829678824,0.011608035405684643
2024,04,ROU.20_1,0.1541010184014565,0.23010779114555485
2024,04,ROU.21_1,0.05963933711519827,0.1306419439899583
2024,04,ROU.22_1,0,0
2024,04,ROU.23_1,0,0
2024,04,ROU.24_1,0,0
2024,04,ROU.25_1,0.05712090251557741,0.20879102904870633
2024,04,ROU.26_1,0.13806554974157526,0.2317695004816053
2024,04,ROU.27_1,0.017557872257686163,0.06157192116942883
2024,04,ROU.28_1,0.1527839183996778,0.15526651367126146
2024,04,ROU.29_1,0.04865799074214549,0.07663705012018089
2024,04,ROU.2_1,0.08356462711221796,0.17198782322294584
2024,04,ROU.31_1,0.07243265141606056,0.22645313187244534
2024,04,ROU.32_1,0.19534835613729162,0.1702897425861479
2024,04,ROU.33_1,0.04177876978482677,0.04470717438525196
2024,04,ROU.34_1,0.06224615851085098,0.16525653549959118
2024,04,ROU.35_1,0.12679073668842922,0.10163118997402677
2024,04,ROU.37_1,0.07718740683835584,0.23878034859240002
2024,04,ROU.38_1,0.050268084202232194,0.09722698851040877
2024,04,ROU.39_1,0.04985558771041041,0.02712268732679442
2024,04,ROU.3_1,0.018914934259803635,0.022551915580543713
2024,04,ROU.40_1,0.030116244491640035,0.09070963718559484
2024,04,ROU.41_1,0,0
2024,04,ROU.5_1,0.1837477652443498,0.15547112976521824
2024,04,ROU.6_1,0,0
2024,04,ROU.7_1,0,0
2024,04,ROU.8_1,0.033731031267927265,0.008540723285842475
2024,04,ROU.9_1,0.037179828373845,0.12774726312692314
2024,04,SRB.10_1,0,0
2024,04,SRB.11_1,0,0
2024,04,SRB.12_1,0.015372308139576718,0.02298265945639328
2024,04,SRB.13_1,0.035019943087054126,0.17121457933062043
2024,04,SRB.14_1,0.02751910401452972,0.05554727673145207
2024,04,SRB.15_1,0,0
2024,04,SRB.16_1,0.025344068705660784,0.048734221986658256
2024,04,SRB.17_1,0.03469674528135428,0.16716025790852512
2024,04,SRB.18_1,0.04719053849007884,0.15330328068511628
2024,04,SRB.19_1,0.04018011535742915,0.13905123844321274
2024,04,SRB.1_1,0.0318628676961214,0.10365310203748436
