year,month,gid_1,est,se
2014,02,AZE.9_1,0.04525892223342707,0.30844750619166705
2014,02,BEL.1_1,0.0949082253059425,0.46287637330528014
2014,02,BEL.2_1,0.10633982250916033,0.4902870318897927
2014,02,BEL.3_1,0.10013791404254924,0.47438834756698756
2014,02,BGR.10_1,0.0626607775651132,0.36917079380497264
2014,02,BGR.11_1,0.07252556045187147,0.39453676428929557
2014,02,BGR.12_1,0.07336924821169721,0.4026418672750708
2014,02,BGR.13_1,0.09992270160835734,0.4748861234179029
2014,02,BGR.14_1,0.10009560789320854,0.4727788292999058
2014,02,BGR.15_1,0.08882361204608069,0.44554142356897625
2014,02,BGR.16_1,0.08506390534753404,0.4351836321465384
2014,02,BGR.17_1,0.08499809382878937,0.4366381294307827
2014,02,BGR.18_1,0.0831942141999843,0.4311364519305193
2014,02,BGR.19_1,0.0987182720861504,0.46642755785074497
2014,02,BGR.1_1,0.06199345828418132,0.36448329247624484
2014,02,BGR.20_1,0.07012599071185395,0.39220351567044737
2014,02,BGR.21_1,0.0723863255786466,0.39925532072924735
2014,02,BGR.22_1,0.11335235424456526,0.5039247564883256
2014,02,BGR.23_1,0.0901006343546322,0.45012502880408667
2014,02,BGR.24_1,0.11557617269550506,0.5116257872025611
2014,02,BGR.25_1,0.0926789437921719,0.4566123560966428
2014,02,BGR.26_1,0.08303639553111043,0.43119803632442194
2014,02,BGR.27_1,0.08826088973697814,0.4429824906035866
2014,02,BGR.28_1,0.1479492075518661,0.5770054233299279
2014,02,BGR.2_1,0.1264209707429794,0.5330849125625425
2014,02,BGR.3_1,0.11558571006663153,0.5113771715365805
2014,02,BGR.4_1,0.0798384860186648,0.42250525992842974
2014,02,BGR.5_1,0.07562999204067293,0.4109621886100203
2014,02,BGR.6_1,0.1201603651370005,0.5204197280607784
2014,02,BGR.7_1,0.10477824184337589,0.48615366882073324
2014,02,BGR.8_1,0.0657689024578507,0.37908497606089125
2014,02,BGR.9_1,0.07579708309724478,0.41081254659874994
2014,02,BIH.1_1,0.11418645857121207,0.508744685411978
2014,02,BIH.2_1,0.1013468518809492,0.47741791800527644
2014,02,BIH.3_1,0.10299357606437362,0.4821794207339894
2014,02,BLR.1_1,0.07446435648605615,0.40663218475978335
2014,02,BLR.2_1,0.0567656114410917,0.35106001993256636
2014,02,BLR.3_1,0.06161491545677723,0.3667771718259283
2014,02,BLR.4_1,0.04895568666682439,0.3238682809067985
2014,02,BLR.5_1,0.05187522013975721,0.33358416646844324
2014,02,BLR.6_1,0.038055449874939674,0.2791962656481809
2014,02,BLR.7_1,0.06821528693864617,0.3889491420643919
2014,02,CHE.10_1,0.03396412299002509,0.25749267075262605
2014,02,CHE.11_1,0.0709318136210628,0.3958180322523114
2014,02,CHE.12_1,0.06066971149183775,0.35854497628288096
2014,02,CHE.13_1,0.06082659416811836,0.3642685614832203
2014,02,CHE.14_1,0.048937053673376606,0.3245095430828724
2014,02,CHE.15_1,0.041522348571349836,0.29606620895275026
2014,02,CHE.16_1,0.06254829516649689,0.3696822303104027
2014,02,CHE.17_1,0.08440158572410972,0.4352006718167105
2014,02,CHE.18_1,0.062066932270777093,0.3693288224820812
2014,02,CHE.19_1,0.0870698829784837,0.44180232517785395
2014,02,CHE.1_1,0.06626890936889944,0.3822578324653288
2014,02,CHE.20_1,0.09013572804646568,0.44875593261867625
2014,02,CHE.21_1,0.07940589398420346,0.4210004418274428
2014,02,CHE.22_1,0.048937053673376606,0.3245095430828724
2014,02,CHE.23_1,0.037707402275818584,0.2782326743091062
2014,02,CHE.24_1,0.06480227630128102,0.37396878428316493
2014,02,CHE.25_1,0.06376646387743012,0.37508264187866724
2014,02,CHE.26_1,0.07476295272276542,0.4070456072069039
2014,02,CHE.2_1,0.06821528693864617,0.38894914206439196
2014,02,CHE.3_1,0.05635175877540336,0.3507132576589706
2014,02,CHE.4_1,0.07357143090707698,0.40371369403907675
2014,02,CHE.5_1,0.08518633407926439,0.43755592506612057
2014,02,CHE.6_1,0.05484591741951754,0.3369194217259933
2014,02,CHE.7_1,0.06320627103318265,0.3695166145864565
2014,02,CHE.8_1,0.07266410999986223,0.40231207283848414
2014,02,CHE.9_1,0.06080058183661942,0.3655342845678504
2014,02,CYP.2_1,0.30993467326471846,0.8035817933940799
2014,02,CYP.3_1,0.2046458608159385,0.6735534441471956
2014,02,CYP.4_1,0.18981645061188498,0.6507809199943128
2014,02,CYP.5_1,0.219475271019992,0.6950447016890566
2014,02,CZE.10_1,0.059776464467830207,0.3616695003342072
2014,02,CZE.11_1,0.07803423350474653,0.41711749813889365
2014,02,CZE.12_1,0.06672953792169697,0.3833388019413503
2014,02,CZE.13_1,0.07443235311859643,0.40689566036928526
2014,02,CZE.14_1,0.08128255229195916,0.42661034348274324
2014,02,CZE.1_1,0.05888649238505179,0.3582078269768038
2014,02,CZE.2_1,0.08372544733142258,0.4327567023359006
2014,02,CZE.3_1,0.06069638897750021,0.36513164185307223
2014,02,CZE.4_1,0.06520185837474543,0.37940109661512544
2014,02,CZE.5_1,0.06784407943348514,0.3867854345730754
2014,02,CZE.6_1,0.06979525975649943,0.3927716880312558
2014,02,CZE.7_1,0.07452180835292077,0.4069875302657821
2014,02,CZE.8_1,0.06917297865763472,0.391316527903869
2014,02,CZE.9_1,0.07005224413372943,0.3934092832216722
2014,02,DEU.10_1,0.10126219662492153,0.4776323504254934
2014,02,DEU.11_1,0.09178773778686429,0.45352914767602864
2014,02,DEU.12_1,0.09573962334716932,0.46476442084724534
2014,02,DEU.13_1,0.08689429010813739,0.4417368584552692
2014,02,DEU.14_1,0.07267586514741653,0.40097723341230523
2014,02,DEU.15_1,0.09835312990601466,0.4699800281684496
2014,02,DEU.16_1,0.06975150850240253,0.3928758657749557
2014,02,DEU.1_1,0.0744453867302557,0.4059264831402729
2014,02,DEU.2_1,0.07368255707991281,0.4027304815357038
2014,02,DEU.3_1,0.09639116632634785,0.46659792194654764
2014,02,DEU.4_1,0.08530853643707317,0.43702764845244657
2014,02,DEU.5_1,0.11143496686834467,0.5014151983447985
2014,02,DEU.6_1,0.08897646122432108,0.44762867482749286
2014,02,DEU.7_1,0.08769489367407646,0.44295645452852334
2014,02,DEU.8_1,0.09361121728791319,0.4591558752569701
2014,02,DEU.9_1,0.09512402628029111,0.46232975369273144
2014,02,ESP.10_1,0.12920077154074142,0.5392412842012573
2014,02,ESP.11_1,0.15240420757968298,0.5864768772587174
2014,02,ESP.12_1,0.12580858518060178,0.5314663430060703
2014,02,ESP.13_1,0.2417193863260723,0.7251078359776337
2014,02,ESP.15_1,0.08007881510188898,0.4235773777367828
2014,02,ESP.16_1,0.11067351440300983,0.4999541437225079
2014,02,ESP.17_1,0.08452763816310505,0.43578984171982077
2014,02,ESP.18_1,0.1586746891833726,0.5981871712127519
2014,02,ESP.1_1,0.15894050171071447,0.5934966709868174
2014,02,ESP.2_1,0.09965365768765397,0.4727899089837048
2014,02,ESP.3_1,0.11270351755080672,0.505396296237595
2014,02,ESP.4_1,0.10099107794199813,0.4750133927159927
2014,02,ESP.5_1,0.08079373230664867,0.4241195459366307
2014,02,ESP.6_1,0.10860809579053571,0.4934922948728923
2014,02,ESP.8_1,0.10083998938756392,0.4775577185519992
2014,02,ESP.9_1,0.109737635509996,0.49861512550647347
2014,02,EST.10_1,0.04450845595885086,0.30674751747026663
2014,02,EST.11_1,0.07281778769514753,0.39924969030053786
2014,02,EST.12_1,0.08692200035121991,0.4365121584403041
2014,02,EST.13_1,0.04697581935019042,0.3155201252555192
2014,02,EST.14_1,0.061562403805005696,0.3636450936526209
2014,02,EST.15_1,0.06987461826884021,0.38976138471901295
2014,02,EST.16_1,0.040564407297879135,0.29119481727509006
2014,02,EST.1_1,0.07017804366002076,0.39064185768269255
2014,02,EST.2_1,0.11101902759146491,0.49790807635682116
2014,02,EST.3_1,0.049623668935804985,0.3262104595065963
2014,02,EST.4_1,0.05637103467467987,0.3481141352524825
2014,02,EST.5_1,0.05648123978539947,0.34418471054624705
2014,02,EST.6_1,0.06405498588452585,0.37449623832401396
2014,02,EST.7_1,0.09203618704946591,0.44846752853173294
2014,02,EST.8_1,0.10220913870084446,0.4767163819572876
2014,02,EST.9_1,0.07711293306107829,0.4152139595848818
2014,02,FIN.4_1,0.08749352020391574,0.4437222668332448
2014,02,FIN.5_1,0.09342528428553715,0.4591194638090275
2014,02,FRA.10_1,0.1662079949831535,0.6083319628595907
2014,02,FRA.11_1,0.12273859139530634,0.522149661315395
2014,02,FRA.12_1,0.15879860818446412,0.5972594039242018
2014,02,FRA.13_1,0.09759940110706271,0.45587952512298285
2014,02,FRA.1_1,0.09106902790432815,0.44536260533802297
2014,02,FRA.2_1,0.09777617973598607,0.468332235192234
2014,02,FRA.3_1,0.1260373580250236,0.5342289176345456
2014,02,FRA.4_1,0.12563564225046686,0.5331228356198435
2014,02,FRA.5_1,0.15429976286245659,0.5899383724107238
2014,02,FRA.6_1,0.1030667191510708,0.4811194188781915
2014,02,FRA.7_1,0.124550302923641,0.5312766273210623
2014,02,FRA.8_1,0.11413201630478592,0.5078994392941286
2014,02,FRA.9_1,0.12861944598106714,0.5379596867602585
2014,02,GBR.1_1,0.11434182900490726,0.5082524194691866
2014,02,GBR.2_1,0.10733322138924524,0.4925456607174911
2014,02,GBR.3_1,0.09530246173064152,0.46221199553335257
2014,02,GBR.4_1,0.11005633412100599,0.4984524913677427
2014,02,GEO.10_1,0.015675699695357648,0.16411968745385702
2014,02,GEO.11_1,0.029050977010141938,0.2357222217902926
2014,02,GEO.12_1,0.043005289591755196,0.3019588231612965
2014,02,GEO.1_1,0.049561045563519215,0.3149354996827236
2014,02,GEO.2_1,0.08070691781437032,0.3930495848475982
2014,02,GEO.3_1,0.11411449498975466,0.490218161915544
2014,02,GEO.4_1,0.07309674322165906,0.39089464232010657
2014,02,GEO.5_1,0.03729111145322788,0.27039665268494834
2014,02,GEO.6_1,0.034966275210100664,0.2622110701444701
2014,02,GEO.7_1,0.0251752902788217,0.2124737322605973
2014,02,GEO.8_1,0.017601043950091877,0.17668225587384176
2014,02,GEO.9_1,0.05523831926470926,0.30333897856012765
2014,02,GRC.1_1,0.2124698208940989,0.6845559136929046
2014,02,GRC.2_1,0.18981645061188498,0.6507809199943128
2014,02,GRC.3_1,0.18981645061188498,0.6507809199943128
2014,02,GRC.4_1,0.21206056591796524,0.6844521363770593
2014,02,GRC.5_1,0.08654441390666928,0.4397458493217729
2014,02,GRC.6_1,0.12986204447867164,0.5424449898933952
2014,02,GRC.7_1,0.1601777214524883,0.5964216130871233
2014,02,GRC.8_1,0.12069766576712256,0.5223084556632299
2014,02,HRV.10_1,0.08924363670310062,0.4479417813214789
2014,02,HRV.11_1,0.10266885534800803,0.48097132497186496
2014,02,HRV.12_1,0.10385886252780936,0.4844498390295782
2014,02,HRV.13_1,0.17517514834234463,0.6143500397545714
2014,02,HRV.14_1,0.158634243865811,0.5947425319801952
2014,02,HRV.15_1,0.11928114590788323,0.519500858764158
2014,02,HRV.16_1,0.14176240412172111,0.5649850005786466
2014,02,HRV.17_1,0.09462899846670793,0.46040772273479375
2014,02,HRV.18_1,0.09409636138443445,0.460069365418031
2014,02,HRV.19_1,0.11032075342345166,0.49901122630549616
2014,02,HRV.1_1,0.10922888177101474,0.49684127304485987
2014,02,HRV.20_1,0.15583195850482692,0.5875952860091231
2014,02,HRV.21_1,0.1085158204052761,0.4948963345144285
2014,02,HRV.2_1,0.10832157110522472,0.4947563028941728
2014,02,HRV.3_1,0.1954960889735728,0.6548670664155842
2014,02,HRV.4_1,0.1019109025533599,0.47977312727807786
2014,02,HRV.5_1,0.21904724581347465,0.6878565582844247
2014,02,HRV.6_1,0.09570471565125864,0.4641019370941941
2014,02,HRV.7_1,0.1050647148728746,0.48706445922080976
2014,02,HRV.8_1,0.13868828750896728,0.5556000197096306
2014,02,HRV.9_1,0.141283035539907,0.5623488843575548
2014,02,HUN.10_1,0.10569404175627857,0.4884212689907431
2014,02,HUN.11_1,0.10423867578717037,0.4853352084574096
2014,02,HUN.12_1,0.10282971878264131,0.4811337015653963
2014,02,HUN.13_1,0.09056454621247352,0.4508973853093672
2014,02,HUN.14_1,0.0983428431294015,0.4699864657800908
2014,02,HUN.15_1,0.09849841143385124,0.4716222496818081
2014,02,HUN.16_1,0.10988169028371252,0.4972722135935177
2014,02,HUN.17_1,0.099483100636338,0.47313781932080623
2014,02,HUN.18_1,0.09200306052680873,0.4552415359307874
2014,02,HUN.19_1,0.09178270064780017,0.45383440124119584
2014,02,HUN.1_1,0.10427946976055562,0.4849726131865818
2014,02,HUN.20_1,0.09172783758372573,0.45394942137059763
2014,02,HUN.2_1,0.10091469532550291,0.47720859279672995
2014,02,HUN.3_1,0.10935666888460131,0.4969588360484575
2014,02,HUN.4_1,0.09744353086232709,0.4674972095755863
2014,02,HUN.5_1,0.0949082253059425,0.46287637330528014
2014,02,HUN.6_1,0.11705292443745503,0.5147036053637469
2014,02,HUN.7_1,0.10587617110431911,0.48870979053008795
2014,02,HUN.8_1,0.0986087923270571,0.47100975789797467
2014,02,HUN.9_1,0.09748559104419086,0.46859031817647107
2014,02,IMN.11_2,0.14681116102012978,0.5761905903265923
2014,02,IMN.13_2,0.15422586612215652,0.5900775980063349
2014,02,IMN.14_2,0.18536762755066893,0.6436808898668992
2014,02,IMN.15_2,0.12011822265283348,0.5218682275278382
2014,02,IMN.16_2,0.14681116102012978,0.5761905903265923
2014,02,IMN.1_2,0.12011822265283348,0.5218682275278382
2014,02,IMN.21_2,0.12160116367323884,0.5250838824461922
2014,02,IMN.2_2,0.14384527897931912,0.5705002033987787
2014,02,IMN.3_2,0.23430468122404552,0.7153613068832545
2014,02,IMN.4_2,0.1468111610201298,0.5761905903265923
2014,02,IMN.5_2,0.13198175081607627,0.5469090905417373
2014,02,IMN.7_2,0.1497770430609405,0.5818024854051386
2014,02,IMN.8_2,0.11566939959161741,0.5120656043417999
2014,02,IMN.9_2,0.20316291979553316,0.6713357720785407
2014,02,IRL.10_1,0.11261911846739396,0.5046229176301366
2014,02,IRL.11_1,0.14669056423048077,0.5713547152774104
2014,02,IRL.12_1,0.10849546667354339,0.495703241463318
2014,02,IRL.13_1,0.12902541924928165,0.5399811881835872
2014,02,IRL.14_1,0.14728219946732693,0.574594876990718
2014,02,IRL.15_1,0.11208708737973855,0.5030008036661313
2014,02,IRL.16_1,0.10307260342293481,0.4824114936754512
2014,02,IRL.17_1,0.11913281903096283,0.5185050836636903
2014,02,IRL.18_1,0.13610561518207726,0.5541572262545048
2014,02,IRL.19_1,0.11045866252343717,0.5001430507885563
2014,02,IRL.1_1,0.11061088312028919,0.5000565503052172
2014,02,IRL.20_1,0.11165331622282441,0.5026926394691463
2014,02,IRL.21_1,0.10910148267000606,0.4961180793327181
2014,02,IRL.22_1,0.11669011161486374,0.513098504707065
2014,02,IRL.23_1,0.113638996382482,0.5074981644871327
2014,02,IRL.24_1,0.10848746456972119,0.4951905223421216
2014,02,IRL.25_1,0.11998463517966182,0.5212855892524003
2014,02,IRL.26_1,0.0953642228156915,0.4633111948179396
2014,02,IRL.2_1,0.1704831280994772,0.611020293901584
2014,02,IRL.3_1,0.12348341820806577,0.5289915519707374
2014,02,IRL.4_1,0.12421280954584304,0.5304296628685943
2014,02,IRL.5_1,0.11913496667031304,0.5191512134917736
2014,02,IRL.6_1,0.10981329458947638,0.49863834762875975
2014,02,IRL.7_1,0.11604627404297535,0.5126203697661212
2014,02,IRL.8_1,0.12098303895617851,0.5227980820493872
2014,02,IRL.9_1,0.1040936324818386,0.4849848271268091
2014,02,ITA.10_1,0.10724604295754815,0.48381514471020304
2014,02,ITA.11_1,0.1493275641550567,0.5803083372769221
2014,02,ITA.12_1,0.17758968504240458,0.6283142211578858
2014,02,ITA.13_1,0.07527779781364408,0.4014615427807661
2014,02,ITA.14_1,0.2823629586897366,0.7700324933918337
2014,02,ITA.15_1,0.19965786616262013,0.6644855396262879
2014,02,ITA.16_1,0.1768701275231768,0.6227263565582114
2014,02,ITA.17_1,0.0425312848678339,0.29521260279183636
2014,02,ITA.18_1,0.14157486292991606,0.5658904756561505
2014,02,ITA.19_1,0.0459711716325659,0.3134287563290796
2014,02,ITA.1_1,0.1316178369321413,0.5448917498940417
2014,02,ITA.20_1,0.13480510667217746,0.5385185096331006
2014,02,ITA.2_1,0.21474259784458447,0.6858463999076025
2014,02,ITA.3_1,0.15681115834510906,0.5925416978506536
2014,02,ITA.4_1,0.1999132422002907,0.6619233103792297
2014,02,ITA.5_1,0.19716400466633768,0.6608484000242664
2014,02,ITA.6_1,0.1416537644006734,0.5618762625668506
2014,02,ITA.7_1,0.1083471039138258,0.4916237580503316
2014,02,ITA.8_1,0.2024119604194808,0.6642358982196466
2014,02,ITA.9_1,0.15153586077851416,0.5823448756554179
2014,02,LIE.10_1,0.06228352285702475,0.37034019903616305
2014,02,LIE.7_1,0.043005289591755196,0.3019588231612965
2014,02,LIE.9_1,0.05635175877540336,0.3507132576589706
2014,02,LUX.1_1,0.09893942991027121,0.4725258729802064
2014,02,LUX.2_1,0.12069719207464155,0.5228938498958845
2014,02,LUX.3_1,0.11689574714574999,0.5142059576911412
2014,02,MDA.10_1,0.06821528693864617,0.3889491420643919
2014,02,MDA.11_1,0.05635175877540336,0.3507132576589707
2014,02,MDA.12_1,0.05635175877540336,0.3507132576589706
2014,02,MDA.13_1,0.053385876734592656,0.3404715147480429
2014,02,MDA.14_1,0.048937053673376606,0.3245095430828724
2014,02,MDA.15_1,0.05635175877540336,0.3507132576589707
2014,02,MDA.16_1,0.05486881775499801,0.34563029171059945
2014,02,MDA.17_1,0.05041999469378196,0.32991443272373394
2014,02,MDA.18_1,0.06228352285702476,0.37034019903616305
2014,02,MDA.19_1,0.06524940489783547,0.37976366877510975
2014,02,MDA.1_1,0.0711811689794569,0.397910956329705
2014,02,MDA.20_1,0.059317640816214066,0.36066272059367227
2014,02,MDA.21_1,0.057834699795808714,0.3557231965724832
2014,02,MDA.22_1,0.05635175877540337,0.3507132576589707
2014,02,MDA.23_1,0.04448823061216055,0.3077446827867089
2014,02,MDA.24_1,0.057834699795808714,0.3557231965724832
2014,02,MDA.25_1,0.048937053673376606,0.3245095430828724
2014,02,MDA.26_1,0.04448823061216055,0.3077446827867089
2014,02,MDA.27_1,0.04745411265297125,0.3190156290188723
2014,02,MDA.28_1,0.04745411265297125,0.3190156290188723
2014,02,MDA.29_1,0.0459711716325659,0.3134287563290796
2014,02,MDA.2_1,0.05041999469378196,0.32991443272373394
2014,02,MDA.30_1,0.04448823061216055,0.3077446827867089
2014,02,MDA.31_1,0.0459711716325659,0.3134287563290797
2014,02,MDA.32_1,0.04745411265297125,0.3190156290188723
2014,02,MDA.33_1,0.04745411265297125,0.3190156290188723
2014,02,MDA.34_1,0.05041999469378196,0.32991443272373394
2014,02,MDA.35_1,0.0519029357141873,0.33523395463780964
2014,02,MDA.36_1,0.05041999469378196,0.32991443272373394
2014,02,MDA.37_1,0.0400394075509445,0.29006144182781013
2014,02,MDA.3_1,0.06376646387743012,0.37508264187866724
2014,02,MDA.4_1,0.05041999469378196,0.32991443272373394
2014,02,MDA.5_1,0.048937053673376606,0.3245095430828724
2014,02,MDA.6_1,0.05931764081621406,0.36066272059367227
2014,02,MDA.7_1,0.05486881775499801,0.34563029171059945
2014,02,MDA.8_1,0.057834699795808714,0.3557231965724832
2014,02,MDA.9_1,0.053385876734592656,0.3404715147480429
2014,02,MKD.11_1,0.08749352020391574,0.44372226683324484
2014,02,MKD.13_1,0.10232293040796926,0.4811450079106541
2014,02,MKD.14_1,0.0949082253059425,0.4628763733052802
2014,02,MKD.15_1,0.07118116897945688,0.397910956329705
2014,02,MKD.16_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.17_1,0.057834699795808714,0.3557231965724832
2014,02,MKD.18_1,0.07562999204067293,0.41096218861002026
2014,02,MKD.19_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.20_1,0.09935704836715856,0.4739378898653353
2014,02,MKD.21_1,0.0949082253059425,0.4628763733052802
2014,02,MKD.23_1,0.10528881244877995,0.4882245201138451
2014,02,MKD.24_1,0.109737635509996,0.49861512550647347
2014,02,MKD.25_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.26_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.27_1,0.08897646122432108,0.44762867482749286
2014,02,MKD.28_1,0.13049880979567094,0.5438618670215545
2014,02,MKD.29_1,0.06228352285702476,0.37034019903616305
2014,02,MKD.2_1,0.11270351755080672,0.505396296237595
2014,02,MKD.30_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.31_1,0.08601057918351039,0.439776304245938
2014,02,MKD.32_1,0.08304469714269969,0.43176189336367415
2014,02,MKD.33_1,0.06969822795905152,0.3934571691438565
2014,02,MKD.35_1,0.09787410734675321,0.4702848548922474
2014,02,MKD.36_1,0.09787410734675321,0.4702848548922474
2014,02,MKD.37_1,0.07859587408148364,0.41941861253643387
2014,02,MKD.38_1,0.06376646387743012,0.3750826418786673
2014,02,MKD.39_1,0.08601057918351039,0.439776304245938
2014,02,MKD.3_1,0.06673234591824082,0.38438522262699837
2014,02,MKD.40_1,0.07562999204067293,0.4109621886100203
2014,02,MKD.41_1,0.10232293040796926,0.4811450079106541
2014,02,MKD.42_1,0.14532821999972445,0.5733553399859422
2014,02,MKD.43_1,0.0949082253059425,0.4628763733052802
2014,02,MKD.44_1,0.09639116632634785,0.46659792194654764
2014,02,MKD.45_1,0.06673234591824082,0.38438522262699837
2014,02,MKD.46_1,0.07562999204067293,0.4109621886100203
2014,02,MKD.47_1,0.07711293306107829,0.41521395958488183
2014,02,MKD.48_1,0.07711293306107829,0.4152139595848817
2014,02,MKD.49_1,0.09639116632634785,0.46659792194654764
2014,02,MKD.4_1,0.06376646387743012,0.3750826418786672
2014,02,MKD.50_1,0.08749352020391574,0.4437222668332447
2014,02,MKD.51_1,0.09787410734675321,0.4702848548922474
2014,02,MKD.52_1,0.07562999204067293,0.4109621886100203
2014,02,MKD.54_1,0.06228352285702476,0.370340199036163
2014,02,MKD.55_1,0.08897646122432108,0.44762867482749286
2014,02,MKD.56_1,0.06673234591824082,0.38438522262699837
2014,02,MKD.57_1,0.06080058183661942,0.3655342845678504
2014,02,MKD.58_1,0.0949082253059425,0.46287637330528025
2014,02,MKD.59_1,0.0919423432651318,0.4553264193637045
2014,02,MKD.5_1,0.16312351224458865,0.6061372552228521
2014,02,MKD.60_1,0.08304469714269969,0.4317618933636741
2014,02,MKD.61_1,0.06524940489783547,0.3797636687751097
2014,02,MKD.62_1,0.12011822265283348,0.5218682275278382
2014,02,MKD.63_1,0.08897646122432108,0.44762867482749286
2014,02,MKD.64_1,0.06821528693864616,0.3889491420643919
2014,02,MKD.65_1,0.14384527897931912,0.5705002033987787
2014,02,MKD.66_1,0.08304469714269969,0.4317618933636741
2014,02,MKD.67_1,0.10825469448959066,0.4951813122684096
2014,02,MKD.68_1,0.08601057918351039,0.43977630424593794
2014,02,MKD.69_1,0.11418645857121207,0.508744685411978
2014,02,MKD.6_1,0.048937053673376606,0.3245095430828724
2014,02,MKD.70_1,0.07414705102026757,0.4066620104163339
2014,02,MKD.72_1,0.08304469714269969,0.4317618933636741
2014,02,MKD.73_1,0.07562999204067293,0.41096218861002026
2014,02,MKD.74_1,0.06228352285702476,0.37034019903616305
2014,02,MKD.75_1,0.12160116367323884,0.5250838824461922
2014,02,MKD.76_1,0.09787410734675321,0.4702848548922474
2014,02,MKD.77_1,0.0949082253059425,0.4628763733052802
2014,02,MKD.79_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.7_1,0.109737635509996,0.49861512550647347
2014,02,MKD.81_1,0.06969822795905152,0.3934571691438565
2014,02,MKD.83_1,0.07859587408148364,0.41941861253643387
2014,02,MKD.84_1,0.07711293306107829,0.4152139595848818
2014,02,MKD.85_1,0.08601057918351039,0.439776304245938
2014,02,MKD.8_1,0.08007881510188898,0.4235773777367828
2014,02,MKD.9_1,0.08601057918351039,0.439776304245938
2014,02,MLT.1_1,0.32179820142796134,0.8154042890616533
2014,02,MLT.2_1,0.324764083468772,0.8182838826386885
2014,02,MLT.3_1,0.32472184860399006,0.8182135850881425
2014,02,MLT.4_1,0.3190631915069552,0.8121797032412155
2014,02,MNE.10_1,0.1468111610201298,0.5761905903265923
2014,02,MNE.11_1,0.059317640816214066,0.36066272059367227
2014,02,MNE.12_1,0.09787410734675321,0.4702848548922474
2014,02,MNE.13_1,0.059317640816214066,0.3606627205936722
2014,02,MNE.14_1,0.06228352285702477,0.37034019903616305
2014,02,MNE.15_1,0.06821528693864617,0.3889491420643919
2014,02,MNE.16_1,0.09639116632634785,0.46659792194654764
