year,month,gid_1,se,est
2022,11,BGR.3_1,0.032134404776521366,0.4387554845202167
2022,11,BGR.4_1,0.020713628802708987,0.3363025422158457
2022,11,BGR.5_1,0.008140077386578015,0.24435590324165052
2022,11,BGR.6_1,0.03785699666153311,0.4147264888374502
2022,11,BGR.7_1,0.03114436220618234,0.3788112949196766
2022,11,BGR.8_1,0.029090745310943196,0.242808259031759
2022,11,BGR.9_1,0.030590930252137022,0.34891405792928826
2022,11,BIH.1_1,0.009511153116110137,0.380553437370325
2022,11,BIH.2_1,0.10055841874423042,0.3446809106574631
2022,11,BIH.3_1,0.08842431625490496,0.3324098977420332
2022,11,BLR.1_1,0.017353371950039533,0.36927299064992297
2022,11,BLR.3_1,0.027775107582738545,0.25283634656147214
2022,11,BLR.6_1,0.01711191886418646,0.19515039212243904
2022,11,CHE.10_1,0.10700193157625332,0.09921958120080927
2022,11,CHE.11_1,0.09827981091266301,0.2831328821290391
2022,11,CHE.12_1,0.11183564318503036,0.3241586462646162
2022,11,CHE.13_1,0.089265307786988,0.3115177084569792
2022,11,CHE.14_1,0.033453651672136944,0.23585342106173107
2022,11,CHE.15_1,0.021762594663895247,0.16517380041214033
2022,11,CHE.16_1,0.10237145458806195,0.2893133333316401
2022,11,CHE.17_1,0.06109474638857489,0.3123003820963002
2022,11,CHE.18_1,0.06181050902476183,0.29153765335858217
2022,11,CHE.19_1,0.12678630652066003,0.33462034355953474
2022,11,CHE.1_1,0.17642404664494712,0.3495533501368018
2022,11,CHE.20_1,0.10394582920540399,0.38486411579084684
2022,11,CHE.21_1,0.14689660387111772,0.3707642021147364
2022,11,CHE.22_1,0.034578419216672214,0.11730087093370829
2022,11,CHE.23_1,0.09625218625665989,0.12143596180920774
2022,11,CHE.24_1,0.22575038688201285,0.37216936948004026
2022,11,CHE.25_1,0.037240619365124156,0.32164130867644636
2022,11,CHE.26_1,0.16836062958395295,0.4138724283642702
2022,11,CHE.2_1,0.04522597861170023,0.24876665737277823
2022,11,CHE.3_1,0.02281912489603785,0.2264334130235388
2022,11,CHE.4_1,0.10556322894945597,0.36557553871905074
2022,11,CHE.5_1,0.018589413320769615,0.4192417092216692
2022,11,CHE.6_1,0.2186812992360757,0.2870636607037677
2022,11,CHE.7_1,0.14513969007276242,0.2986806145779549
2022,11,CHE.8_1,0.08180443256095798,0.7822640001169381
2022,11,CHE.9_1,0.04584442375341717,0.188740802645719
2022,11,CYP.1_1,0.009552002186438285,0.603513845092081
2022,11,CYP.2_1,0.009289136848208934,0.34826957742871334
2022,11,CYP.3_1,0.009557616138991913,0.6025049744689055
2022,11,CYP.4_1,0.007216717859992625,0.1898768895901808
2022,11,CYP.5_1,0.009841942751270379,0.5137243596294734
2022,11,CZE.10_1,0.02681041093245436,0.2832094300905574
2022,11,CZE.11_1,0.052706416542350795,0.4724222802411295
2022,11,CZE.12_1,0.03411944082982949,0.2413005512766635
2022,11,CZE.13_1,0.027634353690223226,0.31261374649814194
2022,11,CZE.14_1,0.01945552765733569,0.27655376756590105
2022,11,CZE.1_1,0.02650681812110356,0.2729399450082249
2022,11,CZE.2_1,0.02718504407486371,0.29550353353204656
2022,11,CZE.3_1,0.01668664982459792,0.2839447868162222
2022,11,CZE.4_1,0.022115849241053153,0.2787643934550539
2022,11,CZE.5_1,0.021855666706874617,0.26972175407345594
2022,11,CZE.6_1,0.019131664460828257,0.2623357099290788
2022,11,CZE.7_1,0.024142629527970798,0.2673203983723674
2022,11,CZE.8_1,0.021780365507947635,0.2682728952087103
2022,11,CZE.9_1,0.01955252971037605,0.28037299588437936
2022,11,DEU.10_1,0.24323781110717843,0.43784974246168273
2022,11,DEU.11_1,0.5709974608531962,0.37558308491477654
2022,11,DEU.12_1,0.0858643933848292,0.4384000703165669
2022,11,DEU.13_1,0.1744352610759638,0.3773423215761032
2022,11,DEU.14_1,0.23140087500680329,0.2943308037466469
2022,11,DEU.15_1,0.39221388631003773,0.3840559313014391
2022,11,DEU.16_1,0.3309973483853802,0.3148443147138148
2022,11,DEU.1_1,0.4232399023048452,0.6653575087701152
2022,11,DEU.2_1,0.5228792401590389,0.2811896631241009
2022,11,DEU.3_1,0.009016517336768714,0.316994588110277
2022,11,DEU.4_1,0.23364642658997223,0.3243792504678444
2022,11,DEU.5_1,0.014421675116909793,0.3819689970541035
2022,11,DEU.6_1,0.005402597191353287,0.11421159285202835
2022,11,DEU.7_1,0.26175869083147446,0.7097022380898718
2022,11,DEU.8_1,0.31034534842131134,0.3206424453838679
2022,11,DEU.9_1,0.3709115700701939,0.36397259824743816
2022,11,DNK.1_1,0.06090301840201777,0.5741126415144269
2022,11,DNK.2_1,0.031913774479727805,0.10690510064149655
2022,11,DNK.3_1,0.034930689105913876,0.3632758963303262
2022,11,DNK.4_1,0.046533179726563886,0.3704978762448177
2022,11,DNK.5_1,0.05244192970483685,0.3816710768079268
2022,11,ESP.10_1,0.28914055512705517,0.6501417829599804
2022,11,ESP.11_1,0.17175541962749294,0.144697730204615
2022,11,ESP.12_1,0.2196341494615553,0.5311980365186875
2022,11,ESP.13_1,0.10134512700091457,0.6411347525352393
2022,11,ESP.14_1,0.008578228257636893,0.9605709760737074
2022,11,ESP.15_1,0.14640713521926205,0.314185825916565
2022,11,ESP.16_1,0.19948062116889578,0.6071097276860209
2022,11,ESP.17_1,0.06975282074409284,0.11706359693737148
2022,11,ESP.18_1,0.077347757860049507,0.41651965191896195
2022,11,ESP.1_1,0.3225307610573229,0.4241387668644979
2022,11,ESP.2_1,0.32551037489488854,0.4184200176873497
2022,11,ESP.3_1,0.12235313876048365,0.49444053379430175
2022,11,ESP.4_1,0.34648109525424264,0.3316235806338916
2022,11,ESP.5_1,0.6097839924499526,0.620316058788975
2022,11,ESP.6_1,0.3805180334253884,0.649749165451815
2022,11,ESP.7_1,0.0165372360135065,0.9647820439750843
2022,11,ESP.8_1,0.1673611558140059,0.5631403031490555
2022,11,ESP.9_1,0.22876258574481678,0.5942659491476044
2022,11,EST.10_1,0.14630886556980527,0.1535229835821819
2022,11,EST.11_1,0.15808817307361084,0.17605092682107717
2022,11,EST.12_1,0.21882599242148812,0.22395424629202687
2022,11,EST.13_1,0.16996012982395065,0.15821255283250168
2022,11,EST.14_1,0.11388534492309998,0.15770516363570203
2022,11,EST.15_1,0.15140005830256772,0.16702564962679062
2022,11,EST.16_1,0.21358378162214448,0.14802186672279394
2022,11,EST.1_1,0.20071709481045336,0.20062952887478372
2022,11,EST.2_1,0.11809463300881831,0.24819565722880738
2022,11,EST.3_1,0.13895030960825105,0.16269832539024437
2022,11,EST.4_1,0.1332431786159256,0.16589125066661475
2022,11,EST.5_1,0.139363883518018,0.15657273748568096
2022,11,EST.6_1,0.18022214375578016,0.1610347604496824
2022,11,EST.7_1,0.14575326610775236,0.1921958965687312
2022,11,EST.8_1,0.17161310991297696,0.18019948222348237
2022,11,EST.9_1,0.007909178753339295,0.22922284389402
2022,11,FIN.1_1,0.07598293984491208,0.16443154129496046
2022,11,FIN.2_1,0.03698642180407116,0.13213258598558955
2022,11,FIN.3_1,0.06023717235473848,0.13957492946023153
2022,11,FIN.4_1,0.07737002395382472,0.20693660431025782
2022,11,FIN.5_1,0.14488783305987837,0.1918830936772066
2022,11,FRA.10_1,0.23613389868512466,0.9648681180754654
2022,11,FRA.11_1,0.26451297102827637,0.5255193947999621
2022,11,FRA.12_1,0.17237360841443194,0.5340305826313897
2022,11,FRA.13_1,0.1668972525693935,0.6640185717250869
2022,11,FRA.1_1,0.26536242228667195,0.539623103202014
2022,11,FRA.2_1,0.2063275301660283,0.4138500052592306
2022,11,FRA.3_1,0.16985188585427557,0.5552470870593481
2022,11,FRA.4_1,0.16801537228884134,0.4796217338894092
2022,11,FRA.5_1,0.0805716807909954,0.5880099136561378
2022,11,FRA.6_1,0.23243099288380467,0.4286004428252119
2022,11,FRA.7_1,0.21542389942061685,0.5283746290371337
2022,11,FRA.8_1,0.14485597968335467,0.9999732057069501
2022,11,FRA.9_1,0.1961624676458849,0.5272715298152387
2022,11,FRO.1_1,0.027136416482185226,0.4056756942374869
2022,11,FRO.2_1,0.02457781275425129,0.45147805399952845
2022,11,FRO.3_1,0.014111346659184657,0.35163136398942485
2022,11,FRO.4_1,0.018677286867007734,0.43027972281591514
2022,11,FRO.6_1,0.014720339928150495,0.4183625548670269
2022,11,GBR.1_1,0.7771822821430777,0.9995396864487697
2022,11,GBR.2_1,0.2628650143215397,0.6394208078243081
2022,11,GBR.3_1,0.22667596011932317,0.5721390279826964
2022,11,GBR.4_1,0.3504394863041155,0.59263178571716435
2022,11,GEO.10_1,0.020425675432859263,0.22526168073816402
2022,11,GEO.2_1,0.022346917069298915,0.5340827570051118
2022,11,GRC.1_1,0.05555080651474489,0.6841463617240244
2022,11,GRC.2_1,0.009838927489529548,0.47437840532563413
2022,11,GRC.3_1,0.07399685257472087,0.996739607982007
2022,11,GRC.4_1,0.058489740566348536,0.5933706403477618
2022,11,GRC.5_1,0.06426726901683953,0.45237737430333674
2022,11,GRC.6_1,0.09459414958667806,0.7205787257852563
2022,11,GRC.7_1,0.08677388247366703,0.5665496414647914
2022,11,GRC.8_1,0.07636690011403906,0.3073875878635493
2022,11,HRV.10_1,0.05815828651179061,0.4052474419685146
2022,11,HRV.11_1,0.07620371847294444,0.34493963965560775
2022,11,HRV.12_1,0.03559398144370997,0.39280156328993016
2022,11,HRV.13_1,0.06992677844324331,0.47603504919458867
2022,11,HRV.14_1,0.04889497976132322,0.41866107575870787
2022,11,HRV.15_1,0.050229996425519514,0.3978152061084663
2022,11,HRV.16_1,0.05664753331870446,0.1316548444414271
2022,11,HRV.17_1,0.0608334740896822,0.3784458867323584
2022,11,HRV.18_1,0.045964483651232874,0.40215370375592574
2022,11,HRV.19_1,0.06543866941729014,0.4589306703165301
2022,11,HRV.1_1,0.05695489644948438,0.40324340323873237
2022,11,HRV.20_1,0.06049639259189132,0.45937844524611304
2022,11,HRV.21_1,0.060750691317037975,0.37572665487736645
2022,11,HRV.2_1,0.062293934669180595,0.42077804634451943
2022,11,HRV.3_1,0.05259422143699763,0.5599689520367057
2022,11,HRV.4_1,0.029867188030039467,0.43383731002792114
2022,11,HRV.5_1,0.07453438031915466,0.445517975673823
2022,11,HRV.6_1,0.0527858687028225,0.394016103979631
2022,11,HRV.7_1,0.05635168085434624,0.35066457112847793
2022,11,HRV.8_1,0.06418842940141774,0.35413099761388706
2022,11,HRV.9_1,0.03811306891496027,0.35364185440645984
2022,11,HUN.10_1,0.028060730170084345,0.33023075652850054
2022,11,HUN.11_1,0.027012411384758243,0.29108600955592556
2022,11,HUN.12_1,0.028869280790055785,0.3690200248673343
2022,11,HUN.13_1,0.01883425058575584,0.1408631742184255
2022,11,HUN.14_1,0.041822645963953256,0.3171879757635403
2022,11,HUN.15_1,0.03316358114242979,0.30056561698243833
2022,11,HUN.16_1,0.036043921500767136,0.3356262149357243
2022,11,HUN.17_1,0.01782148397633938,0.15811656520237444
2022,11,HUN.18_1,0.02029493573801485,0.09823769239912634
2022,11,HUN.19_1,0.02607270329489803,0.17825624641701265
2022,11,HUN.1_1,0.0274255038040112,0.17427499226321524
2022,11,HUN.20_1,0.02595347199445641,0.34030538954185396
2022,11,HUN.2_1,0.035123634225384726,0.5022751348674879
2022,11,HUN.3_1,0.03190813693639037,0.414891470230927
2022,11,HUN.4_1,0.04028976252742655,0.27886926388232797
2022,11,HUN.5_1,0.009849361925514244,0.48951146467326456
2022,11,HUN.6_1,0.021978910045769424,0.1656332114410342
2022,11,HUN.7_1,0.03198651589677147,0.26854460701241495
2022,11,HUN.8_1,0.023141433541294103,0.18736191023242932
2022,11,HUN.9_1,0.03373963909757834,0.39947451332660194
2022,11,IMN.10_2,0.009820485511743148,0.4612630872243543
2022,11,IMN.11_2,0.009386410332757895,0.36138489552999303
2022,11,IMN.12_2,0.009511153116110149,0.380553437370325
2022,11,IMN.13_2,0.00940746995139217,0.3644115073995191
2022,11,IMN.14_2,0.009414375285674485,0.3654203780226945
2022,11,IMN.15_2,0.009590143569230334,0.39467762609478024
2022,11,IMN.16_2,0.009511153116110144,0.380553437370325
2022,11,IMN.1_2,0.009704611357443752,0.41989939167416424
2022,11,IMN.2_2,0.009517155458056108,0.3815623079935004
2022,11,IMN.3_2,0.009281245238950962,0.347260706805538
2022,11,IMN.4_2,0.009486584960398737,0.3765179548776234
2022,11,IMN.5_2,0.009207552528588752,0.33818087119695955
2022,11,IMN.7_2,0.009635243029539418,0.40375746170335847
2022,11,IMN.8_2,0.009386410332757908,0.36138489552999303
2022,11,IMN.9_2,0.009454611249053257,0.3714736017617468
2022,11,IRL.10_1,0.021844816694364073,0.42263242847314264
2022,11,IRL.11_1,0.018318589999528737,0.39187150401611687
2022,11,IRL.12_1,0.018364476900495957,0.39872704149224814
2022,11,IRL.13_1,0.02177199647872381,0.4120232604231752
2022,11,IRL.14_1,0.018438739274356904,0.4034777990800982
2022,11,IRL.15_1,0.018989959690550586,0.4741066093370792
2022,11,IRL.16_1,0.021568034069334194,0.3943483736666265
2022,11,IRL.17_1,0.027724210635549855,0.45008227894381425
2022,11,IRL.18_1,0.018411781413347695,0.40104861710212786
2022,11,IRL.19_1,0.018271265321251708,0.3872520054326969
2022,11,IRL.1_1,0.01851196045505151,0.4142439571119271
2022,11,IRL.20_1,0.018129941315550315,0.3754210376311204
2022,11,IRL.21_1,0.018661881187646796,0.43080847712102716
2022,11,IRL.22_1,0.024737007209787405,0.4196822044578659
2022,11,IRL.23_1,0.018534302790456078,0.42115744044151443
2022,11,IRL.24_1,0.014379605477834486,0.3795291947226945
2022,11,IRL.25_1,0.024636286036752917,0.41199187219586975
2022,11,IRL.26_1,0.024695724453145485,0.41738236881803054
2022,11,IRL.2_1,0.018260862514586574,0.3864657548227501
2022,11,IRL.3_1,0.0220299115880111,0.43835295855003437
2022,11,IRL.4_1,0.034696398489593126,0.4632054748143044
2022,11,IRL.5_1,0.024416305358033092,0.3942392044441585
2022,11,IRL.6_1,0.02241994235037547,0.49845303027842447
2022,11,IRL.7_1,0.027573265819620774,0.4391696081567984
2022,11,IRL.8_1,0.025073358455504062,0.44889104172009325
2022,11,IRL.9_1,0.025043121596587472,0.4509011124090917
2022,11,ISL.1_1,0.038382389676216724,0.22037047482541902
2022,11,ISL.2_1,0.04475300940959426,0.18551585618092173
2022,11,ISL.3_1,0.026346333503767666,0.310518568603846
2022,11,ISL.4_1,0.03104662222588967,0.16730468190367032
2022,11,ISL.5_1,0.0477960512275047,0.19918173574302558
2022,11,ISL.6_1,0.019996822199721365,0.30186580981444333
2022,11,ISL.7_1,0.030500142446856362,0.20134260160069425
2022,11,ISL.8_1,0.034615769558288184,0.1843534158501737
2022,11,ITA.10_1,0.4801155641897808,0.7112524940508387
2022,11,ITA.11_1,0.18639800006269916,0.43162877043087217
2022,11,ITA.12_1,0.13337847323921148,0.35104905064106817
2022,11,ITA.13_1,0.4219497479477139,0.5203301326311665
2022,11,ITA.14_1,0.2237086395679559,0.3539181126150642
2022,11,ITA.15_1,0.21734607365226016,0.330622074749289
2022,11,ITA.16_1,0.19847084201896872,0.38452683150203265
2022,11,ITA.17_1,0.2232612022834067,0.5192393937822315
2022,11,ITA.18_1,0.10250362525375574,0.2729274618268263
2022,11,ITA.19_1,0.06495770640187314,0.1049139297180008
2022,11,ITA.1_1,0.20263442193446338,0.39820165457812573
2022,11,ITA.20_1,0.2898930820336059,0.5671209598669771
2022,11,ITA.2_1,0.1876585380110855,0.43522483689597197
2022,11,ITA.3_1,0.1403051567405772,0.4779431488319136
2022,11,ITA.4_1,0.24953305859274832,0.7579359945259753
2022,11,ITA.5_1,0.2854607449460311,0.634432129612335
2022,11,ITA.6_1,0.21242995010214202,0.37671841998727457
2022,11,ITA.7_1,0.1636813484620309,0.3346078715374799
2022,11,ITA.8_1,0.23077291508372874,0.4100319363835195
2022,11,ITA.9_1,0.18192975947528414,0.5268935718667399
2022,11,JEY.10_1,0.009754107545673775,0.4340235803986195
2022,11,JEY.9_1,0.00953482849587643,0.38458891986302635
2022,11,LIE.10_1,0.006824787190358152,0.1707083477498487
2022,11,LIE.7_1,0.007589353284634106,0.21005430205368814
2022,11,LIE.9_1,0.006867913878708435,0.17272608899619943
2022,11,LTU.10_1,0.021577240691857742,0.1955131648604996
2022,11,LTU.1_1,0.01893698665238306,0.2563165261572941
2022,11,LTU.2_1,0.024176500487532844,0.21166365416668084
2022,11,LTU.3_1,0.021548450110810455,0.257239155813067
2022,11,LTU.4_1,0.015470480754248273,0.2303057506501874
2022,11,LTU.5_1,0.019795083476401378,0.20471137939019698
2022,11,LTU.6_1,0.022075856470477308,0.20719284634793575
2022,11,LTU.7_1,0.014584449418581986,0.19958370316164936
2022,11,LTU.8_1,0.015520947696683017,0.23222307630107653
2022,11,LTU.9_1,0.01875460852588235,0.1784671216333879
2022,11,LUX.1_1,0.06982373175425963,0.3886525730630293
2022,11,LUX.2_1,0.05529796891278836,0.38902021639997486
2022,11,LUX.3_1,0.08472016505991269,0.9826716048177416
2022,11,LVA.1_1,0.02000487169258137,0.21074767917699286
2022,11,LVA.2_1,0.0197189519140131,0.15675082269889531
2022,11,LVA.3_1,0.016906267144477523,0.18934199807495058
2022,11,LVA.4_1,0.020433789786524204,0.1707009694803705
2022,11,LVA.5_1,0.01910244910399145,0.1864657000625657
2022,11,MDA.16_1,0.00904547660297679,0.32002119997980305
2022,11,MDA.17_1,0.0091468771324823,0.3311187768347321
2022,11,MDA.20_1,0.008915870261248836,0.3069058818785232
2022,11,MDA.21_1,0.009441426462226671,0.369455860515396
2022,11,MDA.23_1,0.009110867246387348,0.32708329434203065
2022,11,MDA.24_1,0.008841585099048347,0.2998437875162957
2022,11,MDA.28_1,0.008986991426860744,0.31396797624075073
2022,11,MDA.37_1,0.008926222797228397,0.30791475250169864
2022,11,MDA.5_1,0.008996896613299079,0.31497684686392624
2022,11,MDA.6_1,0.009289136848208932,0.34826957742871334
2022,11,MDA.8_1,0.008996896613299093,0.31497684686392624
2022,11,MKD.11_1,0.008599126167014227,0.278657504429613
2022,11,MKD.13_1,0.007676613720357887,0.21509865516956486
2022,11,MKD.14_1,0.00895689468447009,0.31094136437122477
2022,11,MKD.15_1,0.00899689661329908,0.31497684686392624
2022,11,MKD.16_1,0.008433682634298697,0.2655421863283332
2022,11,MKD.17_1,0.008339516741598342,0.25848009196610566
2022,11,MKD.18_1,0.008080287608227335,0.24032042074894905
2022,11,MKD.19_1,0.008339516741598335,0.25848009196610566
2022,11,MKD.20_1,0.009128994645451737,0.3291010355883813
2022,11,MKD.21_1,0.008741329737384777,0.2907639519077173
2022,11,MKD.23_1,0.009763366754783261,0.43705019226814545
2022,11,MKD.24_1,0.00936483323798667,0.3583582836604669
2022,11,MKD.25_1,0.009257216052514474,0.34423409493601176
2022,11,MKD.26_1,0.00839376935038212,0.26251557445880713
2022,11,MKD.27_1,0.009092493836199688,0.3250655530956798
2022,11,MKD.28_1,0.009364833237986673,0.3583582836604669
2022,11,MKD.29_1,0.008574455775522979,0.27663976318326217
2022,11,MKD.2_1,0.009073873294160957,0.3230478118493292
2022,11,MKD.30_1,0.008863135698835213,0.30186152876264644
2022,11,MKD.31_1,0.008936510936015572,0.30892362312487404
2022,11,MKD.32_1,0.008841585099048347,0.2998437875162957
2022,11,MKD.33_1,0.008549503641184075,0.27462202193691154
2022,11,MKD.35_1,0.008894971325550496,0.30488814063217246
2022,11,MKD.36_1,0.008863135698835218,0.30186152876264644
2022,11,MKD.37_1,0.008459925748167278,0.26755992757468394
2022,11,MKD.38_1,0.007909178753339302,0.22922284389402
2022,11,MKD.39_1,0.009249087818758654,0.3432252243128364
2022,11,MKD.3_1,0.00839376935038212,0.26251557445880713
2022,11,MKD.40_1,0.008420451608413964,0.26453331570515787
2022,11,MKD.41_1,0.0088087653552135,0.2968171756467696
2022,11,MKD.42_1,0.009828613559767396,0.5248219364844025
2022,11,MKD.43_1,0.008586826076414327,0.2776486338064376
2022,11,MKD.44_1,0.00892622279722839,0.30791475250169864
2022,11,MKD.45_1,0.008184089300995009,0.24738251511117662
2022,11,MKD.46_1,0.008635607392436708,0.2816841162991391
2022,11,MKD.47_1,0.008198603424657464,0.248391385734352
2022,11,MKD.48_1,0.009026233182554636,0.3180034587334522
2022,11,MKD.49_1,0.008956894684470081,0.31094136437122477
2022,11,MKD.4_1,0.008905453160444434,0.3058970112553479
2022,11,MKD.50_1,0.008635607392436708,0.2816841162991391
2022,11,MKD.51_1,0.008852393201688924,0.300852658139471
2022,11,MKD.52_1,0.008863135698835217,0.30186152876264644
2022,11,MKD.54_1,0.00803460363230575,0.23729380887942306
2022,11,MKD.55_1,0.008752736577432831,0.29177282253089276
2022,11,MKD.56_1,0.008647628846344598,0.2826929869223145
2022,11,MKD.57_1,0.008366791762474544,0.2604978332124564
2022,11,MKD.58_1,0.008599126167014222,0.278657504429613
2022,11,MKD.59_1,0.008841585099048352,0.2998437875162957
2022,11,MKD.5_1,0.009649298796665462,0.40678407357288443
2022,11,MKD.60_1,0.007988188287538863,0.23426719700989684
2022,11,MKD.61_1,0.008797693018812003,0.29580830502359423
2022,11,MKD.62_1,0.009128994645451737,0.3291010355883813
2022,11,MKD.63_1,0.009224345951389719,0.3401986124433103
2022,11,MKD.64_1,0.007535897544050828,0.20702769018416192
2022,11,MKD.65_1,0.00952899306921018,0.3835800492398511
2022,11,MKD.66_1,0.008019213566272991,0.23628493825624758
2022,11,MKD.67_1,0.008764076132577563,0.29278169315406816
2022,11,MKD.68_1,0.008936510936015574,0.30892362312487404
2022,11,MKD.69_1,0.009207552528588755,0.33818087119695955
2022,11,MKD.6_1,0.008154826589194817,0.24536477386482589
2022,11,MKD.70_1,0.008298041815543318,0.25545348009657953
2022,11,MKD.72_1,0.008647628846344598,0.2826929869223145
2022,11,MKD.73_1,0.008065140318593797,0.23931155012577357
2022,11,MKD.74_1,0.007761631623769261,0.2201430082854417
2022,11,MKD.75_1,0.009335254122238096,0.35432280116776543
2022,11,MKD.76_1,0.008873812768168383,0.3028703993858217
2022,11,MKD.77_1,0.009064469992457384,0.3220389412261538
2022,11,MKD.79_1,0.008706703539479098,0.2877373400381913
2022,11,MKD.7_1,0.008830711211496768,0.29883491689312025
2022,11,MKD.81_1,0.008227398719571287,0.2504091269807027
2022,11,MKD.83_1,0.008198603424657466,0.248391385734352
2022,11,MKD.84_1,0.008635607392436708,0.2816841162991391
2022,11,MKD.85_1,0.008511543167369219,0.2715954100673854
2022,11,MKD.8_1,0.009006738531559767,0.3159857174871016
2022,11,MKD.9_1,0.009414375285674481,0.3654203780226945
2022,11,MLT.1_1,0.008894971325550498,0.686241236192461
2022,11,MLT.3_1,0.02358953951812699,0.8405510883655919
2022,11,MLT.4_1,0.028091508563476364,0.9302461630645996
2022,11,MLT.5_1,0.020619104479438717,0.8374333296878224
2022,11,MNE.10_1,0.009473964453937436,0.3745002136312728
2022,11,MNE.11_1,0.007860766843873799,0.2261962320244938
2022,11,MNE.12_1,0.008433682634298693,0.2655421863283332
2022,11,MNE.13_1,0.007727890130761969,0.21812526703909108
2022,11,MNE.14_1,0.007481601851140068,0.20400107831463582
2022,11,MNE.15_1,0.007795022763351478,0.22216074953179255
2022,11,MNE.16_1,0.00945461124905327,0.3714736017617468
2022,11,MNE.17_1,0.007463314382054791,0.20299220769146056
2022,11,MNE.18_1,0.0073892066966667015,0.19895672519875898
2022,11,MNE.19_1,0.009528993069210175,0.3835800492398511
2022,11,MNE.1_1,0.00779502276335147,0.22216074953179255
2022,11,MNE.20_1,0.009774976678426745,0.4410856747608469
2022,11,MNE.21_1,0.007624530058862817,0.21207204330003876
2022,11,MNE.2_1,0.009719813398220012,0.4239348741668658
2022,11,MNE.3_1,0.007941032287546387,0.23124058514037074
2022,11,MNE.4_1,0.008154826589194818,0.24536477386482589
2022,11,MNE.5_1,0.009814986487327215,0.4582364753548283
2022,11,MNE.6_1,0.009454611249053266,0.3714736017617468
2022,11,MNE.7_1,0.008706703539479109,0.2877373400381913
2022,11,MNE.8_1,0.009350159687447132,0.35634054241411617
