year,month,gid_1,se,est
2023,02,MKD.27_1,0,0
2023,02,MKD.28_1,0.002641153141367805,0.0036907444189829817
2023,02,MKD.29_1,0,0
2023,02,MKD.2_1,0,0
2023,02,MKD.30_1,0,0
2023,02,MKD.31_1,0,0
2023,02,MKD.32_1,0,0
2023,02,MKD.33_1,0,0
2023,02,MKD.35_1,0,0
2023,02,MKD.36_1,0,0
2023,02,MKD.37_1,0,0
2023,02,MKD.38_1,0,0
2023,02,MKD.39_1,0,0
2023,02,MKD.3_1,0,0
2023,02,MKD.40_1,0,0
2023,02,MKD.41_1,0,0
2023,02,MKD.42_1,0.0037332846780196867,0.007381488837965963
2023,02,MKD.43_1,0,0
2023,02,MKD.44_1,0,0
2023,02,MKD.45_1,0,0
2023,02,MKD.46_1,0,0
2023,02,MKD.47_1,0,0
2023,02,MKD.48_1,0,0
2023,02,MKD.49_1,0,0
2023,02,MKD.4_1,0,0
2023,02,MKD.50_1,0,0
2023,02,MKD.51_1,0.002641153141367805,0.0036907444189829817
2023,02,MKD.52_1,0.0037332846780196867,0.007381488837965963
2023,02,MKD.54_1,0,0
2023,02,MKD.55_1,0,0
2023,02,MKD.56_1,0,0
2023,02,MKD.57_1,0,0
2023,02,MKD.58_1,0,0
2023,02,MKD.59_1,0,0
2023,02,MKD.5_1,0.0037332846780196867,0.007381488837965963
2023,02,MKD.60_1,0,0
2023,02,MKD.61_1,0,0
2023,02,MKD.62_1,0,0
2023,02,MKD.63_1,0,0
2023,02,MKD.64_1,0,0
2023,02,MKD.65_1,0,0
2023,02,MKD.66_1,0,0
2023,02,MKD.67_1,0,0
2023,02,MKD.68_1,0.002641153141367805,0.0036907444189829817
2023,02,MKD.69_1,0.0037332846780196867,0.007381488837965963
2023,02,MKD.6_1,0,0
2023,02,MKD.70_1,0,0
2023,02,MKD.72_1,0,0
2023,02,MKD.73_1,0,0
2023,02,MKD.74_1,0,0
2023,02,MKD.75_1,0,0
2023,02,MKD.76_1,0.002641153141367805,0.0036907444189829817
2023,02,MKD.77_1,0,0
2023,02,MKD.79_1,0,0
2023,02,MKD.7_1,0,0
2023,02,MKD.81_1,0,0
2023,02,MKD.83_1,0,0
2023,02,MKD.84_1,0,0
2023,02,MKD.85_1,0,0
2023,02,MKD.8_1,0,0
2023,02,MKD.9_1,0,0
2023,02,MLT.1_1,0.01713823619200652,0.1623927544352512
2023,02,MLT.3_1,0.03137698103670302,0.10955398448304335
2023,02,MLT.4_1,0.033876690668521954,0.07827445931095459
2023,02,MLT.5_1,0.030440115842857163,0.12945084993385478
2023,02,MNE.10_1,0,0
2023,02,MNE.11_1,0,0
2023,02,MNE.12_1,0,0
2023,02,MNE.13_1,0,0
2023,02,MNE.14_1,0,0
2023,02,MNE.15_1,0,0
2023,02,MNE.16_1,0,0
2023,02,MNE.17_1,0,0
2023,02,MNE.18_1,0,0
2023,02,MNE.19_1,0,0
2023,02,MNE.1_1,0,0
2023,02,MNE.20_1,0.002641153141367805,0.0036907444189829817
2023,02,MNE.21_1,0,0
2023,02,MNE.2_1,0.0037332846780196867,0.007381488837965963
2023,02,MNE.3_1,0,0
2023,02,MNE.4_1,0,0
2023,02,MNE.5_1,0.002641153141367805,0.0036907444189829817
2023,02,MNE.6_1,0,0
2023,02,MNE.7_1,0,0
2023,02,MNE.8_1,0,0
2023,02,MNE.9_1,0,0
2023,02,NLD.10_1,0.016475358313017486,0.00577149100408978
2023,02,NLD.11_1,0.02093517161089934,0.00896466079005697
2023,02,NLD.12_1,0.006467318517483669,0.0017057607780681136
2023,02,NLD.13_1,0.0037332846780196867,0.007381488837965963
2023,02,NLD.14_1,0.034675571686192216,0.012083042948849286
2023,02,NLD.1_1,0.010222996656350717,0.004620289153487025
2023,02,NLD.2_1,0.006983836197419667,0.005173400235816514
2023,02,NLD.3_1,0.005279661823855114,0.0010563848014544517
2023,02,NLD.4_1,0.028533465892351572,0.008486224923817504
2023,02,NLD.5_1,0.0059034328056165875,0.0018480706264519579
2023,02,NLD.6_1,0.0064532673367279445,0.02214446651389789
2023,02,NLD.7_1,0.02175833636832015,0.008110412131661702
2023,02,NLD.8_1,0.0325230565766563,0.009216287865577173
2023,02,NLD.9_1,0.030290645060169884,0.010623387047647004
2023,02,NOR.17_1,0,0
2023,02,NOR.1_1,0,0
2023,02,NOR.2_1,0,0
2023,02,NOR.5_1,0,0
2023,02,NOR.6_1,0,0
2023,02,POL.10_1,0,0
2023,02,POL.11_1,0,0
2023,02,POL.12_1,0,0
2023,02,POL.14_1,0,0
2023,02,POL.15_1,0,0
2023,02,POL.16_1,0,0
2023,02,POL.1_1,0,0
2023,02,POL.2_1,0,0
2023,02,POL.3_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0,0
2023,02,POL.7_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0,0
2023,02,PRT.10_1,0,0
2023,02,PRT.11_1,0,0
2023,02,PRT.12_1,0,0
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0.005278339097585112,1.7208637152150457e-4
2023,02,PRT.15_1,0.0487191651102423,0.00331226138956829
2023,02,PRT.16_1,0,0
2023,02,PRT.17_1,0,0
2023,02,PRT.18_1,0,0
2023,02,PRT.19_1,0.009135474961965,1.659166730482904e-4
2023,02,PRT.1_1,0.009515477678932698,2.3236735849385004e-4
2023,02,PRT.20_1,0.01056329058429036,2.8982022638243356e-4
2023,02,PRT.3_1,0.01558903313570534,0.0012988153683995772
2023,02,PRT.4_1,0.013963672488573229,2.031749103587878e-4
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0,0
2023,02,PRT.7_1,0,0
2023,02,PRT.8_1,0,0
2023,02,PRT.9_1,0.06349949749727771,0.02856977618011877
2023,02,ROU.10_1,0.002641153141367805,0.0036907444189829817
2023,02,ROU.11_1,0,0
2023,02,ROU.12_1,0.007469374403795722,0.0016419616772242551
2023,02,ROU.13_1,0.002641153141367805,2.1730713724585636e-4
2023,02,ROU.14_1,0,0
2023,02,ROU.15_1,0.014936879009873677,0.0020041978080254847
2023,02,ROU.16_1,0,0
2023,02,ROU.17_1,0.007921696696734749,0.0023751667002556375
2023,02,ROU.18_1,0.007468439504936839,0.0016423613566507044
2023,02,ROU.19_1,0,0
2023,02,ROU.1_1,0,0
2023,02,ROU.20_1,0.012386978948278693,0.0016586369953271415
2023,02,ROU.21_1,0.002641153141367805,3.6940690811544544e-4
2023,02,ROU.22_1,0,0
2023,02,ROU.23_1,0,0
2023,02,ROU.24_1,0,0
2023,02,ROU.25_1,0.005904615502774726,0.00263873440757014
2023,02,ROU.26_1,0.011510093267488038,0.0018001427271004274
2023,02,ROU.27_1,0,0
2023,02,ROU.28_1,0.013973170396388545,0.0016165244660639587
2023,02,ROU.29_1,0.002641153141367805,2.8416572366682055e-4
2023,02,ROU.2_1,0.00834871473826123,0.001848154983765018
2023,02,ROU.31_1,0.0037351545928266533,0.001846526259526897
2023,02,ROU.32_1,0.011511913093044352,7.019467748612205e-4
2023,02,ROU.33_1,0.0037351545928266533,4.6176152330171656e-4
2023,02,ROU.34_1,0.0059034328056165875,0.0018480706264519579
2023,02,ROU.35_1,0.008352059576030945,5.958243255613692e-4
2023,02,ROU.37_1,0.0045746114314191835,9.234556468384831e-4
2023,02,ROU.38_1,0.002641153141367805,2.638696231488402e-4
2023,02,ROU.39_1,0,0
2023,02,ROU.3_1,0.002641153141367805,6.156371007477676e-4
2023,02,ROU.40_1,0,0
2023,02,ROU.41_1,0,0
2023,02,ROU.5_1,0.01238641522475014,8.647849958176817e-4
2023,02,ROU.6_1,0,0
2023,02,ROU.7_1,0,0
2023,02,ROU.8_1,0,0
2023,02,ROU.9_1,0.002641153141367805,7.387398756973431e-4
2023,02,RUS.21_1,0,0
2023,02,RUS.26_1,0,0
2023,02,RUS.45_1,0,0
2023,02,RUS.57_1,0,0
2023,02,SRB.10_1,0,0
2023,02,SRB.11_1,0,0
2023,02,SRB.12_1,0,0
2023,02,SRB.13_1,0.0037332846780196867,0.0024637813210834597
2023,02,SRB.14_1,0,0
2023,02,SRB.15_1,0,0
2023,02,SRB.16_1,0,0
2023,02,SRB.17_1,0,0
2023,02,SRB.18_1,0.00528098421882234,0.0024630624103945953
2023,02,SRB.19_1,0,0
2023,02,SRB.1_1,0,0
2023,02,SRB.20_1,0.00528098421882234,0.002111334767276129
2023,02,SRB.21_1,0.002641153141367805,5.277015182989534e-4
2023,02,SRB.22_1,0,0
2023,02,SRB.23_1,0.004573084779806032,0.0027710606819618547
2023,02,SRB.24_1,0.0037351545928266533,0.001846526259526897
2023,02,SRB.25_1,0,0
2023,02,SRB.2_1,0,0
2023,02,SRB.3_1,0.012924375948879555,0.005223266908268049
2023,02,SRB.4_1,0,0
2023,02,SRB.5_1,0.009143878913111319,0.0036965741001630512
2023,02,SRB.6_1,0.002641153141367805,4.617470810687448e-4
2023,02,SRB.7_1,0.002641153141367805,6.156371007477676e-4
2023,02,SRB.8_1,0.008347878319410433,0.004619206397382701
2023,02,SRB.9_1,0.002641153141367805,9.233786387249528e-4
2023,02,SVK.1_1,0,0
2023,02,SVK.2_1,0,0
2023,02,SVK.3_1,0.0045746114314191835,0.0010073908830710938
2023,02,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2023,02,SVK.5_1,0.002641153141367805,2.8416572366682055e-4
2023,02,SVK.6_1,0,0
2023,02,SVK.7_1,0.002641153141367805,5.277015182989534e-4
2023,02,SVK.8_1,0,0
2023,02,SVN.10_1,0.008759713983785502,0.0012697250332021099
2023,02,SVN.11_1,0.0037351545928266533,0.0024617270744208847
2023,02,SVN.12_1,0,0
2023,02,SVN.1_1,0.00528230628273561,8.691517831071835e-4
2023,02,SVN.2_1,0.006985835577992383,0.002155552128219963
2023,02,SVN.3_1,0.00528098421882234,9.239133902347199e-4
2023,02,SVN.4_1,0,0
2023,02,SVN.5_1,0.002641153141367805,6.156371007477676e-4
2023,02,SVN.6_1,0.006984835959245334,0.0036952720888528633
2023,02,SVN.7_1,0.008755727402782696,0.0016943712112710847
2023,02,SVN.8_1,0.006986835053722227,7.607446980169331e-4
2023,02,SVN.9_1,0,0
2023,02,SWE.10_1,0,0
2023,02,SWE.11_1,0,0
2023,02,SWE.12_1,0,0
2023,02,SWE.13_1,0,0
2023,02,SWE.14_1,0,0
2023,02,SWE.15_1,0,0
2023,02,SWE.16_1,0,0
2023,02,SWE.17_1,0,0
2023,02,SWE.19_1,0,0
2023,02,SWE.1_1,0,0
