year,month,gid_2,se,est
2021,11,AUT.1.8_2,0.2001058814552659,0.1292171854349151
2021,11,AUT.1.9_2,0.023134808197786513,0.1537847675373224
2021,11,AUT.2.10_2,0.18521809361513492,0.09176532445796752
2021,11,AUT.2.1_2,0.10272092067629085,0.06493639367395702
2021,11,AUT.2.2_2,0.10380688367999204,0.09499506416960134
2021,11,AUT.2.3_2,0.2017687386233346,0.12220197034899842
2021,11,AUT.2.4_2,0.12054104473352992,0.1881557791833279
2021,11,AUT.2.5_2,0.15172332338062405,0.060722408627751995
2021,11,AUT.2.6_2,0.1727790066998579,0.07875445317221705
2021,11,AUT.2.7_2,0.18006374613890144,0.12410210892365825
2021,11,AUT.2.8_2,0.09967619930071142,0.18032942887205433
2021,11,AUT.2.9_2,0.18015433233803324,0.08980403891275462
2021,11,AUT.3.10_2,0.08036915465681692,0.14739521363259178
2021,11,AUT.3.11_2,0.04617573023549728,0.07778304579492212
2021,11,AUT.3.12_2,0.041576306054458716,0.0508275422387754
2021,11,AUT.3.13_2,0.14569326509920758,0.1226254733619366
2021,11,AUT.3.14_2,0.1375924238477647,0.2161742065108631
2021,11,AUT.3.16_2,0.34027556664754577,0.09826687982276126
2021,11,AUT.3.17_2,0.12687576446094156,0.11543180710765916
2021,11,AUT.3.18_2,0.02029933166670526,0.11666430640762387
2021,11,AUT.3.19_2,0.2712893318632068,0.14664677477229782
2021,11,AUT.3.1_2,0.06431020766239429,0.17700574381093345
2021,11,AUT.3.20_2,0.06791488589588149,0.06776103068269063
2021,11,AUT.3.22_2,0.06446736801062561,0.11087327971074613
2021,11,AUT.3.2_2,0.17610107988278675,0.14534340942578272
2021,11,AUT.3.3_2,0.17383125007796432,0.14713407207427642
2021,11,AUT.3.4_2,0.1908209809021442,0.13793005937712055
2021,11,AUT.3.5_2,0.0730065501980833,0.07143376479655049
2021,11,AUT.3.6_2,0.08882494839695468,0.11457407505587142
2021,11,AUT.3.7_2,0.045220410034839204,0.12054913799797842
2021,11,AUT.3.8_2,0.19808081223051208,0.1255972876197173
2021,11,AUT.3.9_2,0.02332100556752877,0.15643622904658658
2021,11,AUT.4.10_2,0.006989500482572965,0.006633295485138305
2021,11,AUT.4.11_2,0.0643885315062076,0.12039431420467127
2021,11,AUT.4.13_2,0.06976032683814554,0.1101609287811266
2021,11,AUT.4.15_2,0.15316589650448637,0.14167591569501042
2021,11,AUT.4.16_2,0.2125559978988153,0.1446785902588726
2021,11,AUT.4.17_2,0.16459753874100166,0.11862944174550728
2021,11,AUT.4.18_2,0.07507353265405343,0.31948440602552175
2021,11,AUT.4.1_2,0.015750436986014808,0.06893799924086866
2021,11,AUT.4.2_2,0.10926267569467528,0.11807594962931481
2021,11,AUT.4.3_2,0.05614320559134246,0.1328683258491797
2021,11,AUT.4.4_2,0.21505059551634093,0.1618440473661921
2021,11,AUT.4.5_2,0.07615678152626068,0.11356470456640295
2021,11,AUT.4.6_2,0.06659700911415246,0.11768087644746104
2021,11,AUT.4.7_2,0.19005473301815598,0.13973257797134697
2021,11,AUT.4.8_2,0.1059559612204222,0.2585482436610491
2021,11,AUT.4.9_2,0.04518345953912337,0.15104514087972037
2021,11,AUT.5.1_2,0.023087759043457067,0.07477908622343764
2021,11,AUT.5.2_2,0.06447450946678188,0.10990559495159263
2021,11,AUT.5.4_2,0.024358763672322502,0.05528846353748697
2021,11,AUT.5.5_2,0.018996023021879825,0.02575878925886231
2021,11,AUT.5.6_2,0.04482200564754132,0.040007693063556844
2021,11,AUT.6.10_2,0.028950546550372793,0.06163594447300177
2021,11,AUT.6.11_2,0.0752683573884247,0.09128859209969047
2021,11,AUT.6.12_2,0.05214509945494151,0.0795020690215293
2021,11,AUT.6.13_2,0.04164681362344234,0.045624247987955155
2021,11,AUT.6.1_2,0.03750089798487065,0.13883585301668486
2021,11,AUT.6.2_2,0.028078973778565962,0.018638727818178744
2021,11,AUT.6.3_2,0.22898967925485816,0.1197305841991407
2021,11,AUT.6.4_2,0.16756427948472452,0.34989921499614407
2021,11,AUT.6.5_2,0.09046924827712335,0.15193235626180038
2021,11,AUT.6.6_2,0.052136457077437796,0.050038797947930896
2021,11,AUT.6.7_2,0.02575752726643202,0.04733286987421528
2021,11,AUT.6.8_2,0.05037060596884976,0.09079251698779581
2021,11,AUT.6.9_2,0.043174413838435156,0.06049291985849349
2021,11,AUT.7.1_2,0.06466528856724281,0.04872621723244104
2021,11,AUT.7.2_2,0.13645222282606992,0.072917815106506
2021,11,AUT.7.3_2,0.06655374910645111,0.1503914761391155
2021,11,AUT.7.4_2,0.08139452359353314,0.08608317951769881
2021,11,AUT.7.5_2,0.12014005308320184,0.10007611501770111
2021,11,AUT.7.6_2,0.06120446773902262,0.03241372247997784
2021,11,AUT.7.7_2,0.10067409385737265,0.04603306998679667
2021,11,AUT.7.8_2,0.10541027709059939,0.0743634255788464
2021,11,AUT.7.9_2,0.0997123594729408,0.06865564563142793
2021,11,AUT.8.1_2,0.034596191529598,0.0479253938449352
2021,11,AUT.8.2_2,0.03915004644775477,0.1513357157844052
2021,11,AUT.8.3_2,0.031611078551723494,0.1452835958959843
2021,11,AUT.8.4_2,0.06493038152115768,0.15548258393248032
2021,11,AUT.9.1_2,0.3148808860785774,0.42800872188565137
2021,11,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0.06135146197678074,0.8015348823350633
2021,11,BEL.2.1_1,0.2551361053098699,0.3072746480728769
2021,11,BEL.2.2_1,0.11822488999226215,0.25802064545232134
2021,11,BEL.2.3_1,0.22405111980398473,0.2636290923692102
2021,11,BEL.2.4_1,0.13185787094038603,0.3110755566087319
2021,11,BEL.2.5_1,0.13964245429632485,0.2231084455648557
2021,11,BEL.3.1_1,0.06380823973006258,0.2521550692874737
2021,11,BEL.3.2_1,0.15256505337578605,0.25125594579805044
2021,11,BEL.3.3_1,0.22825607413706156,0.2654508614630012
2021,11,BEL.3.4_1,0.1687882649173413,0.19611997869736997
2021,11,BEL.3.5_1,0.17025169808375093,0.23697845806315854
2021,11,BGR.1.10_1,0.019395101971313777,0.10605846037056717
2021,11,BGR.1.11_1,0.020733831189980914,0.12196722942615223
2021,11,BGR.1.12_1,0.016608678140971226,0.0768923837686612
2021,11,BGR.1.13_1,0.015148058888562995,0.0636350762223403
2021,11,BGR.1.14_1,0.01688390693325234,0.07954384527792538
2021,11,BGR.1.1_1,0.01741963789095453,0.08484676829645373
2021,11,BGR.1.2_1,0.015452500534351694,0.06628653773160448
2021,11,BGR.1.3_1,0.01741963789095453,0.08484676829645373
2021,11,BGR.1.4_1,0.018682735300047833,0.09810407584277463
2021,11,BGR.1.5_1,0.01741963789095453,0.08484676829645373
2021,11,BGR.1.6_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.1.7_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.1.8_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.1.9_1,0.015452500534351694,0.06628653773160448
2021,11,BGR.10.10_1,0,0
2021,11,BGR.10.11_1,0,0
2021,11,BGR.10.1_1,0,0
2021,11,BGR.10.2_1,0,0
2021,11,BGR.10.3_1,0,0
2021,11,BGR.10.4_1,0,0
2021,11,BGR.10.5_1,0,0
2021,11,BGR.10.6_1,0,0
2021,11,BGR.10.7_1,0,0
2021,11,BGR.10.8_1,0,0
2021,11,BGR.10.9_1,0,0
2021,11,BGR.11.10_1,0.017680586286457814,0.0874982298057179
2021,11,BGR.11.11_1,0.017680586286457814,0.0874982298057179
2021,11,BGR.11.1_1,0.01688390693325234,0.07954384527792538
2021,11,BGR.11.2_1,0.017680586286457814,0.0874982298057179
2021,11,BGR.11.3_1,0.020077824408668312,0.11401284489835971
2021,11,BGR.11.4_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.11.5_1,0.02332100556752877,0.15643622904658658
2021,11,BGR.11.6_1,0.02368776951901411,0.16173915206511463
2021,11,BGR.11.7_1,0.018189641261862014,0.09280115282424627
2021,11,BGR.11.8_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.11.9_1,0.02237015036056277,0.14317892150026568
2021,11,BGR.12.1_1,0,0
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0,0
2021,11,BGR.12.4_1,0,0
2021,11,BGR.12.5_1,0.017680586286457814,0.0874982298057179
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0,0
2021,11,BGR.13.11_1,0,0
2021,11,BGR.13.1_1,0.023868422624019843,0.16439061357437912
2021,11,BGR.13.2_1,0,0
2021,11,BGR.13.3_1,0,0
2021,11,BGR.13.4_1,0,0
2021,11,BGR.13.5_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.13.6_1,0,0
2021,11,BGR.13.7_1,0,0
2021,11,BGR.13.8_1,0,0
2021,11,BGR.13.9_1,0.023505311289718386,0.15908769055585045
2021,11,BGR.14.10_1,0.01962581438225419,0.10870992187983135
2021,11,BGR.14.11_1,0.030084395468169108,0.27310053545421015
2021,11,BGR.14.12_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.14.13_1,0.020733831189980914,0.12196722942615223
2021,11,BGR.14.14_1,0.020077824408668312,0.11401284489835971
2021,11,BGR.14.15_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.14.16_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.14.1_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.14.2_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.14.3_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.14.4_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.14.5_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.14.6_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.14.7_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.14.8_1,0.02574706635235752,0.19355669017628477
2021,11,BGR.14.9_1,0.024224474597917475,0.16969353659290745
2021,11,BGR.15.1_1,0,0
2021,11,BGR.15.2_1,0,0
2021,11,BGR.15.3_1,0,0
2021,11,BGR.15.4_1,0,0
2021,11,BGR.15.5_1,0,0
2021,11,BGR.15.6_1,0,0
2021,11,BGR.15.7_1,0,0
2021,11,BGR.16.1_1,0.02029933166670526,0.11666430640762387
2021,11,BGR.16.2_1,0,0
2021,11,BGR.16.3_1,0,0
2021,11,BGR.16.4_1,0,0
2021,11,BGR.16.5_1,0.02638594593290451,0.2041625362133415
2021,11,BGR.16.6_1,0.022173761879515003,0.1405274599910015
2021,11,BGR.16.7_1,0.022756552311900078,0.14848184451879404
2021,11,BGR.16.8_1,0,0
2021,11,BGR.17.10_1,0,0
2021,11,BGR.17.1_1,0,0
2021,11,BGR.17.2_1,0.021975172637278544,0.13787599848173732
2021,11,BGR.17.3_1,0.023134808197786513,0.1537847675373224
2021,11,BGR.17.4_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.17.5_1,0.021774322418860136,0.13522453697247314
2021,11,BGR.17.6_1,0,0
2021,11,BGR.17.7_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.17.8_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.17.9_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.18.1_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.18.2_1,0.022756552311900078,0.14848184451879404
2021,11,BGR.18.3_1,0,0
2021,11,BGR.18.4_1,0.02237015036056277,0.14317892150026568
2021,11,BGR.18.5_1,0.022946673132058795,0.15113330602805822
2021,11,BGR.18.6_1,0,0
2021,11,BGR.18.7_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.19.1_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.19.2_1,0,0
2021,11,BGR.19.3_1,0,0
2021,11,BGR.19.4_1,0,0
2021,11,BGR.2.10_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.2.11_1,0.02029933166670526,0.11666430640762387
2021,11,BGR.2.12_1,0.01985335255490235,0.11136138338909553
2021,11,BGR.2.13_1,0.020733831189980914,0.12196722942615223
2021,11,BGR.2.1_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.2.2_1,0.02574706635235752,0.19355669017628477
2021,11,BGR.2.3_1,0.020077824408668312,0.11401284489835971
2021,11,BGR.2.4_1,0.024745981181315387,0.17764792112069971
2021,11,BGR.2.5_1,0.021157558383906563,0.1272701524446806
2021,11,BGR.2.6_1,0.022173761879515003,0.1405274599910015
2021,11,BGR.2.7_1,0.022946673132058795,0.15113330602805822
2021,11,BGR.2.8_1,0.019395101971313777,0.10605846037056717
2021,11,BGR.2.9_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.20.10_1,0,0
2021,11,BGR.20.1_1,0.02029933166670526,0.11666430640762387
2021,11,BGR.20.2_1,0.015452500534351694,0.06628653773160448
2021,11,BGR.20.3_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.20.4_1,0.016608678140971226,0.0768923837686612
2021,11,BGR.20.5_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0,0
2021,11,BGR.20.8_1,0,0
2021,11,BGR.20.9_1,0,0
2021,11,BGR.21.10_1,0,0
2021,11,BGR.21.11_1,0,0
2021,11,BGR.21.12_1,0.019395101971313777,0.10605846037056717
2021,11,BGR.21.13_1,0.01715414949464398,0.08219530678718925
2021,11,BGR.21.14_1,0.01985335255490235,0.11136138338909553
2021,11,BGR.21.15_1,0,0
2021,11,BGR.21.16_1,0,0
2021,11,BGR.21.17_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.21.18_1,0,0
2021,11,BGR.21.19_1,0.017680586286457814,0.0874982298057179
2021,11,BGR.21.1_1,0,0
2021,11,BGR.21.20_1,0,0
2021,11,BGR.21.21_1,0,0
2021,11,BGR.21.22_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.21.2_1,0,0
2021,11,BGR.21.3_1,0,0
2021,11,BGR.21.4_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.21.5_1,0,0
2021,11,BGR.21.6_1,0,0
2021,11,BGR.21.7_1,0,0
2021,11,BGR.21.8_1,0,0
2021,11,BGR.21.9_1,0,0
2021,11,BGR.22.10_1,0,0
2021,11,BGR.22.11_1,0,0
2021,11,BGR.22.1_1,0.02237015036056277,0.14317892150026568
2021,11,BGR.22.2_1,0.024916605011116668,0.1802993826299639
2021,11,BGR.22.3_1,0.02574706635235752,0.19355669017628477
2021,11,BGR.22.4_1,0,0
2021,11,BGR.22.5_1,0,0
2021,11,BGR.22.6_1,0,0
2021,11,BGR.22.7_1,0,0
2021,11,BGR.22.8_1,0.020733831189980914,0.12196722942615223
2021,11,BGR.22.9_1,0.022173761879515003,0.1405274599910015
2021,11,BGR.23.1_1,0,0
2021,11,BGR.23.2_1,0,0
2021,11,BGR.23.3_1,0,0
2021,11,BGR.23.4_1,0,0
2021,11,BGR.23.5_1,0,0
2021,11,BGR.24.10_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.24.11_1,0.029824075346011277,0.2677976124356818
2021,11,BGR.24.12_1,0.018682735300047833,0.09810407584277463
2021,11,BGR.24.1_1,0.018923688449669074,0.10075553735203881
2021,11,BGR.24.2_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.24.3_1,0.025253230882968863,0.18560230564849253
2021,11,BGR.24.4_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.24.5_1,0.02368776951901411,0.16173915206511463
2021,11,BGR.24.6_1,0.023134808197786513,0.1537847675373224
2021,11,BGR.24.7_1,0.021157558383906563,0.1272701524446806
2021,11,BGR.24.8_1,0.023868422624019843,0.16439061357437912
2021,11,BGR.24.9_1,0.022756552311900078,0.14848184451879404
2021,11,BGR.25.10_1,0,0
2021,11,BGR.25.1_1,0,0
2021,11,BGR.25.2_1,0,0
2021,11,BGR.25.3_1,0,0
2021,11,BGR.25.4_1,0,0
2021,11,BGR.25.5_1,0,0
2021,11,BGR.25.6_1,0,0
2021,11,BGR.25.7_1,0,0
2021,11,BGR.25.8_1,0.018682735300047833,0.09810407584277463
2021,11,BGR.25.9_1,0,0
2021,11,BGR.26.10_1,0,0
2021,11,BGR.26.11_1,0,0
2021,11,BGR.26.1_1,0,0
2021,11,BGR.26.2_1,0,0
2021,11,BGR.26.3_1,0,0
2021,11,BGR.26.4_1,0,0
2021,11,BGR.26.5_1,0,0
2021,11,BGR.26.6_1,0,0
2021,11,BGR.26.7_1,0,0
2021,11,BGR.26.8_1,0,0
2021,11,BGR.26.9_1,0,0
2021,11,BGR.27.10_1,0,0
2021,11,BGR.27.1_1,0,0
2021,11,BGR.27.2_1,0,0
2021,11,BGR.27.3_1,0,0
2021,11,BGR.27.4_1,0,0
2021,11,BGR.27.5_1,0,0
2021,11,BGR.27.6_1,0,0
2021,11,BGR.27.7_1,0,0
2021,11,BGR.27.8_1,0,0
2021,11,BGR.27.9_1,0,0
2021,11,BGR.28.1_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.28.2_1,0.023134808197786513,0.1537847675373224
2021,11,BGR.28.3_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.28.4_1,0,0
2021,11,BGR.28.5_1,0,0
2021,11,BGR.3.1_1,0.02332100556752877,0.15643622904658658
2021,11,BGR.3.2_1,0.02685130280977407,0.21211692074113403
2021,11,BGR.3.3_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.3.4_1,0.02574706635235752,0.19355669017628477
2021,11,BGR.3.5_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.3.6_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.3.7_1,0.021571148068108746,0.13257307546320896
2021,11,BGR.3.8_1,0.024916605011116668,0.1802993826299639
2021,11,BGR.4.1_1,0,0
2021,11,BGR.4.2_1,0,0
2021,11,BGR.4.3_1,0,0
2021,11,BGR.4.4_1,0,0
2021,11,BGR.5.1_1,0.026228245305367263,0.2015110747040773
2021,11,BGR.6.10_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.6.11_1,0.020077824408668312,0.11401284489835971
2021,11,BGR.6.1_1,0.0278946855561052,0.2306771513059833
2021,11,BGR.6.2_1,0.022564395543254807,0.14583038300952986
2021,11,BGR.6.3_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.6.4_1,0.01962581438225419,0.10870992187983135
2021,11,BGR.6.5_1,0.020947000080793473,0.12461869093541642
2021,11,BGR.6.6_1,0.02051797034450547,0.11931576791688805
2021,11,BGR.6.7_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.6.8_1,0.021365583281660834,0.12992161395394478
2021,11,BGR.6.9_1,0.0191611006625961,0.10340699886130299
2021,11,BGR.7.1_1,0,0
2021,11,BGR.7.2_1,0.018438102393052408,0.09545261433351045
2021,11,BGR.7.3_1,0,0
2021,11,BGR.7.4_1,0.022756552311900078,0.14848184451879404
2021,11,BGR.7.5_1,0,0
2021,11,BGR.7.6_1,0.02029933166670526,0.11666430640762387
2021,11,BGR.7.7_1,0,0
2021,11,BGR.7.8_1,0,0
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0.018682735300047833,0.09810407584277463
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0.016042230691216974,0.07158946075013284
2021,11,BGR.8.7_1,0.014191472120755196,0.055680691694547764
2021,11,BGR.8.8_1,0,0
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0.020733831189980914,0.12196722942615223
2021,11,BGR.9.2_1,0,0
2021,11,BGR.9.3_1,0,0
2021,11,BGR.9.4_1,0,0
2021,11,BGR.9.5_1,0.018682735300047833,0.09810407584277463
2021,11,BGR.9.6_1,0.02197517263727854,0.13787599848173732
2021,11,BGR.9.7_1,0,0
2021,11,BGR.9.8_1,0,0
2021,11,BIH.1.1_1,0.027749092114214762,0.2280256897967191
2021,11,BIH.2.10_1,0.06830659591970333,0.12376476372243937
2021,11,BIH.2.1_1,0.030920687319131127,0.09027163263103413
2021,11,BIH.2.2_1,0.04362191559291531,0.0909369534169786
2021,11,BIH.2.3_1,0.06762542696957981,0.11058645328462444
2021,11,BIH.2.4_1,0.06188215094168377,0.12397077687175456
2021,11,BIH.2.5_1,0.041810087905729355,0.17273164715573353
2021,11,BIH.2.6_1,0.07554830763043568,0.19655966728993693
2021,11,BIH.2.7_1,0.08260387505915066,0.15565591138470747
2021,11,BIH.2.8_1,0.059425777579651166,0.12843313900801664
2021,11,BIH.2.9_1,0.04467632023973828,0.14647310145829512
2021,11,BIH.3.1_1,0.08487648426741722,0.09556250803302167
2021,11,BIH.3.2_1,0.03671847095040093,0.1305131453843059
2021,11,BIH.3.3_1,0.07066262003741311,0.1650772900044827
2021,11,BIH.3.4_1,0.03856326390260141,0.06974696078993886
2021,11,BIH.3.5_1,0.056876742796818605,0.11845503291064761
2021,11,BIH.3.6_1,0.042994108973338135,0.07506787766793581
2021,11,BIH.3.7_1,0.04777448650121693,0.09400410821012507
2021,11,BLR.1.14_1,0.006981086153098846,0.013257307546320896
2021,11,BLR.1.3_1,0.021774322418860136,0.13522453697247314
2021,11,BLR.1.8_1,0.013856530140532012,0.053029230185283584
2021,11,BLR.3.11_1,0.012030680680856113,0.03977192263896269
2021,11,BLR.6.21_1,0,0
2021,11,BLR.6.2_1,0,0
2021,11,CHE.1.10_1,0.10383075614928194,0.18173797550475113
2021,11,CHE.1.11_1,0.10054556921040946,0.13162540368274106
2021,11,CHE.1.1_1,0.09331693823392308,0.20471490858939873
2021,11,CHE.1.2_1,0.1298277558781094,0.19645162471916874
2021,11,CHE.1.3_1,0.12225967302943165,0.187936439606549
2021,11,CHE.1.4_1,0.1265868627092374,0.1563092104525232
2021,11,CHE.1.5_1,0.10662984472327086,0.191597477936717
2021,11,CHE.1.6_1,0.11088519850651148,0.16017392840324418
2021,11,CHE.1.7_1,0.1131649042302682,0.19380605245779234
2021,11,CHE.1.8_1,0.1034430692200824,0.15973903908136142
2021,11,CHE.1.9_1,0.08825970188584899,0.16775499953799142
2021,11,CHE.10.10_1,0.04052016786555268,0.028408654144722177
2021,11,CHE.10.11_1,0.06974017294074161,0.031727352353081835
2021,11,CHE.10.1_1,0.04637651616562788,0.025975317811602745
2021,11,CHE.10.2_1,0.0158545814381712,0.03458304253544121
2021,11,CHE.10.3_1,0.05416748149612,0.022448972470246523
2021,11,CHE.10.4_1,0.03207850705011804,0.04091126110898213
2021,11,CHE.10.5_1,0.02754357720055464,0.011544683700353425
2021,11,CHE.10.6_1,0.04908402363037558,0.0619235858002678
2021,11,CHE.10.7_1,0.03639153255121195,0.022898847947510043
2021,11,CHE.10.8_1,0.06051442115532077,0.06265586470996704
2021,11,CHE.10.9_1,0.03768110065569762,0.026561831802023483
2021,11,CHE.11.1_1,0.10092798304330898,0.11115320202040067
2021,11,CHE.11.2_1,0.06881931129655856,0.07280658284248931
2021,11,CHE.11.3_1,0.11281963333913288,0.10496603204495354
2021,11,CHE.12.1_1,0.0468236460809123,0.0692037704332546
2021,11,CHE.12.2_1,0.10659373366394925,0.16273895307540828
2021,11,CHE.12.3_1,0.11067181801093023,0.17273306559538432
2021,11,CHE.12.4_1,0.10897243119734258,0.15320662304305038
2021,11,CHE.12.5_1,0.10194091626584308,0.12779373892285467
2021,11,CHE.13.1_1,0.0908458774508509,0.15769398016196343
2021,11,CHE.13.2_1,0.0326956949931251,0.1057127186350643
2021,11,CHE.13.3_1,0.03922953545688525,0.06462175814591817
2021,11,CHE.13.4_1,0.07478525612688469,0.15258327984928963
2021,11,CHE.13.5_1,0.07602823537499152,0.09986642052733094
2021,11,CHE.13.6_1,0.06874788815528302,0.12509291233194217
2021,11,CHE.14.1_1,0.0719837017403286,0.12711644545868886
