year,month,gid_4,est,se
2015,01,ESP.10.1.6.7_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.10.1.7.9_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.10.1.9.2_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.10.1.9.3_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.10.2.7.1_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.2.7.4_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.2.7.5_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.2.7.6_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.2.8.20_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.2.8.8_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.10.3.1.14_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.1.15_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.1.1_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.1.7_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.1.8_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.11.14_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.11.30_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.11.31_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.11.9_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.13.5_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.13.9_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.14.2_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.2.16_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.4.1_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.6.3_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.6.4_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.10_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.15_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.20_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.5_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.7_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.7.9_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.8.10_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.10.3.8.5_1,0.00974025974025974,0.15445881937176795
2015,01,ESP.11.2.4.15_1,0.011363636363636364,0.166750650882965
2015,01,ESP.11.2.4.22_1,0.011363636363636364,0.166750650882965
2015,01,ESP.11.2.6.15_1,0.011363636363636364,0.166750650882965
2015,01,ESP.11.2.6.19_1,0.011363636363636364,0.166750650882965
2015,01,ESP.12.1.1.28_1,0,0
2015,01,ESP.12.1.2.10_1,0,0
2015,01,ESP.12.1.2.19_1,0,0
2015,01,ESP.12.2.2.6_1,0,0
2015,01,ESP.12.2.3.3_1,0,0
2015,01,ESP.12.3.1.38_1,0,0
2015,01,ESP.12.3.1.8_1,0,0
2015,01,ESP.12.4.3.12_1,0,0
2015,01,ESP.12.4.3.24_1,0,0
2015,01,ESP.13.1.2.1_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.2.3_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.2.5_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.2.6_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.5.3_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.7.13_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.7.3_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.7.4_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.7.7_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.8.1_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.9.11_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.9.15_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.9.1_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.9.21_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.13.1.9.9_1,0.022727272727272728,0.23498837003175116
2015,01,ESP.16.2.1.32_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.2.1.36_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.2.1.3_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.2.1.45_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.2.1.69_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.20_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.28_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.2_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.36_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.45_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.50_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.83_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.16.3.1.87_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.17.1.1.3_1,0,0
2015,01,ESP.17.1.6.4_1,0,0
2015,01,ESP.18.1.10.3_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.12.1_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.12.4_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.12.6_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.2.1_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.3.2_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.3.3_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.4.1_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.4.3_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.5.1_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.5.3_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.6.2_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.6.4_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.8.2_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.9.1_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.18.1.9.2_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.2.2.2.24_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.2.2.2.2_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.2.3.2.26_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.2.3.2.3_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.2.3.2.60_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.2.3.2.61_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.4.1.1.1_1,0.00487012987012987,0.10938357164130123
2015,01,ESP.4.1.2.17_1,0.00487012987012987,0.10938357164130123
2015,01,ESP.4.1.5.6_1,0.00487012987012987,0.10938357164130123
2015,01,ESP.4.3.6.28_1,0.006493506493506494,0.12624191051025027
2015,01,ESP.4.5.6.16_1,0,0
2015,01,ESP.4.5.6.30_1,0,0
2015,01,ESP.6.1.10.10_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.13_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.14_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.15_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.17_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.18_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.23_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.2_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.5_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.6_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.10.9_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.10_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.12_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.16_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.17_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.18_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.19_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.22_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.24_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.27_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.2_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.30_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.31_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.4_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.5_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.7_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.11.8_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.14_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.19_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.22_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.25_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.27_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.29_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.30_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.33_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.12.8_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.13_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.14_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.16_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.17_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.18_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.22_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.27_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.28_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.31_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.32_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.33_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.4_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.5_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.6_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.3.7_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.12_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.13_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.24_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.30_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.4.34_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.10_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.13_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.16_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.17_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.18_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.19_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.22_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.23_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.24_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.27_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.28_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.29_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.30_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.31_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.32_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.33_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.35_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.5.5_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.6.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.14_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.19_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.25_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.37_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.50_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.51_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.7_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.7.8_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.8.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.9.12_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.9.14_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.9.1_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.1.9.25_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.2.1.3_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.1.4_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.2.14_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.2.8_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.2.9_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.3.15_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.3.20_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.11_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.15_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.16_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.17_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.22_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.24_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.25_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.27_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.2_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.30_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.31_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.3_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.4.8_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.10_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.13_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.20_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.25_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.36_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.37_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.47_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.4_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.54_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.58_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.60_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.67_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.7_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.5.9_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.10_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.11_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.12_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.13_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.1_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.21_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.22_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.24_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.2_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.4_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.6_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.6.7_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.11_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.14_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.19_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.20_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.2_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.31_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.35_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.2.7.36_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.6.3.10.11_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.10.17_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.10.21_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.3.15_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.3.21_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.8.13_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.8.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.8.26_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.8.2_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.8.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.9.10_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.9.20_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.3.9.3_1,0.0016233766233766235,0.06321594545973874
2015,01,ESP.6.4.2.10_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.2.14_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.2.6_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.2.8_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.10_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.14_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.21_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.24_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.29_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.2_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.33_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.34_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.36_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.41_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.45_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.48_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.4_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.51_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.52_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.5_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.3.6_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.13_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.18_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.20_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.25_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.3_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.7.6_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.8.12_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.8.3_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.6.4.8.4_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.2.5_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.10_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.11_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.14_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.15_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.19_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.1_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.20_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.8_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.3.9_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.12_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.16_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.20_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.28_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.29_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.4.9_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.5.19_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.5.5_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.5.7_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.6.14_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.8.1.6.7_1,0.008116883116883118,0.14107187416886335
2015,01,ESP.9.1.5.12_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.9.1.5.17_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.9.1.9.20_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.9.1.9.28_1,0.003246753246753247,0.08935609105542026
2015,01,ESP.9.1.9.3_1,0.003246753246753247,0.08935609105542026
