year,month,gid_1,se,est
2024,06,ESP.6_1,0.4956828019690434,0.9562984882778667
2024,06,ESP.7_1,0.015424371635419262,0.9976936083219263
2024,06,ESP.8_1,0.23675346207415066,0.7828555994703689
2024,06,ESP.9_1,0.32870137650368175,0.6444613012777661
2024,06,EST.10_1,0.29413891861235575,0.5490968075902888
2024,06,EST.11_1,0.3015327522572914,0.5410244300697796
2024,06,EST.12_1,0.3850679878494566,0.5391455303642656
2024,06,EST.13_1,0.3383744602477845,0.569532873862273
2024,06,EST.14_1,0.22658108416080447,0.5429633827620636
2024,06,EST.15_1,0.29421774037886694,0.5415169363645546
2024,06,EST.16_1,0.4341138445344852,0.5455762853825765
2024,06,EST.1_1,0.37107750741952567,0.6088064580015736
2024,06,EST.2_1,0.20544560771574477,0.5780441142335364
2024,06,EST.3_1,0.2753327086347365,0.593319901327887
2024,06,EST.4_1,0.2596502628883388,0.5339537700522764
2024,06,EST.5_1,0.27852813446073377,0.5637170553118022
2024,06,EST.6_1,0.35521585802408395,0.5426818504577579
2024,06,EST.7_1,0.27151579472960563,0.5517515554552688
2024,06,EST.8_1,0.32456949701236454,0.5346776539199094
2024,06,EST.9_1,0.015270106533153277,0.548355627430514
2024,06,FIN.1_1,0.15269200169478425,0.6191851852231711
2024,06,FIN.2_1,0.08261196941562236,0.5803838642579925
2024,06,FIN.3_1,0.1278614902867803,0.5711486797711146
2024,06,FIN.4_1,0.14348855577124156,0.6430203033904799
2024,06,FIN.5_1,0.2712075447975845,0.5735816867808899
2024,06,FRA.10_1,0.30712993826514173,0.9921461770136846
2024,06,FRA.11_1,0.3595656948229567,0.8977826182880119
2024,06,FRA.12_1,0.24899344382923513,0.693973921140062
2024,06,FRA.13_1,0.2398577439826944,0.9289035476553968
2024,06,FRA.1_1,0.3813066276768916,0.8636846515192284
2024,06,FRA.2_1,0.30953977582566433,0.7006136896324312
2024,06,FRA.3_1,0.245331745997208,0.6210364735157312
2024,06,FRA.4_1,0.2461624996291185,0.6726953575824577
2024,06,FRA.5_1,0.11489537654903406,0.773714570199153
2024,06,FRA.6_1,0.3342688309893792,0.8344789864953619
2024,06,FRA.7_1,0.3138566751910809,0.6893244328508025
2024,06,FRA.8_1,0.20142496209192476,0.9999864522680845
2024,06,FRA.9_1,0.28542296499795455,0.6309757315551053
2024,06,FRO.1_1,0.03870456667768745,0.35293814546402846
2024,06,FRO.2_1,0.03386269218732761,0.3324327196465249
2024,06,FRO.3_1,0.019962345042151185,0.2822585441006358
2024,06,FRO.4_1,0.02680396669803249,0.36211942908327355
2024,06,FRO.6_1,0.021519377978593088,0.36054126944323833
2024,06,GBR.1_1,0.5425438391739063,1
2024,06,GBR.2_1,0.3772389962023705,0.6991341916272961
2024,06,GBR.3_1,0.3279397401542304,0.6344009826406961
2024,06,GBR.4_1,0.5049870958170595,0.6557983162535914
2024,06,GEO.10_1,0.03781299338473729,0.5495214142311612
2024,06,GEO.2_1,0.031872885017411055,0.7901868791934021
2024,06,GRC.1_1,0.06221490787352917,0.2004968177653114
2024,06,GRC.2_1,0.015127305630539921,0.5783984903508788
2024,06,GRC.3_1,0.07756168528722437,0.9999991984126502
2024,06,GRC.4_1,0.07343083239159912,0.9438142568871425
2024,06,GRC.5_1,0.0955362233614896,0.7539553292344852
2024,06,GRC.6_1,0.11900549378452344,0.9698688163997301
2024,06,GRC.7_1,0.12569277172158277,0.664063051780966
2024,06,GRC.8_1,0.1247966445647928,0.6429984874400198
2024,06,HRV.10_1,0.08544337228693999,0.8187650511790476
2024,06,HRV.11_1,0.12029982174139663,0.6338856931267205
2024,06,HRV.12_1,0.05339049553151782,0.7836147414361181
2024,06,HRV.13_1,0.10187273664479125,0.811237322997259
2024,06,HRV.14_1,0.0696944984946296,0.38277744349006654
2024,06,HRV.15_1,0.07534958402236537,0.7716998769949367
2024,06,HRV.16_1,0.11936515651682489,0.4526464670260045
2024,06,HRV.17_1,0.09176898997939276,0.7810217146779246
2024,06,HRV.18_1,0.06852752797256989,0.7867441455256806
2024,06,HRV.19_1,0.09211827691654036,0.8560230628682424
2024,06,HRV.1_1,0.08498875239590092,0.7784685355783088
2024,06,HRV.20_1,0.0867314485655749,0.8290143160056361
2024,06,HRV.21_1,0.09181053517090544,0.7834114288311391
2024,06,HRV.2_1,0.09099333828050986,0.8081796583604266
2024,06,HRV.3_1,0.060631278780534134,0.978672429872042
2024,06,HRV.4_1,0.04349545262232654,0.7887009651336712
2024,06,HRV.5_1,0.09977240040974426,0.9234895379068349
2024,06,HRV.6_1,0.08006006650403057,0.7421367454316266
2024,06,HRV.7_1,0.08690471893578354,0.7729179288485583
2024,06,HRV.8_1,0.09934663661116426,0.7466179971911596
2024,06,HRV.9_1,0.06037237992801216,0.6829453606184674
2024,06,HUN.10_1,0.04449639870697972,0.7547492555192409
2024,06,HUN.11_1,0.04547107229394116,0.5632185378792933
2024,06,HUN.12_1,0.04201291255049975,0.8556518713262498
2024,06,HUN.13_1,0.04006445079636737,0.40716000282977294
2024,06,HUN.14_1,0.05789336891152007,0.944552486795359
2024,06,HUN.15_1,0.05101125862080279,0.8616692222700527
2024,06,HUN.16_1,0.056100879740154354,0.7863137263902867
2024,06,HUN.17_1,0.0378857375240355,0.6631214400603958
2024,06,HUN.18_1,0.05193179077815773,0.5775057852496417
2024,06,HUN.19_1,0.047781071210579014,0.8704312679950391
2024,06,HUN.1_1,0.05426567938729408,0.7328253557077915
2024,06,HUN.20_1,0.041874392222855134,0.6491683409412344
2024,06,HUN.2_1,0.04737551740284912,0.8801913833289251
2024,06,HUN.3_1,0.04888791901710875,0.6478664263528413
2024,06,HUN.4_1,0.06499931251761809,0.8263741852475992
2024,06,HUN.5_1,0.0056813695350310675,0.9399142741592701
2024,06,HUN.6_1,0.04522549508020532,0.5332291209786921
2024,06,HUN.7_1,0.04996114545321367,0.8858925464736296
2024,06,HUN.8_1,0.044147496780545366,0.45579013020356646
2024,06,HUN.9_1,0.05187095372222439,0.6645350950893604
2024,06,IMN.10_2,0.015121368616676897,0.41917131687294473
2024,06,IMN.11_2,0.015057769600425151,0.40915702923282293
2024,06,IMN.12_2,0.015138949995055257,0.4221756031649812
2024,06,IMN.13_2,0.015030165663146418,0.4051513141767744
2024,06,IMN.14_2,0.015084134099156715,0.4131627442888716
2024,06,IMN.15_2,0.015270106533153277,0.45021560855732173
2024,06,IMN.16_2,0.014577861532329255,0.35507987597616614
2024,06,IMN.1_2,0.015202415230058946,0.4341927483331272
2024,06,IMN.2_2,0.015161322104206369,0.4261813182210299
2024,06,IMN.3_2,0.014829181771708366,0.38011559507647025
2024,06,IMN.4_2,0.015077658872140062,0.4121613155248596
2024,06,IMN.5_2,0.014035993562650294,0.3130198678876553
2024,06,IMN.7_2,0.015270106533153277,0.45021560855732173
2024,06,IMN.8_2,0.014947816568980617,0.39413559777264057
2024,06,IMN.9_2,0.014963495218342126,0.3961384553006648
2024,06,IRL.10_1,0.032872048824500524,0.4803162354082454
2024,06,IRL.11_1,0.027635366848015954,0.41492285714515154
2024,06,IRL.12_1,0.027822325977563362,0.42085106997282584
2024,06,IRL.13_1,0.03273706907961722,0.4476556707833645
2024,06,IRL.14_1,0.027736234108032217,0.41798423179976657
2024,06,IRL.15_1,0.028382023031722985,0.4719205805953375
2024,06,IRL.16_1,0.032726422576524056,0.43562967827849713
2024,06,IRL.17_1,0.04085805319732331,0.45217454234755794
2024,06,IRL.18_1,0.0278678625965787,0.424095456901894
2024,06,IRL.19_1,0.02802147155641879,0.4407937826860361
2024,06,IRL.1_1,0.028145695112379635,0.45464470909615445
2024,06,IRL.20_1,0.02800855406130683,0.4341620861450174
2024,06,IRL.21_1,0.02819934455543859,0.4747049299114132
2024,06,IRL.22_1,0.0373034301013987,0.4799020593932068
2024,06,IRL.23_1,0.02836733024361158,0.4996780700734128
2024,06,IRL.24_1,0.02241489225116041,0.43512196947730963
2024,06,IRL.25_1,0.037350574177185514,0.4698991660503386
2024,06,IRL.26_1,0.03697670324458378,0.4478558094189117
2024,06,IRL.2_1,0.0279069942446941,0.42586849557693546
2024,06,IRL.3_1,0.03299851860209872,0.47165976118812614
2024,06,IRL.4_1,0.050799712724416544,0.48139227368351
2024,06,IRL.5_1,0.03624603707044157,0.4012486173692309
2024,06,IRL.6_1,0.03359724979776945,0.6303842005187001
2024,06,IRL.7_1,0.04082198413660618,0.4627682864313126
2024,06,IRL.8_1,0.03730565146412514,0.46991065563651196
2024,06,IRL.9_1,0.03772813061756968,0.5167001235124636
2024,06,ISL.1_1,0.05543080510125726,0.21980678799428588
2024,06,ISL.2_1,0.06851913821769873,0.22226452783513417
2024,06,ISL.3_1,0.042616479310737046,0.43578449416171067
2024,06,ISL.4_1,0.048079975261839644,0.20111993950860416
2024,06,ISL.5_1,0.07293869448533148,0.24015312645691844
2024,06,ISL.6_1,0.032029138719394154,0.40159352955867833
2024,06,ISL.7_1,0.045880077595327216,0.22210675854263134
2024,06,ISL.8_1,0.054983748103576306,0.24431648130459335
2024,06,ITA.10_1,0.5589130746327181,0.9940100796286571
2024,06,ITA.11_1,0.26059032930859605,0.9034225840728107
2024,06,ITA.12_1,0.20667234915619087,0.5586741828328727
2024,06,ITA.13_1,0.5505922910637561,0.9600940665246767
2024,06,ITA.14_1,0.34921521157711605,0.6359859314152108
2024,06,ITA.15_1,0.3437622080784805,0.6363235774276783
2024,06,ITA.16_1,0.2985510054595382,0.7871461330326471
2024,06,ITA.17_1,0.272233222738331,0.9854104071025347
2024,06,ITA.18_1,0.17108551415915704,0.5587074079243802
2024,06,ITA.19_1,0.1458110424527908,0.4244822132072304
2024,06,ITA.1_1,0.3040556421555444,0.7993779499236129
2024,06,ITA.20_1,0.34715059953301547,0.9916249020599849
2024,06,ITA.2_1,0.281349625778872,0.7189717995628445
2024,06,ITA.3_1,0.2055554460104962,0.6952426226239236
2024,06,ITA.4_1,0.3568844982312913,0.7789547508636027
2024,06,ITA.5_1,0.38932115758506264,0.8937632040001899
2024,06,ITA.6_1,0.31636179735009645,0.8593434059105841
2024,06,ITA.7_1,0.25593982747458816,0.8202394597042226
2024,06,ITA.8_1,0.342082236021631,0.7929289495196523
2024,06,ITA.9_1,0.25181615519182415,0.8783912851222562
2024,06,JEY.10_1,0.015350535746088011,0.5143070494541003
2024,06,JEY.9_1,0.015172050972771692,0.4281841757490542
2024,06,LIE.10_1,0.015251019465048784,0.4452084647372609
2024,06,LIE.7_1,0.015308295143241177,0.5363384822623678
2024,06,LIE.9_1,0.015349392391032906,0.48326275776972316
2024,06,LTU.10_1,0.029979721356490525,0.17332014776677077
2024,06,LTU.1_1,0.03335401761434985,0.6740521779414844
2024,06,LTU.2_1,0.03610884152635399,0.2233846100776958
2024,06,LTU.3_1,0.03799256868710473,0.6482438892541945
2024,06,LTU.4_1,0.0287841871437606,0.6158458773325092
2024,06,LTU.5_1,0.038037021775011975,0.6426895337877148
2024,06,LTU.6_1,0.04202657997186942,0.6285478095140611
2024,06,LTU.7_1,0.0287702987444178,0.5911599281678606
2024,06,LTU.8_1,0.028819105394982326,0.6054645227706457
2024,06,LTU.9_1,0.0379777568465943,0.6436430545608265
2024,06,LUX.1_1,0.07962757876850814,0.9907504883283053
2024,06,LUX.2_1,0.08494167125458497,0.682741149461448
2024,06,LUX.3_1,0.08695533231229746,0.9999902012729782
2024,06,LVA.1_1,0.03796464515040005,0.6481683812640004
2024,06,LVA.2_1,0.04197455534126063,0.6401391621634467
2024,06,LVA.3_1,0.023785971710935563,0.1672187447259681
2024,06,LVA.4_1,0.041872336188777455,0.6594732108715425
2024,06,LVA.5_1,0.03804559925784184,0.6417340072899751
2024,06,MDA.16_1,0.014577861532329255,0.6434913600116696
2024,06,MDA.17_1,0.01446276905367854,0.6535056476517911
2024,06,MDA.20_1,0.015280660747909723,0.5453513411384774
2024,06,MDA.21_1,0.014050721454199054,0.6845499393361683
2024,06,MDA.23_1,0.014486467047493524,0.6515027901237669
2024,06,MDA.24_1,0.014838174922945972,0.6174542121473531
2024,06,MDA.28_1,0.014426579476567671,0.6565099339438276
2024,06,MDA.37_1,0.01471495139126337,0.6304727860795114
2024,06,MDA.5_1,0.014521374913745838,0.6484985038317304
2024,06,MDA.6_1,0.014642876563727807,0.6374827874275966
2024,06,MDA.8_1,0.014313338624677482,0.6655227928199371
2024,06,MKD.11_1,0.015351605272069364,0.5133056206900881
2024,06,MKD.13_1,0.014801719013869475,0.3771113087844339
2024,06,MKD.14_1,0.015138949995055257,0.5763956328228544
2024,06,MKD.15_1,0.015216575395932477,0.561374201362672
2024,06,MKD.16_1,0.015331938196279277,0.5263241946222464
2024,06,MKD.17_1,0.0153468841378228,0.5173113357461367
2024,06,MKD.18_1,0.015340981017873373,0.5213170508021855
2024,06,MKD.19_1,0.015316167221650892,0.5333341959703315
2024,06,MKD.20_1,0.015144657492499656,0.5753942040588421
2024,06,MKD.21_1,0.015044122909717886,0.5914170642830369
2024,06,MKD.23_1,0.01083850193671304,0.8277542525899076
2024,06,MKD.24_1,0.014792403247150223,0.622461355967414
2024,06,MKD.25_1,0.014963495218342126,0.6024327806871708
2024,06,MKD.26_1,0.015353522887344909,0.5113027631620638
2024,06,MKD.27_1,0.015109264550793535,0.5814027766429153
2024,06,MKD.28_1,0.01450982394811348,0.6494999325957426
2024,06,MKD.29_1,0.015177301348222127,0.5693856314747693
2024,06,MKD.2_1,0.014694770845458949,0.6324756436075357
2024,06,MKD.30_1,0.015187574309397362,0.567382773946745
2024,06,MKD.31_1,0.014724918551056827,0.6294713573154992
2024,06,MKD.32_1,0.0152469771280071,0.5543642000145867
2024,06,MKD.33_1,0.0152072108450862,0.5633770588906963
2024,06,MKD.35_1,0.01510309734558742,0.5824042054069274
2024,06,MKD.36_1,0.014955695287001764,0.6034342094511828
2024,06,MKD.37_1,0.015127305630539921,0.5783984903508788
2024,06,MKD.38_1,0.01535879530067962,0.5002870467579299
2024,06,MKD.39_1,0.014923706654935247,0.6074399245072317
2024,06,MKD.3_1,0.015357504989262373,0.49327704540984485
2024,06,MKD.40_1,0.015262696439266003,0.5503584849585382
2024,06,MKD.41_1,0.0152072108450862,0.5633770588906963
2024,06,MKD.42_1,0.013478692616887476,0.7195999460765939
2024,06,MKD.43_1,0.015270106533153277,0.548355627430514
2024,06,MKD.44_1,0.01513316606535764,0.5773970615868665
2024,06,MKD.45_1,0.015325624042373717,0.5293284809142828
2024,06,MKD.46_1,0.015335777324349228,0.5243213370942219
2024,06,MKD.47_1,0.01531864271871863,0.4662384687815165
2024,06,MKD.48_1,0.015270106533153277,0.548355627430514
2024,06,MKD.49_1,0.015037183150415877,0.5924184930470491
2024,06,MKD.4_1,0.015127305630539921,0.5783984903508788
2024,06,MKD.50_1,0.015349392391032906,0.5153084782181124
2024,06,MKD.51_1,0.015155843476833023,0.5733913465308179
2024,06,MKD.52_1,0.01478300651363558,0.6234627847314264
2024,06,MKD.54_1,0.015352600981832982,0.5123041919260759
2024,06,MKD.55_1,0.015177301348222127,0.5693856314747693
2024,06,MKD.56_1,0.015187574309397362,0.567382773946745
2024,06,MKD.57_1,0.015127305630539921,0.5783984903508788
2024,06,MKD.58_1,0.015037183150415877,0.5924184930470491
2024,06,MKD.59_1,0.015296758121896235,0.5403441973184167
2024,06,MKD.5_1,0.014450791715171453,0.6545070764158033
2024,06,MKD.60_1,0.015340981017873373,0.5213170508021855
2024,06,MKD.61_1,0.015310993465261585,0.5353370534983558
2024,06,MKD.62_1,0.014947816568980617,0.6044356382151951
2024,06,MKD.63_1,0.014955695287001764,0.6034342094511828
2024,06,MKD.64_1,0.015023070357485496,0.40414988541276226
2024,06,MKD.65_1,0.01478300651363558,0.6234627847314264
2024,06,MKD.66_1,0.0152469771280071,0.44420703597324884
2024,06,MKD.67_1,0.01510309734558742,0.5824042054069274
2024,06,MKD.68_1,0.015355845884696032,0.5082984768700274
2024,06,MKD.69_1,0.014694770845458949,0.6324756436075357
2024,06,MKD.6_1,0.015266438910889584,0.5493570561945261
2024,06,MKD.70_1,0.015340981017873373,0.47725418518565005
2024,06,MKD.72_1,0.015127305630539921,0.5783984903508788
2024,06,MKD.73_1,0.015327802854905677,0.5283270521502706
2024,06,MKD.74_1,0.015354370999681921,0.5103013343980515
2024,06,MKD.75_1,0.015150288629504122,0.5743927752948301
2024,06,MKD.76_1,0.015037183150415877,0.5924184930470491
2024,06,MKD.77_1,0.015121368616676897,0.579399919114891
2024,06,MKD.79_1,0.01525887907244208,0.5513599137225504
2024,06,MKD.7_1,0.015084134099156715,0.5854084916989639
2024,06,MKD.81_1,0.01531864271871863,0.5323327672063193
2024,06,MKD.83_1,0.015266438910889584,0.4492141797933096
2024,06,MKD.84_1,0.015109264550793535,0.5814027766429153
2024,06,MKD.85_1,0.015348175193157282,0.482261329005711
2024,06,MKD.8_1,0.015273699350944435,0.5473541986665017
2024,06,MKD.9_1,0.008461073603700056,0.889842835958662
2024,06,MLT.1_1,0.0074234799609237305,0.91087284000291735
2024,06,MLT.3_1,0.03070123772280494,0.9383802881019002
2024,06,MLT.4_1,0.018933686879786676,0.9999613223539686
2024,06,MLT.5_1,0.02740011630470738,0.9232268390491503
2024,06,MNE.10_1,0.014792403247150223,0.622461355967414
2024,06,MNE.11_1,0.015352600981832982,0.5123041919260759
2024,06,MNE.12_1,0.015270106533153277,0.548355627430514
2024,06,MNE.13_1,0.015335777324349228,0.4742498988936137
2024,06,MNE.14_1,0.015299754006370058,0.4592284674334313
2024,06,MNE.15_1,0.01518247577224257,0.4301870332770785
2024,06,MNE.16_1,0.014192981240065907,0.6745356516960467
2024,06,MNE.17_1,0.015357504989262373,0.49327704540984485
2024,06,MNE.18_1,0.015202415230058946,0.4341927483331272
2024,06,MNE.19_1,0.014521374913745838,0.6484985038317304
2024,06,MNE.1_1,0.015357504989262373,0.49327704540984485
2024,06,MNE.20_1,0.014402022630902156,0.6585127914718519
2024,06,MNE.21_1,0.01522114444778263,0.43819846338917584
2024,06,MNE.2_1,0.013991255802484488,0.6885556543922168
2024,06,MNE.3_1,0.015345519209498656,0.518312764510149
2024,06,MNE.4_1,0.015358684706097442,0.5012884755219421
2024,06,MNE.5_1,0.013914831235282607,0.6935627982122776
2024,06,MNE.6_1,0.015127305630539921,0.5783984903508788
2024,06,MNE.7_1,0.01509685325495443,0.5834056341709397
2024,06,MNE.8_1,0.014838174922945972,0.6174542121473531
2024,06,MNE.9_1,0.01528402941211782,0.4542213236133705
