year,month,gid_1,se,est
2021,03,CZE.8_1,0,0
2021,03,CZE.9_1,0,0
2021,03,DEU.10_1,0,0
2021,03,DEU.11_1,0.07102674393113359,4.916313794236254e-4
2021,03,DEU.12_1,0.0175660042772459,0.0013354750532270493
2021,03,DEU.13_1,0,0
2021,03,DEU.14_1,0,0
2021,03,DEU.15_1,0,0
2021,03,DEU.16_1,0,0
2021,03,DEU.1_1,0.061780024727463176,8.274270128476365e-4
2021,03,DEU.2_1,0.07710118403307556,6.018241686653746e-4
2021,03,DEU.3_1,0,0
2021,03,DEU.4_1,0,0
2021,03,DEU.5_1,0,0
2021,03,DEU.6_1,0,0
2021,03,DEU.7_1,0.044336208095867885,0.0010987846150311556
2021,03,DEU.8_1,0,0
2021,03,DEU.9_1,0,0
2021,03,DNK.1_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3_1,0,0
2021,03,DNK.4_1,0,0
2021,03,DNK.5_1,0,0
2021,03,ESP.10_1,0,0
2021,03,ESP.11_1,0,0
2021,03,ESP.12_1,0,0
2021,03,ESP.13_1,0,0
2021,03,ESP.14_1,0,0
2021,03,ESP.15_1,0,0
2021,03,ESP.16_1,0,0
2021,03,ESP.17_1,0,0
2021,03,ESP.18_1,0,0
2021,03,ESP.1_1,0,0
2021,03,ESP.2_1,0,0
2021,03,ESP.3_1,0,0
2021,03,ESP.4_1,0,0
2021,03,ESP.5_1,0,0
2021,03,ESP.6_1,0,0
2021,03,ESP.7_1,0,0
2021,03,ESP.8_1,0,0
2021,03,ESP.9_1,0,0
2021,03,FIN.2_1,0,0
2021,03,FIN.3_1,0,0
2021,03,FIN.4_1,0,0
2021,03,FIN.5_1,0,0
2021,03,FRA.10_1,0,0
2021,03,FRA.11_1,0,0
2021,03,FRA.12_1,0,0
2021,03,FRA.13_1,0,0
2021,03,FRA.1_1,0,0
2021,03,FRA.2_1,0,0
2021,03,FRA.3_1,0,0
2021,03,FRA.4_1,0,0
2021,03,FRA.5_1,0,0
2021,03,FRA.6_1,0.05265374235648973,0.0017695364899977042
2021,03,FRA.7_1,0,0
2021,03,FRA.8_1,0,0
2021,03,FRA.9_1,0,0
2021,03,FRO.1_1,0,0
2021,03,FRO.2_1,0,0
2021,03,FRO.3_1,0,0
2021,03,FRO.4_1,0,0
2021,03,FRO.6_1,0,0
2021,03,GBR.1_1,0,0
2021,03,GBR.2_1,0,0
2021,03,GBR.3_1,0,0
2021,03,GBR.4_1,0,0
2021,03,GEO.10_1,0,0
2021,03,GEO.2_1,0,0
2021,03,GRC.1_1,0,0
2021,03,GRC.2_1,0,0
2021,03,GRC.3_1,0,0
2021,03,GRC.4_1,0,0
2021,03,GRC.5_1,0,0
2021,03,GRC.6_1,0,0
2021,03,GRC.7_1,0,0
2021,03,GRC.8_1,0,0
2021,03,HRV.10_1,0.052073073505254974,0.025381324495624247
2021,03,HRV.11_1,0.03692346246976026,0.006735893657712003
2021,03,HRV.12_1,0,0
2021,03,HRV.13_1,0,0
2021,03,HRV.14_1,0,0
2021,03,HRV.15_1,0,0
2021,03,HRV.16_1,0,0
2021,03,HRV.17_1,0.038460454358220965,0.012173822835705454
2021,03,HRV.18_1,0.030820175023675643,0.0134222083851038
2021,03,HRV.19_1,0,0
2021,03,HRV.1_1,0,0
2021,03,HRV.20_1,0,0
2021,03,HRV.21_1,0,0
2021,03,HRV.2_1,0,0
2021,03,HRV.3_1,0,0
2021,03,HRV.4_1,0,0
2021,03,HRV.5_1,0,0
2021,03,HRV.6_1,0,0
2021,03,HRV.7_1,0.039938903442783835,0.014640831844891783
2021,03,HRV.8_1,0.014530862773047413,0.0014423855161362408
2021,03,HRV.9_1,0,0
2021,03,HUN.10_1,0.05056675343567706,0.08143588575251824
2021,03,HUN.11_1,0.04004109398114324,0.04954731337668673
2021,03,HUN.12_1,0.056657701501962976,0.10450794545488304
2021,03,HUN.13_1,0.04331831609168176,0.0688665679822137
2021,03,HUN.14_1,0.07054194480552793,0.0735648060563335
2021,03,HUN.15_1,0.04880842710571971,0.051726358791657844
2021,03,HUN.16_1,0.05739182598525261,0.06586893266729865
2021,03,HUN.17_1,0.03407211745483262,0.05015484382688333
2021,03,HUN.18_1,0.055317747622048725,0.07539579301193725
2021,03,HUN.19_1,0.05123211031973054,0.06390449882990741
2021,03,HUN.1_1,0.04181921965783261,0.03737939641869352
2021,03,HUN.20_1,0.04053976877757911,0.0597597811679702
2021,03,HUN.2_1,0.06191726507624804,0.09636271679394423
2021,03,HUN.3_1,0.043153124529370084,0.050474400044224536
2021,03,HUN.4_1,0.06481368936851542,0.0614429435946486
2021,03,HUN.5_1,0.02280784671550473,0.11601628949316
2021,03,HUN.6_1,0.02847738226422157,0.024497772341686822
2021,03,HUN.7_1,0.04699694989018972,0.047704644163566935
2021,03,HUN.8_1,0.04651309782146954,0.06808147359797796
2021,03,HUN.9_1,0.047944066208640425,0.05555933277925001
2021,03,IMN.10_2,0,0
2021,03,IMN.11_2,0,0
2021,03,IMN.12_2,0,0
2021,03,IMN.13_2,0,0
2021,03,IMN.14_2,0,0
2021,03,IMN.15_2,0,0
2021,03,IMN.16_2,0,0
2021,03,IMN.1_2,0,0
2021,03,IMN.2_2,0,0
2021,03,IMN.3_2,0,0
2021,03,IMN.4_2,0,0
2021,03,IMN.5_2,0,0
2021,03,IMN.7_2,0,0
2021,03,IMN.8_2,0,0
2021,03,IMN.9_2,0,0
2021,03,IRL.12_1,0,0
2021,03,IRL.13_1,0,0
2021,03,IRL.14_1,0,0
2021,03,IRL.15_1,0,0
2021,03,IRL.16_1,0,0
2021,03,IRL.17_1,0,0
2021,03,IRL.18_1,0,0
2021,03,IRL.19_1,0,0
2021,03,IRL.20_1,0,0
2021,03,IRL.21_1,0,0
2021,03,IRL.22_1,0,0
2021,03,IRL.23_1,0,0
2021,03,IRL.24_1,0,0
2021,03,IRL.26_1,0,0
2021,03,IRL.2_1,0,0
2021,03,IRL.3_1,0,0
2021,03,IRL.4_1,0,0
2021,03,IRL.5_1,0,0
2021,03,IRL.6_1,0,0
2021,03,IRL.7_1,0,0
2021,03,IRL.8_1,0,0
2021,03,IRL.9_1,0,0
2021,03,ISL.1_1,0,0
2021,03,ISL.2_1,0,0
2021,03,ISL.3_1,0,0
2021,03,ISL.4_1,0,0
2021,03,ISL.5_1,0,0
2021,03,ISL.6_1,0,0
2021,03,ISL.7_1,0,0
2021,03,ISL.8_1,0,0
2021,03,ITA.10_1,0.7870810017704687,0.16788516145717852
2021,03,ITA.11_1,0,0
2021,03,ITA.12_1,0,0
2021,03,ITA.13_1,0.07005780453676161,9.586146208545404e-4
2021,03,ITA.14_1,0,0
2021,03,ITA.15_1,0,0
2021,03,ITA.16_1,0,0
2021,03,ITA.17_1,0.24088192978831216,0.04171139208462695
2021,03,ITA.18_1,0,0
2021,03,ITA.19_1,0,0
2021,03,ITA.1_1,0,0
2021,03,ITA.20_1,0.477400907030606,0.09822836119549369
2021,03,ITA.2_1,0,0
2021,03,ITA.3_1,0,0
2021,03,ITA.4_1,0,0
2021,03,ITA.5_1,0,0
2021,03,ITA.6_1,0.029283161455115874,5.807988232945086e-4
2021,03,ITA.7_1,0.27393254602619044,0.07922207990604783
2021,03,ITA.8_1,0,0
2021,03,ITA.9_1,0.18815102778001688,0.05043950835074548
2021,03,JEY.10_1,0,0
2021,03,JEY.9_1,0,0
2021,03,LIE.10_1,0,0
2021,03,LIE.7_1,0,0
2021,03,LIE.9_1,0,0
2021,03,LTU.10_1,0,0
2021,03,LTU.1_1,0,0
2021,03,LTU.4_1,0,0
2021,03,LTU.9_1,0,0
2021,03,LUX.1_1,0.09040263612670757,0.04942454787553376
2021,03,LUX.2_1,0.08589004260831093,0.07132892208052913
2021,03,LUX.3_1,0.220942103908709,0.29464516812601765
2021,03,LVA.2_1,0,0
2021,03,MDA.16_1,0,0
2021,03,MDA.17_1,0,0
2021,03,MDA.20_1,0,0
2021,03,MDA.21_1,0,0
2021,03,MDA.23_1,0,0
2021,03,MDA.24_1,0,0
2021,03,MDA.28_1,0,0
2021,03,MDA.37_1,0,0
2021,03,MDA.5_1,0,0
2021,03,MDA.6_1,0,0
2021,03,MDA.8_1,0,0
2021,03,MKD.11_1,0,0
2021,03,MKD.13_1,0,0
2021,03,MKD.14_1,0,0
2021,03,MKD.15_1,0,0
2021,03,MKD.16_1,0,0
2021,03,MKD.17_1,0,0
2021,03,MKD.18_1,0,0
2021,03,MKD.19_1,0,0
2021,03,MKD.20_1,0,0
2021,03,MKD.21_1,0,0
2021,03,MKD.23_1,0,0
2021,03,MKD.24_1,0,0
2021,03,MKD.25_1,0,0
2021,03,MKD.26_1,0,0
2021,03,MKD.27_1,0,0
2021,03,MKD.28_1,0,0
2021,03,MKD.29_1,0,0
2021,03,MKD.2_1,0,0
2021,03,MKD.30_1,0,0
2021,03,MKD.31_1,0,0
2021,03,MKD.32_1,0,0
2021,03,MKD.33_1,0,0
2021,03,MKD.35_1,0,0
2021,03,MKD.36_1,0,0
2021,03,MKD.37_1,0,0
2021,03,MKD.38_1,0,0
2021,03,MKD.39_1,0,0
2021,03,MKD.3_1,0,0
2021,03,MKD.40_1,0,0
2021,03,MKD.41_1,0,0
2021,03,MKD.42_1,0,0
2021,03,MKD.43_1,0,0
2021,03,MKD.44_1,0,0
2021,03,MKD.45_1,0,0
2021,03,MKD.46_1,0,0
2021,03,MKD.47_1,0,0
2021,03,MKD.48_1,0,0
2021,03,MKD.49_1,0,0
2021,03,MKD.4_1,0,0
2021,03,MKD.50_1,0,0
2021,03,MKD.51_1,0,0
2021,03,MKD.52_1,0,0
2021,03,MKD.54_1,0,0
2021,03,MKD.55_1,0,0
2021,03,MKD.56_1,0,0
2021,03,MKD.57_1,0,0
2021,03,MKD.58_1,0,0
2021,03,MKD.59_1,0,0
2021,03,MKD.5_1,0,0
2021,03,MKD.60_1,0,0
2021,03,MKD.61_1,0,0
2021,03,MKD.62_1,0,0
2021,03,MKD.63_1,0,0
2021,03,MKD.64_1,0,0
2021,03,MKD.65_1,0,0
2021,03,MKD.66_1,0,0
2021,03,MKD.67_1,0,0
2021,03,MKD.68_1,0,0
2021,03,MKD.69_1,0,0
2021,03,MKD.6_1,0,0
2021,03,MKD.70_1,0,0
2021,03,MKD.72_1,0,0
2021,03,MKD.73_1,0,0
2021,03,MKD.74_1,0,0
2021,03,MKD.75_1,0,0
2021,03,MKD.76_1,0,0
2021,03,MKD.77_1,0,0
2021,03,MKD.79_1,0,0
2021,03,MKD.7_1,0,0
2021,03,MKD.81_1,0,0
2021,03,MKD.83_1,0,0
2021,03,MKD.84_1,0,0
2021,03,MKD.85_1,0,0
2021,03,MKD.8_1,0,0
2021,03,MKD.9_1,0,0
2021,03,MLT.1_1,0,0
2021,03,MLT.3_1,0,0
2021,03,MLT.4_1,0,0
2021,03,MLT.5_1,0,0
2021,03,MNE.10_1,0,0
2021,03,MNE.11_1,0,0
2021,03,MNE.12_1,0,0
2021,03,MNE.13_1,0,0
2021,03,MNE.14_1,0,0
2021,03,MNE.15_1,0,0
2021,03,MNE.16_1,0,0
2021,03,MNE.17_1,0,0
2021,03,MNE.18_1,0,0
2021,03,MNE.19_1,0,0
2021,03,MNE.1_1,0,0
2021,03,MNE.20_1,0,0
2021,03,MNE.21_1,0,0
2021,03,MNE.2_1,0,0
2021,03,MNE.3_1,0,0
2021,03,MNE.4_1,0,0
2021,03,MNE.5_1,0,0
2021,03,MNE.6_1,0,0
2021,03,MNE.7_1,0,0
2021,03,MNE.8_1,0,0
2021,03,MNE.9_1,0,0
2021,03,NLD.10_1,0,0
2021,03,NLD.11_1,0,0
2021,03,NLD.12_1,0,0
2021,03,NLD.13_1,0,0
2021,03,NLD.14_1,0,0
2021,03,NLD.1_1,0,0
2021,03,NLD.2_1,0,0
2021,03,NLD.3_1,0,0
2021,03,NLD.4_1,0,0
2021,03,NLD.5_1,0,0
2021,03,NLD.6_1,0,0
2021,03,NLD.7_1,0.05002430486073815,0.018506735177797138
2021,03,NLD.8_1,0.026562888027699957,0.0026378947788017995
2021,03,NLD.9_1,0,0
2021,03,NOR.17_1,0,0
2021,03,NOR.1_1,0,0
2021,03,NOR.2_1,0,0
2021,03,NOR.5_1,0,0
2021,03,NOR.6_1,0,0
2021,03,POL.10_1,0,0
2021,03,POL.11_1,0,0
2021,03,POL.12_1,0,0
2021,03,POL.14_1,0,0
2021,03,POL.15_1,0,0
2021,03,POL.16_1,0,0
2021,03,POL.1_1,0,0
2021,03,POL.2_1,0,0
2021,03,POL.3_1,0,0
2021,03,POL.4_1,0,0
2021,03,POL.5_1,0,0
2021,03,POL.6_1,0,0
2021,03,POL.7_1,0,0
2021,03,POL.8_1,0,0
2021,03,POL.9_1,0,0
2021,03,PRT.10_1,0,0
2021,03,PRT.11_1,0,0
2021,03,PRT.12_1,0,0
2021,03,PRT.13_1,0,0
2021,03,PRT.14_1,0,0
2021,03,PRT.15_1,0,0
2021,03,PRT.16_1,0,0
2021,03,PRT.17_1,0,0
2021,03,PRT.18_1,0,0
2021,03,PRT.19_1,0,0
2021,03,PRT.1_1,0,0
2021,03,PRT.20_1,0,0
2021,03,PRT.3_1,0,0
2021,03,PRT.4_1,0,0
2021,03,PRT.5_1,0,0
2021,03,PRT.6_1,0,0
2021,03,PRT.7_1,0,0
2021,03,PRT.8_1,0,0
2021,03,PRT.9_1,0,0
2021,03,ROU.10_1,0,0
2021,03,ROU.11_1,0,0
2021,03,ROU.12_1,0,0
2021,03,ROU.13_1,0,0
2021,03,ROU.14_1,0,0
2021,03,ROU.15_1,0,0
2021,03,ROU.16_1,0,0
2021,03,ROU.17_1,0,0
2021,03,ROU.18_1,0,0
2021,03,ROU.19_1,0,0
2021,03,ROU.1_1,0,0
2021,03,ROU.20_1,0,0
2021,03,ROU.21_1,0,0
2021,03,ROU.22_1,0,0
2021,03,ROU.23_1,0,0
2021,03,ROU.24_1,0,0
2021,03,ROU.25_1,0,0
2021,03,ROU.26_1,0,0
2021,03,ROU.27_1,0,0
2021,03,ROU.28_1,0,0
2021,03,ROU.29_1,0,0
2021,03,ROU.2_1,0.040449406240176435,0.017672304979168524
2021,03,ROU.31_1,0,0
2021,03,ROU.32_1,0,0
2021,03,ROU.33_1,0,0
2021,03,ROU.34_1,0.04141517890035503,0.0371522632306946
2021,03,ROU.35_1,0,0
2021,03,ROU.37_1,0,0
2021,03,ROU.38_1,0.02323114455799365,0.008375941868629073
2021,03,ROU.39_1,0,0
2021,03,ROU.3_1,0,0
2021,03,ROU.40_1,0,0
2021,03,ROU.41_1,0,0
2021,03,ROU.5_1,0.04055363861227272,0.0038270149603874966
2021,03,ROU.6_1,0,0
2021,03,ROU.7_1,0,0
2021,03,ROU.8_1,0,0
2021,03,ROU.9_1,0,0
2021,03,SRB.10_1,0,0
2021,03,SRB.11_1,0,0
2021,03,SRB.12_1,0,0
2021,03,SRB.13_1,0,0
2021,03,SRB.14_1,0,0
2021,03,SRB.15_1,0,0
2021,03,SRB.16_1,0,0
2021,03,SRB.17_1,0.016968693283253754,0.021190189861764477
2021,03,SRB.18_1,0.022502853529806514,0.01853795129593394
2021,03,SRB.19_1,0,0
2021,03,SRB.1_1,0,0
2021,03,SRB.20_1,0,0
2021,03,SRB.21_1,0,0
2021,03,SRB.22_1,0,0
2021,03,SRB.23_1,0,0
2021,03,SRB.24_1,0.016968693283253754,0.01594725628771954
2021,03,SRB.25_1,0,0
2021,03,SRB.2_1,0,0
2021,03,SRB.3_1,0,0
2021,03,SRB.4_1,0,0
2021,03,SRB.5_1,0,0
2021,03,SRB.6_1,0,0
2021,03,SRB.7_1,0,0
2021,03,SRB.8_1,0,0
2021,03,SRB.9_1,0,0
2021,03,SVK.1_1,0.03043198856348778,0.015683959627857107
2021,03,SVK.2_1,0,0
2021,03,SVK.3_1,0.02543403142571114,0.012839875170088064
2021,03,SVK.4_1,0.03075916962942112,0.030118658354908054
2021,03,SVK.5_1,0,0
2021,03,SVK.6_1,0,0
2021,03,SVK.7_1,0.01676396652072458,0.008916415982329824
2021,03,SVK.8_1,0,0
2021,03,SVN.10_1,0.03587062125051392,0.009093988046181669
2021,03,SVN.11_1,0,0
2021,03,SVN.12_1,0,0
2021,03,SVN.1_1,0.0335284921487741,0.01449965295414489
2021,03,SVN.2_1,0.05804593053157603,0.06276978720766746
2021,03,SVN.3_1,0,0
2021,03,SVN.4_1,0.015008093370182921,0.004112994223962034
2021,03,SVN.5_1,0.01717054260292622,0.010944303409190878
2021,03,SVN.6_1,0.03834838257709665,0.04735224824904524
2021,03,SVN.7_1,0.02149949175485203,0.004541158916198796
2021,03,SVN.8_1,0.10216924592192282,0.07029594335882318
2021,03,SVN.9_1,0.0439376501522809,0.016865330355616017
2021,03,SWE.10_1,0,0
2021,03,SWE.11_1,0,0
2021,03,SWE.12_1,0,0
2021,03,SWE.13_1,0,0
2021,03,SWE.14_1,0,0
2021,03,SWE.15_1,0,0
2021,03,SWE.16_1,0,0
2021,03,SWE.17_1,0,0
2021,03,SWE.19_1,0,0
2021,03,SWE.1_1,0,0
2021,03,SWE.20_1,0,0
2021,03,SWE.21_1,0,0
2021,03,SWE.2_1,0,0
2021,03,SWE.3_1,0,0
2021,03,SWE.5_1,0,0
2021,03,SWE.6_1,0,0
2021,03,SWE.7_1,0,0
2021,03,SWE.9_1,0,0
2021,03,TUR.10_1,0,0
2021,03,TUR.11_1,0,0
2021,03,TUR.12_1,0,0
2021,03,TUR.14_1,0,0
2021,03,TUR.15_1,0,0
2021,03,TUR.16_1,0,0
2021,03,TUR.17_1,0,0
2021,03,TUR.18_1,0,0
2021,03,TUR.19_1,0,0
2021,03,TUR.1_1,0,0
2021,03,TUR.20_1,0,0
2021,03,TUR.21_1,0,0
2021,03,TUR.22_1,0,0
2021,03,TUR.23_1,0,0
2021,03,TUR.25_1,0,0
2021,03,TUR.26_1,0,0
2021,03,TUR.27_1,0,0
2021,03,TUR.28_1,0,0
2021,03,TUR.29_1,0,0
2021,03,TUR.2_1,0,0
2021,03,TUR.30_1,0,0
2021,03,TUR.31_1,0,0
2021,03,TUR.32_1,0,0
2021,03,TUR.33_1,0,0
2021,03,TUR.34_1,0,0
2021,03,TUR.35_1,0,0
2021,03,TUR.36_1,0,0
2021,03,TUR.37_1,0,0
2021,03,TUR.38_1,0,0
2021,03,TUR.39_1,0,0
2021,03,TUR.40_1,0,0
2021,03,TUR.41_1,0,0
2021,03,TUR.42_1,0,0
2021,03,TUR.44_1,0,0
2021,03,TUR.45_1,0,0
2021,03,TUR.47_1,0,0
2021,03,TUR.48_1,0,0
2021,03,TUR.49_1,0,0
2021,03,TUR.4_1,0,0
2021,03,TUR.50_1,0,0
2021,03,TUR.51_1,0,0
2021,03,TUR.52_1,0,0
2021,03,TUR.53_1,0,0
2021,03,TUR.55_1,0,0
2021,03,TUR.56_1,0,0
2021,03,TUR.57_1,0,0
2021,03,TUR.58_1,0,0
2021,03,TUR.59_1,0,0
2021,03,TUR.5_1,0,0
2021,03,TUR.60_1,0,0
2021,03,TUR.62_1,0,0
2021,03,TUR.63_1,0,0
2021,03,TUR.64_1,0,0
2021,03,TUR.65_1,0,0
2021,03,TUR.66_1,0,0
2021,03,TUR.68_1,0,0
2021,03,TUR.69_1,0,0
2021,03,TUR.71_1,0,0
2021,03,TUR.72_1,0,0
2021,03,TUR.73_1,0,0
2021,03,TUR.75_1,0,0
2021,03,TUR.76_1,0,0
2021,03,TUR.78_1,0,0
2021,03,TUR.79_1,0,0
2021,03,TUR.7_1,0,0
2021,03,TUR.8_1,0,0
2021,03,TUR.9_1,0,0
2021,03,UKR.17_1,0,0
2021,03,UKR.23_1,0.01650159073493587,0.009673434564438184
2021,03,UKR.25_1,0,0
2021,03,UKR.3_1,0,0
2021,03,XAD.1_1,0,0
2021,03,XAD.2_1,0,0
2021,03,XKO.1_1,0,0
2021,03,XKO.2_1,0,0
2021,03,XKO.3_1,0,0
2021,03,XKO.4_1,0,0
2021,03,XKO.5_1,0,0
2021,03,XKO.6_1,0,0
2021,03,XKO.7_1,0,0
2021,03,ZNC.1_1,0,0
2021,03,ZNC.2_1,0,0
2021,03,ZNC.3_1,0,0
2021,03,ZNC.4_1,0,0
2021,03,ZNC.5_1,0,0
