year,month,gid_3,est,se
2019,08,ESP.10.1.6_1,0.5522755227552276,0.9947843987518099
2019,08,ESP.10.1.7_1,0.5522755227552276,0.9947843987518099
2019,08,ESP.10.1.8_1,0.5522755227552276,0.9947843987518099
2019,08,ESP.10.1.9_1,0.5522755227552276,0.9947843987518099
2019,08,ESP.10.2.3_1,0.4637146371463715,0.9692698282728087
2019,08,ESP.10.2.5_1,0.4637146371463715,0.9692698282728087
2019,08,ESP.10.2.7_1,0.4637146371463715,0.9692698282728087
2019,08,ESP.10.2.8_1,0.4637146371463715,0.9692698282728087
2019,08,ESP.10.3.10_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.11_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.13_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.14_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.17_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.1_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.2_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.4_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.6_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.7_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.10.3.8_1,0.49200492004920054,0.9797958971132712
2019,08,ESP.11.1.11_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.12_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.2_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.5_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.6_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.7_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.1.8_1,0.4440344403444035,0.9605810741421048
2019,08,ESP.11.2.10_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.1_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.2_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.4_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.5_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.6_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.7_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.11.2.9_1,0.4526445264452645,0.9645226798784983
2019,08,ESP.12.1.1_1,0.4317343173431734,0.954565869911553
2019,08,ESP.12.1.2_1,0.4317343173431734,0.954565869911553
2019,08,ESP.12.1.3_1,0.4317343173431734,0.954565869911553
2019,08,ESP.12.3.1_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.12.3.3_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.12.4.1_1,0.4231242312423124,0.9500821017154254
2019,08,ESP.12.4.3_1,0.4231242312423124,0.9500821017154254
2019,08,ESP.13.1.1_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.2_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.3_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.4_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.5_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.6_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.7_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.8_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.13.1.9_1,0.6002460024600246,0.9997119585160518
2019,08,ESP.15.1.3_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.15.1.4_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.15.1.6_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.16.1.3_1,0.41820418204182047,0.9474175425861608
2019,08,ESP.16.2.1_1,0.5940959409594097,0.9994218328613799
2019,08,ESP.16.3.1_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.17.1.1_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.17.1.3_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.17.1.4_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.17.1.6_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.17.1.7_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.17.1.8_1,0.43665436654366546,0.9570266453970862
2019,08,ESP.18.1.10_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.11_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.12_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.2_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.3_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.4_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.5_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.18.1.6_1,0.4981549815498156,0.9817840903172144
2019,08,ESP.2.1.2_1,0.40221402214022145,0.9382345122622595
2019,08,ESP.2.1.4_1,0.40221402214022145,0.9382345122622595
2019,08,ESP.2.1.5_1,0.40221402214022145,0.9382345122622595
2019,08,ESP.2.1.7_1,0.40221402214022145,0.9382345122622595
2019,08,ESP.2.1.8_1,0.40221402214022145,0.9382345122622595
2019,08,ESP.2.2.1_1,0.35178351783517836,0.9037787339830473
2019,08,ESP.2.2.3_1,0.35178351783517836,0.9037787339830473
2019,08,ESP.2.2.4_1,0.35178351783517836,0.9037787339830473
2019,08,ESP.2.2.5_1,0.35178351783517836,0.9037787339830473
2019,08,ESP.2.2.6_1,0.35178351783517836,0.9037787339830473
2019,08,ESP.2.3.1_1,0.4489544895448955,0.9628603221651623
2019,08,ESP.2.3.2_1,0.4489544895448955,0.9628603221651623
2019,08,ESP.2.3.3_1,0.4489544895448955,0.9628603221651623
2019,08,ESP.2.3.5_1,0.4489544895448955,0.9628603221651623
2019,08,ESP.2.3.8_1,0.4489544895448955,0.9628603221651623
2019,08,ESP.3.1.11_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.3.1.3_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.3.1.4_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.3.1.5_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.3.1.7_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.3.1.8_1,0.4218942189421895,0.9494229826584145
2019,08,ESP.4.1.1_1,0.40959409594095947,0.9425730740902798
2019,08,ESP.4.1.2_1,0.40959409594095947,0.9425730740902798
2019,08,ESP.4.1.3_1,0.40959409594095947,0.9425730740902798
2019,08,ESP.4.1.4_1,0.40959409594095947,0.9425730740902798
2019,08,ESP.4.1.5_1,0.40959409594095947,0.9425730740902798
2019,08,ESP.4.2.1_1,0.4280442804428044,0.9526720317087093
2019,08,ESP.4.2.2_1,0.4280442804428044,0.9526720317087093
2019,08,ESP.4.2.4_1,0.4280442804428044,0.9526720317087093
2019,08,ESP.4.2.7_1,0.4280442804428044,0.9526720317087093
2019,08,ESP.4.3.3_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.4.3.5_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.4.3.7_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.4.4.1_1,0.31734317343173435,0.8750679973579196
2019,08,ESP.4.4.2_1,0.31734317343173435,0.8750679973579196
2019,08,ESP.4.4.4_1,0.31734317343173435,0.8750679973579196
2019,08,ESP.4.5.1_1,0.44034440344403447,0.9588242800430119
2019,08,ESP.4.5.2_1,0.44034440344403447,0.9588242800430119
2019,08,ESP.4.5.4_1,0.44034440344403447,0.9588242800430119
2019,08,ESP.4.5.6_1,0.44034440344403447,0.9588242800430119
2019,08,ESP.5.1.2_1,0.3407134071340714,0.8950329602869382
2019,08,ESP.5.1.6_1,0.3407134071340714,0.8950329602869382
2019,08,ESP.5.2.3_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.5.2.4_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.5.2.6_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.5.2.7_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.5.2.9_1,0.3431734317343174,0.8970150500409678
2019,08,ESP.5.3.11_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.3.1_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.3.2_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.3.3_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.3.8_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.3.9_1,0.2915129151291513,0.8504845677612263
2019,08,ESP.5.4.3_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.5.4.6_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.5.6.3_1,0.3284132841328414,0.8847847195787232
2019,08,ESP.5.7.3_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.5.7.4_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.5.7.6_1,0.3148831488314883,0.8728436286070947
2019,08,ESP.5.8.2_1,0.3849938499384994,0.9274287034591931
2019,08,ESP.5.9.3_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.5.9.4_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.5.9.6_1,0.37761377613776137,0.9224987804869988
2019,08,ESP.6.1.10_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.11_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.12_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.3_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.4_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.5_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.6_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.7_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.8_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.1.9_1,0.5571955719557196,0.9955721972815432
2019,08,ESP.6.2.1_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.2_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.3_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.4_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.5_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.6_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.2.7_1,0.5510455104551046,0.9945772971468834
2019,08,ESP.6.3.10_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.1_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.3_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.4_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.5_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.6_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.7_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.8_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.3.9_1,0.42927429274292744,0.9533079250693346
2019,08,ESP.6.4.1_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.6.4.2_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.6.4.3_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.6.4.4_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.6.4.6_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.6.4.7_1,0.5141451414514145,0.98646033878712025
2019,08,ESP.8.1.1_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.8.1.2_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.8.1.3_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.8.1.4_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.8.1.5_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.8.1.6_1,0.4206642066420665,0.9487591896788141
2019,08,ESP.9.1.3_1,0.4563345633456335,0.9661449166662318
2019,08,ESP.9.1.4_1,0.4563345633456335,0.9661449166662318
2019,08,ESP.9.1.6_1,0.4563345633456335,0.9661449166662318
2019,08,ESP.9.1.9_1,0.4563345633456335,0.9661449166662318
2019,08,FRA.1.5.2_1,0.41451414514145146,0.9453697689264238
2019,08,FRA.1.5.3_1,0.41451414514145146,0.9453697689264238
2019,08,FRA.11.11.1_1,0.4206642066420665,0.9487591896788141
2019,08,FRA.11.13.1_1,0.4526445264452645,0.9645226798784983
2019,08,FRA.11.2.1_1,0.4772447724477245,0.9745891442038537
2019,08,FRA.11.2.3_1,0.4772447724477245,0.9745891442038537
2019,08,FRA.12.2.3_1,0.40713407134071344,0.9411461098044235
2019,08,FRA.13.1.3_1,0.35178351783517836,0.9037787339830473
2019,08,FRA.13.1.4_1,0.35178351783517836,0.9037787339830473
2019,08,FRA.13.2.1_1,0.4169741697416975,0.9467396685467447
2019,08,FRA.13.3.2_1,0.4981549815498156,0.9817840903172144
2019,08,FRA.13.3.4_1,0.4981549815498156,0.9817840903172144
2019,08,FRA.13.5.3_1,0.5116851168511686,0.9857869952479592
2019,08,FRA.13.6.1_1,0.43296432964329645,0.955187939622355
2019,08,FRA.13.6.2_1,0.43296432964329645,0.955187939622355
2019,08,FRA.2.1.1_1,0.37761377613776137,0.9224987804869988
2019,08,FRA.4.2.1_1,0.34932349323493234,0.9018736053350269
2019,08,FRA.4.5.1_1,0.3825338253382534,0.9258055951440345
2019,08,FRA.4.5.2_1,0.3825338253382534,0.9258055951440345
2019,08,FRA.5.2.2_1,0.5387453874538746,0.9922822179198819
2019,08,FRA.8.2.1_1,0.36531365313653136,0.9138730765264944
2019,08,FRA.8.3.2_1,0.3739237392373924,0.9199652167337633
2019,08,FRA.8.7.1_1,0.3419434194341944,0.8960267853139213
2019,08,FRA.9.1.3_1,0.3591635916359164,0.909364613342745
2019,08,GBR.1.100.1_1,0.35547355473554737,0.9065958305661901
2019,08,GBR.1.108.5_1,0.32964329643296436,0.885835199120017
2019,08,GBR.1.112.1_1,0.3321033210332104,0.8879189152169246
2019,08,GBR.1.16.6_1,0.35178351783517836,0.9037787339830473
2019,08,GBR.1.17.1_1,0.34932349323493234,0.9018736053350269
2019,08,GBR.1.22.6_1,0.30873308733087335,0.867177029216065
2019,08,GBR.1.25.4_1,0.3198031980319804,0.8772684879784524
2019,08,GBR.1.25.6_1,0.3198031980319804,0.8772684879784524
2019,08,GBR.1.32.4_1,0.34932349323493234,0.9018736053350269
2019,08,GBR.1.36.18_1,0.36162361623616235,0.9111838453352868
2019,08,GBR.1.36.25_1,0.36162361623616235,0.9111838453352868
2019,08,GBR.1.36.31_1,0.36162361623616235,0.9111838453352868
2019,08,GBR.1.36.33_1,0.36162361623616235,0.9111838453352868
2019,08,GBR.1.38.8_1,0.31365313653136534,0.8717224328879003
2019,08,GBR.1.4.1_1,0.2853628536285363,0.8442179813294668
2019,08,GBR.1.44.12_1,0.35793357933579334,0.9084470265238365
2019,08,GBR.1.49.1_1,0.3001230012300123,0.8589854480723175
2019,08,GBR.1.53.1_1,0.35424354243542433,0.905662188677434
2019,08,GBR.1.54.1_1,0.3505535055350553,0.9028288874421332
2019,08,GBR.1.68.1_1,0.3075030750307503,0.8660254037844386
2019,08,GBR.1.70.1_1,0.36162361623616235,0.9111838453352868
2019,08,GBR.1.82.1_1,0.34809348093480935,0.9009128703709366
2019,08,GBR.1.90.1_1,0.33456334563345635,0.8899797750510963
2019,08,GBR.1.98.8_1,0.3407134071340714,0.8950329602869382
2019,08,GBR.3.17.1_1,0.27921279212792133,0.8377851753283774
2019,08,GBR.3.25.1_1,0.3075030750307503,0.8660254037844386
2019,08,GBR.3.29.1_1,0.2952029520295203,0.8541662601625049
2019,08,GBR.4.17.1_1,0.3591635916359164,0.909364613342745
2019,08,GBR.4.6.1_1,0.3419434194341944,0.8960267853139213
2019,08,GBR.4.7.1_1,0.32226322263222634,0.8794452797076121
2019,08,GEO.12.1_1,0.45018450184501846,0.9634189120003821
2019,08,GEO.6.3_1,0.43050430504305043,0.9539392014169457
2019,08,GEO.8.1_1,0.5338253382533825,0.9912497162672985
2019,08,GRC.1.2.18_1,0.5891758917589176,0.9991176106945568
2019,08,GRC.6.1.22_1,0.5166051660516605,0.9871170143402452
2019,08,HRV.16.49_1,0.5129151291512916,0.9861257526299574
2019,08,HRV.16_1,0.5018450184501845,0.9829262434180909
2019,08,HRV.5.31_1,0.5510455104551046,0.9945772971468834
2019,08,HUN.10.2_1,0.5793357933579336,0.9983165830536925
2019,08,HUN.11.1_1,0.4981549815498156,0.9817840903172144
2019,08,HUN.13.3_1,0.5190651906519065,0.9877570551507087
2019,08,HUN.14.3_1,0.49323493234932353,0.9802020199938377
2019,08,HUN.14.5_1,0.4846248462484625,0.9772696659571503
2019,08,HUN.15.9_1,0.5227552275522755,0.9886859966642594
2019,08,HUN.16.9_1,0.4612546125461255,0.9682458365518543
2019,08,HUN.5.1_1,0.4846248462484625,0.9772696659571503
2019,08,IRL.10.3_1,0.3419434194341944,0.8960267853139213
2019,08,IRL.17.3_1,0.39483394833948343,0.9337215859130601
2019,08,IRL.22.5_1,0.2915129151291513,0.8504845677612263
2019,08,IRL.26.3_1,0.33456334563345635,0.8899797750510963
2019,08,IRL.26.5_1,0.30504305043050434,0.8637036528810099
2019,08,IRL.6.1_1,0.31242312423124236,0.8705951987002916
2019,08,IRL.6.2_1,0.32226322263222634,0.8794452797076121
2019,08,IRL.6.3_1,0.3370233702337024,0.8920179370393849
2019,08,IRL.7.3_1,0.31611316113161136,0.8739588090980032
2019,08,IRL.8.2_1,0.32226322263222634,0.8794452797076121
2019,08,ITA.1.1.6_1,0.5362853628536286,0.9917741678426597
2019,08,ITA.1.3.28_1,0.4895448954489545,0.9789708882290628
2019,08,ITA.10.1.199_1,0.5264452644526445,0.9895776877031939
2019,08,ITA.10.10.110_1,0.5436654366543666,0.9932492134404135
2019,08,ITA.10.12.84_1,0.5916359163591636,0.9992777391696464
2019,08,ITA.10.12.94_1,0.5916359163591636,0.9992777391696464
2019,08,ITA.10.2.134_1,0.5215252152521526,0.9883804935347521
2019,08,ITA.10.2.5_1,0.5215252152521526,0.9883804935347521
2019,08,ITA.10.3.59_1,0.5375153751537516,0.9920302414745228
2019,08,ITA.10.3.71_1,0.5375153751537516,0.9920302414745228
2019,08,ITA.10.8.117_1,0.5153751537515375,0.986790757962396
2019,08,ITA.10.8.34_1,0.5153751537515375,0.986790757962396
2019,08,ITA.10.8.72_1,0.5153751537515375,0.986790757962396
2019,08,ITA.11.5.15_1,0.49692496924969254,0.9813949256033475
2019,08,ITA.11.5.67_1,0.49692496924969254,0.9813949256033475
2019,08,ITA.13.1.134_1,0.5485854858548586,0.9941508939793798
2019,08,ITA.13.1.3_1,0.5485854858548586,0.9941508939793798
2019,08,ITA.13.1.90_1,0.5485854858548586,0.9941508939793798
2019,08,ITA.13.5.24_1,0.6457564575645757,0.998749217771909
2019,08,ITA.13.5.71_1,0.6457564575645757,0.998749217771909
2019,08,ITA.13.6.232_1,0.38991389913899144,0.9306148505155073
2019,08,ITA.13.7.17_1,0.4661746617466175,0.970276249322841
2019,08,ITA.13.7.76_1,0.4661746617466175,0.970276249322841
2019,08,ITA.14.2.8_1,0.7921279212792128,0.9576304088739037
2019,08,ITA.14.7.44_1,0.6605166051660517,0.9972582413798344
2019,08,ITA.15.9.5_1,0.5719557195571956,0.9975469913743412
2019,08,ITA.15.9.6_1,0.5719557195571956,0.9975469913743412
2019,08,ITA.16.1.12_1,0.5055350553505535,0.9840304873325826
2019,08,ITA.16.10.32_1,0.5621156211562116,0.9962951369950573
2019,08,ITA.16.2.31_1,0.5694956949569496,0.9972582413798344
2019,08,ITA.16.3.11_1,0.6666666666666667,0.9964657545545658
2019,08,ITA.16.3.2_1,0.6666666666666667,0.9964657545545658
2019,08,ITA.16.4.17_1,0.7675276752767528,0.9687600322061186
2019,08,ITA.16.4.7_1,0.7675276752767528,0.9687600322061186
2019,08,ITA.16.4.9_1,0.7675276752767528,0.9687600322061186
2019,08,ITA.16.5.17_1,0.5719557195571956,0.9975469913743412
2019,08,ITA.16.7.22_1,0.6408364083640837,0.9991176106945568
2019,08,ITA.16.8.13_1,0.5867158671586716,0.9989414397250722
2019,08,ITA.16.8.18_1,0.5867158671586716,0.9989414397250722
2019,08,ITA.17.1.59_1,0.31611316113161136,0.8739588090980032
2019,08,ITA.17.2.141_1,0.4735547355473555,0.9731906288081488
2019,08,ITA.17.2.202_1,0.4735547355473555,0.9731906288081488
2019,08,ITA.17.2.37_1,0.4735547355473555,0.9731906288081488
2019,08,ITA.17.2.6_1,0.4735547355473555,0.9731906288081488
2019,08,ITA.18.1.14_1,0.49077490774907756,0.9793855216409929
2019,08,ITA.18.2.10_1,0.5879458794587946,0.9990315310339308
2019,08,ITA.18.2.24_1,0.5879458794587946,0.9990315310339308
2019,08,ITA.2.1.9_1,0.5448954489544896,0.9934807496876826
2019,08,ITA.2.3.2_1,0.6150061500615006,1
2019,08,ITA.2.3.3_1,0.6150061500615006,1
2019,08,ITA.2.5.31_1,0.6334563345633457,0.9995498987044118
2019,08,ITA.2.5.44_1,0.6334563345633457,0.9995498987044118
2019,08,ITA.2.5.53_1,0.6334563345633457,0.9995498987044118
2019,08,ITA.20.2.56_1,0.6039360393603936,0.9998379868758738
2019,08,ITA.20.5.5_1,0.6359163591635917,0.9994218328613799
2019,08,ITA.20.6.59_1,0.5596555965559656,0.9959417653658269
2019,08,ITA.20.6.6_1,0.5596555965559656,0.9959417653658269
2019,08,ITA.20.6.91_1,0.5596555965559656,0.9959417653658269
2019,08,ITA.5.4.51_1,0.6482164821648218,0.998540935565488
2019,08,ITA.5.4.89_1,0.6482164821648218,0.998540935565488
2019,08,ITA.5.5.117_1,0.6568265682656828,0.9976853211308665
2019,08,ITA.5.5.26_1,0.6568265682656828,0.9976853211308665
2019,08,ITA.6.1.57_1,0.5596555965559656,0.9959417653658269
2019,08,ITA.7.1.9_1,0.6482164821648218,0.998540935565488
2019,08,ITA.8.1.63_1,0.6162361623616237,0.9999979999979999
2019,08,ITA.8.1.73_1,0.6162361623616237,0.9999979999979999
2019,08,ITA.8.3.16_1,0.5141451414514145,0.98646033878712025
2019,08,ITA.8.3.34_1,0.5141451414514145,0.98646033878712025
2019,08,ITA.8.3.59_1,0.5141451414514145,0.98646033878712025
2019,08,ITA.8.3.61_1,0.5141451414514145,0.98646033878712025
2019,08,ITA.8.4.40_1,0.6629766297662978,0.9969533589892758
2019,08,ITA.8.4.97_1,0.6629766297662978,0.9969533589892758
2019,08,ITA.8.5.8_1,0.6543665436654368,0.997949898542006
2019,08,ITA.9.2.62_1,0.5731857318573187,0.9976853211308665
2019,08,ITA.9.2.8_1,0.5731857318573187,0.9976853211308665
2019,08,MLT.4_1,0.7072570725707257,0.9886859966642594
2019,08,MNE.10_1,0.5436654366543666,0.9932492134404135
